Time (sec),throughput
5.828746741878819,31236
5.850356273179318,31381
5.881223096696778,31526
5.904085626705445,31671
5.9256951580059445,31816
5.948700593739278,31961
5.97242510455936,32106
5.993293924141398,32251
6.016156454150065,32396
6.037765985450564,32541
6.0586158083829815,32686
6.080225339683481,32831
6.111106501923481,32976
6.1340047865988145,33121
6.157266542332148,33266
6.178729946314005,33411
6.209611108554005,33556
6.23155650332117,33701
6.262093394343392,33846
6.284740587882003,33991
6.306350119182502,34136
6.327959650483002,34281
6.350974927158335,34426
6.3746952993117505,34571
6.39630483061225,34716
6.417914361912749,34861
6.439266851511833,35006
6.46073025549369,35151
6.482675451475546,35296
6.5076322552424175,35441
6.5327091784759554,35586
6.555724455151289,35731
6.577333986451788,35876
6.598183809384206,36021
6.619682968032729,36166
6.644642259266266,36311
6.675899438288488,36456
6.712964853917694,36601
6.735340188256305,36746
6.756949719556804,36891
6.778559250857303,37036
6.80208003592397,37181
6.823432525523054,37326
6.84537772150491,37471
6.8669872528054094,37616
6.888932647572575,37761
6.910542178873074,37906
6.9321517101735735,38051
6.953761241474073,38196
6.975370772774572,38341
6.9969803040750715,38486
7.018589835375571,38631
7.039451252290942,38776
7.062456688024275,38921
7.084066219324774,39066
7.105675750625274,39211
7.127285281925773,39356
7.15026480393444,39501
7.172912450256954,39646
7.195774980265621,39791
7.21738451156612,39936
7.239329906333285,40081
7.260680321077832,40226
7.2844048318979135,40371
7.307267361906581,40516
7.32887689320708,40661
7.351739423215747,40806
7.374104384165104,40951
7.3957139154656035,41096
7.417100084876816,41241
7.438709616177316,41386
7.462465742997398,41531
7.485079029336008,41676
7.5066885606365075,41821
7.528298091937007,41966
7.549907623237506,42111
7.573934100037506,42256
7.595433258686029,42401
7.617042789986528,42546
7.638652321287028,42691
7.660261852587527,42836
7.681871383888026,42981
7.706979112454897,43126
7.7298416424635645,43271
7.763322283790342,43416
7.787046794610424,43561
7.818711833899313,43706
7.840321365199812,43851
7.863029652019894,43996
7.884528810668417,44141
7.918333122078857,44286
7.941369363145523,44431
7.962978894446023,44576
7.984588425746522,44721
8.006197957047021,44866
8.028845603369536,45011
8.050309007351393,45156
8.07177241133325,45301
8.093381942633748,45446
8.123800429673748,45591
8.14641371601236,45736
8.168023247312858,45881
8.190672928318135,46026
8.224485684599685,46171
8.245984843248207,46316
8.268657375401622,46461
8.291032709740232,46606
8.312418879151446,46751
8.334028410451944,46896
8.356009361100467,47041
8.377954557082324,47186
8.399307046681407,47331
8.421252242663265,47476
8.445008369483347,47621
8.466617900783845,47766
8.487967974195058,47911
8.510830504203724,48056
8.532440035504223,48201
8.554049566804721,48346
8.57565909810522,48491
8.597268629405718,48636
8.628728989939052,48781
8.65033852123955,48926
8.67194805254005,49071
8.693557583840548,49216
8.715167115141046,49361
8.741479558375634,49506
8.763460707809466,49651
8.806952170488811,49796
8.828415574470668,49941
8.852383858204002,50086
8.8739933895045,50231
8.895602920804999,50376
8.917548315572164,50521
8.951771637171573,50666
8.97312205191612,50811
8.994731583216618,50956
9.016676977983783,51101
9.038286509284282,51246
9.05989604058478,51391
9.091436299429224,51536
9.124854200560447,51681
9.146463731860946,51826
9.17766186263428,51971
9.200641384642946,52116
9.221955703387492,52261
9.243306118132038,52406
9.265251314113895,52551
9.288287555180561,52696
9.30989708648106,52841
9.331506617781558,52986
9.35526274460164,53131
9.376726148583497,53276
9.400788392850163,53421
9.42376791485883,53566
9.4446009797742,53711
9.4662105110747,53856
9.497154591430254,54001
9.520465371163587,54146
9.543444893172254,54291
9.565820227510864,54436
9.587429758811362,54581
9.610077405133877,54726
9.641021421489432,54871
9.66263095278993,55016
9.683981026201144,55161
9.705590557501642,55306
9.72720008880214,55451
9.750179610810807,55596
9.772852142964222,55741
9.815559195001008,55886
9.836873513745553,56031
9.858483045046052,56176
9.88009257634655,56321
9.901702107647049,56466
9.92431539398566,56611
9.957733295116883,56756
9.991511355627006,56901
10.013120886927505,57046
10.044655121949727,57191
10.067553406625061,57336
10.088903480036274,57481
10.110513011336772,57626
10.133163145125954,57771
10.154772676426452,57916
10.17638220772695,58061
10.198327403708808,58206
10.219644138641225,58351
10.242506668649892,58496
10.26411619995039,58641
10.285013371532427,58786
10.309077540065761,58931
10.33068707136626,59076
10.352296602666758,59221
10.374693179616115,59366
10.396302710916613,59511
10.417912242217112,59656
10.439262656961658,59801
10.460872188262156,59946
10.481722011194574,60091
10.503331542495072,60236
10.52527673847693,60381
10.546886269777428,60526
10.570912490577427,60671
10.59422269733158,60816
10.615832228632078,60961
10.637777424613935,61106
10.659386955914433,61251
10.68133215189629,61396
10.702941683196789,61541
10.724292097941335,61686
10.754828988963558,61831
10.776438520264056,61976
10.797901924245913,62121
10.819511455546412,62266
10.840408627128449,62411
10.863718510861782,62556
10.88532804216228,62701
10.906937573462779,62846
10.927787396395196,62991
10.949732592377053,63136
10.97167778835891,63281
10.993287319659409,63426
11.014896850959907,63571
11.036506382260406,63716
11.058115913560904,63861
11.079725444861403,64006
11.101334976161901,64151
11.1229445074624,64296
11.144443666110922,64441
11.16605319741142,64586
11.187662728711919,64731
11.208531548293957,64876
11.230141079594455,65021
11.251750610894954,65166
11.2731010256395,65311
11.294710556939998,65456
11.317107133889355,65601
11.337975953471393,65746
11.36095547548006,65891
11.382565006780558,66036
11.405544528789225,66181
11.427154060089723,66326
11.449099454856889,66471
11.471961984865555,66616
11.494941506874222,66761
11.516886702856079,66906
11.538496234156577,67051
11.560105765457076,67196
11.580974585039113,67341
11.604236340772447,67486
11.625845872072945,67631
11.647455403373444,67776
11.669064934673942,67921
11.69067446597444,68066
11.712559426923798,68211
11.734168958224297,68356
11.755778489524795,68501
11.777723685506652,68646
11.799640262456009,68791
11.821249793756508,68936
11.842135371355592,69081
11.864843658175674,69226
11.887823180184341,69371
11.911579307004423,69516
11.933983996009701,69661
11.9555935273102,69806
11.977203058610698,69951
11.998812589911196,70096
12.020422121211695,70241
12.041772535956241,70386
12.064635065964907,70531
12.087970741698241,70676
12.108839561280279,70821
12.130784956047444,70966
12.152137445646527,71111
12.174999975655194,71256
12.196609506955692,71401
12.21821903825619,71546
12.241119454712038,71691
12.262728986012537,71836
12.28411515542375,71981
12.305724686724249,72126
12.327188090706105,72271
12.348797622006604,72416
12.370407153307102,72561
12.39536644454064,72706
12.418887229607307,72851
12.439772807206392,72996
12.463083013960544,73141
12.484692545261042,73286
12.507089122210399,73431
12.528698653510897,73576
12.550308184811396,73721
12.571917716111894,73866
12.593527247412393,74011
12.614412825011478,74156
12.636022356311976,74301
12.657631887612474,74446
12.679241418912973,74591
12.70059183365752,74736
12.722201364958018,74881
12.744851498747199,75026
12.778625028346609,75171
12.800570423113774,75316
12.822179954414272,75461
12.843679113062795,75606
12.865288644363293,75751
12.886898175663791,75896
12.910622686483874,76041
12.932567882465731,76186
12.954513078447588,76331
12.976458274429445,76476
13.009990459084094,76621
13.032873625406609,76766
13.054483156707107,76911
13.077126250496288,77056
13.100024535171622,77201
13.123780661991704,77346
13.148857585225242,77491
13.170802979992407,77636
13.192412511292906,77781
13.216137022112989,77926
13.237489511712072,78071
13.26981029500096,78216
13.291160368412173,78361
13.312769899712672,78506
13.334084218457217,78651
13.355693749757716,78796
13.377044164502262,78941
13.397877229417633,79086
13.419227302828846,79231
13.442206824837513,79376
13.463092402436597,79521
13.485501643975208,79666
13.507111175275707,79811
13.528427910208125,79956
13.550037441508623,80101
13.571982836275788,80246
13.593963786924311,80391
13.614849364523396,80536
13.636458895823894,80681
13.659359312279742,80826
13.682421021079742,80971
13.705283551088408,81116
13.736164713328408,81261
13.757628117310265,81406
13.779237648610764,81551
13.800847179911262,81696
13.82245671121176,81841
13.843955869860283,81986
13.865306284604829,82131
13.886769688586686,82276
13.908122178185769,82421
13.929508347596983,82566
13.952770103330316,82711
13.983459166959522,82856
14.006321696968188,83001
14.027931228268686,83146
14.049540759569185,83291
14.071150290869683,83436
14.09250070561423,83581
14.114110236914728,83726
14.145639154532505,83871
14.167584350514362,84016
14.190292637334444,84161
14.211902168634943,84306
14.233511699935441,84451
14.25512123123594,84596
14.27595429615131,84741
14.298969572826644,84886
14.32183210283531,85031
14.343441634135809,85176
14.376859535267032,85321
14.39846906656753,85466
14.420078597868029,85611
14.441429012612575,85756
14.474837862294908,85901
14.497510394448323,86046
14.519455789215488,86191
14.540772524147906,86336
14.562235928129763,86481
14.583845459430261,86626
14.605790854197426,86771
14.627400385497925,86916
14.64828596309701,87061
14.669171540696095,87206
14.690781071996593,87351
14.712390603297091,87496
14.73400013459759,87641
14.756613420936201,87786
14.777963835680747,87931
14.800943357689414,88076
14.822552888989913,88221
14.84340271192233,88366
14.864755201521413,88511
14.88667177847077,88656
14.908281309771269,88801
14.929890841071767,88946
14.951241255816313,89091
14.972850787116812,89236
14.994314191098669,89381
15.015923722399167,89526
15.046794798665834,89671
15.07014895635332,89816
15.092094152335177,89961
15.117053443568714,90106
15.138662974869213,90251
15.160272506169711,90396
15.201630537009441,90541
15.222980951753987,90686
15.247955005654191,90831
15.269271740586609,90976
15.30049337713772,91121
15.322102908438218,91266
15.344716647560732,91411
15.366067062305278,91556
15.387453231716492,91701
15.410315761725158,91846
15.431925293025657,91991
15.454904815034324,92136
15.476514346334822,92281
15.497828665079368,92426
15.519438196379866,92571
15.541047727680365,92716
15.56299312244753,92861
15.584309857379948,93006
15.605919388680446,93151
15.62892482441378,93296
15.650388228395636,93441
15.673367750404303,93586
15.69483115438616,93731
15.717474248175341,93876
15.738937652157198,94021
15.760547183457696,94166
15.782156714758194,94311
15.803766246058693,94456
15.826664530734027,94601
15.848274062034525,94746
15.869883593335024,94891
15.891493124635522,95036
15.91310265593602,95181
15.934712187236519,95326
15.956175591218376,95471
15.977785122518874,95616
16.01122414251232,95761
16.032574557256865,95906
16.06351863761242,96051
16.08708260987909,96196
16.108433024623636,96341
16.13144830129897,96486
16.152798716043517,96631
16.174743912025374,96776
16.19668910800723,96921
16.219551638015897,97066
16.244510929249433,97211
16.26612046054993,97356
16.289455422504084,97501
16.325120549819182,97646
16.34673008111968,97791
16.36833961242018,97936
16.389692102019264,98081
16.41163729800112,98226
16.432487120933537,98371
16.454096652234036,98516
16.476471986572648,98661
16.49884732091126,98806
16.522157527665414,98951
16.545055812340745,99096
16.571370175575332,99241
16.59268449431988,99386
16.623676168204323,99531
16.644537585119693,99676
16.66614711642019,99821
16.68912663842886,99966
16.71420107419573,100111
16.73581060549623,100256
16.758458251818745,100401
16.780067783119243,100546
16.801988912601935,100691
16.823338986013148,100836
16.844948517313647,100981
16.86633468672486,101126
16.897106856964857,101271
16.918716388265356,101416
16.940325919565854,101561
16.96227131433302,101706
16.984216510314877,101851
17.005533245247292,101996
17.02714277654779,102141
17.05012229855646,102286
17.073022715012307,102431
17.094632246312806,102576
17.116241777613304,102721
17.139257054288638,102866
17.16187034062725,103011
17.183815536609107,103156
17.205425067909605,103301
17.22737046267677,103446
17.250232992685437,103591
17.27161916209665,103736
17.296575965863518,103881
17.318185497164016,104026
17.339535911908563,104171
17.36114544320906,104316
17.38275497450956,104461
17.405734496518228,104606
17.43726873154045,104751
17.458878262840948,104896
17.48933123137428,105041
17.510940762674778,105186
17.53601519844165,105331
17.562329561676236,105476
17.583939092976735,105621
17.61025345621132,105766
17.63186298751182,105911
17.65347251881232,106056
17.684416535167873,106201
17.707066668957054,106346
17.729471357962332,106491
17.75108088926283,106636
17.772544293244685,106781
17.794909254194042,106926
17.825871414834044,107071
17.848886691509378,107216
17.870350095491233,107361
17.8932126254999,107506
17.916738910299898,107651
17.93963719497523,107796
17.961582390957087,107941
17.983045794938942,108086
18.00390721185431,108231
18.02551674315481,108376
18.059255364076126,108521
18.080864895376624,108666
18.11454014090262,108811
18.136485336884476,108956
18.158430532866333,109101
18.181103065019748,109246
18.204623850086413,109391
18.226233381386912,109536
18.249111995176094,109681
18.27046240992064,109826
18.292827370869997,109971
18.315806892878665,110116
18.33715730762321,110261
18.35876683892371,110406
18.381380578046226,110551
18.402990109346725,110696
18.42493530532858,110841
18.44654483662908,110986
18.467897326228165,111131
18.489506857528664,111276
18.512486379537332,111421
18.53883843450525,111566
18.56044796580575,111711
18.590985710161306,111856
18.61369399698139,112001
18.636673518990058,112146
18.661625770223594,112291
18.692492593741054,112436
18.71395599772291,112581
18.744493742078465,112726
18.766103273378963,112871
18.78771280467946,113016
18.80932233597996,113161
18.830219507562,113306
18.855193561462205,113451
18.878173083470873,113596
18.901152605479542,113741
18.92517908227954,113886
18.94920555907954,114031
18.971150953846706,114176
18.993096149828563,114321
19.013929214743936,114466
19.03539261872579,114611
19.057338013492956,114756
19.079951299831567,114901
19.103469762585718,115046
19.125079293886216,115191
19.146688825186715,115336
19.168298356487213,115481
19.19066331743657,115626
19.21418960223657,115771
19.235799133537068,115916
19.257408664837566,116061
19.27935405960473,116206
19.300740229015943,116351
19.3226854249978,116496
19.3442949562983,116641
19.367157486306965,116786
19.388767017607464,116931
19.410376548907962,117076
19.43232174488982,117221
19.453931276190318,117366
19.475540807490816,117511
19.49700421147267,117656
19.518949407454528,117801
19.540301897053613,117946
19.56224729182078,118091
19.585811264087447,118236
19.607420795387945,118381
19.630756471121277,118526
19.652219875103132,118671
19.673569948514345,118816
19.704116032781013,118961
19.72572556408151,119106
19.747670760063368,119251
19.769280291363867,119396
19.79077945001239,119541
19.812129864756937,119686
19.834075060738794,119831
19.85542755033788,119976
19.877372746319736,120121
19.898982277620235,120266
19.920591808920733,120411
19.94190612766528,120556
19.96686293143215,120701
19.988808127414007,120846
20.010753522181172,120991
20.033636688503687,121136
20.056616210512356,121281
20.078561406494213,121426
20.10017093779471,121571
20.121521352539258,121716
20.143130883839756,121861
20.165076079821613,122006
20.18642649456616,122151
20.207889898548014,122296
20.229499429848513,122441
20.25138439079787,122586
20.28489871859576,122731
20.306508249896257,122876
20.327858664640804,123021
20.354207809742057,123166
20.375817341042556,123311
20.396714512624595,123456
20.41803124755701,123601
20.43964077885751,123746
20.461104182839364,123891
20.483479517177976,124036
20.505089048478474,124181
20.526698579778973,124326
20.54830811107947,124471
20.56991764237997,124616
20.593673769200052,124761
20.61528330050055,124906
20.638288736233886,125051
20.660902022572497,125196
20.682511553872995,125341
20.703825872617543,125486
20.72680539462621,125631
20.757944250255417,125776
20.77940765423727,125921
20.80101718553777,126066
20.821867008470186,126211
20.8447501747927,126356
20.867633341115216,126501
20.88909674509707,126646
20.91070627639757,126791
20.933568806406235,126936
20.9564313364149,127081
20.979293866423568,127226
21.01055104544579,127371
21.03216057674629,127516
21.062697467768512,127661
21.08430699906901,127806
21.106252393836176,127951
21.131360122403045,128096
21.152257293985084,128241
21.175236815993753,128386
21.19684634729425,128531
21.21845587859475,128676
21.2415940021489,128821
21.2632035334494,128966
21.284813064749898,129111
21.30856919156998,129256
21.33017872287048,129401
21.351028545802894,129546
21.37297374178475,129691
21.39458327308525,129836
21.41695860742386,129981
21.43856813872436,130126
21.46912430896436,130271
21.49073384026486,130416
21.512343371565358,130561
21.533806775547212,130706
21.55569173649657,130851
21.589497866573677,130996
21.61096127055553,131141
21.6339407925642,131286
21.6555503238647,131431
21.677159855165197,131576
21.700139377173866,131721
21.725216300407403,131866
21.747859394196585,132011
21.769804590178442,132156
21.79141412147894,132301
21.81302365277944,132446
21.834633184079937,132591
21.856242715380436,132736
21.877852246680934,132881
21.899461777981433,133026
21.92298199006892,133171
21.947941281302455,133316
21.96988667606962,133461
21.991350080051475,133606
22.012959611351974,133751
22.03490500611914,133896
22.065831733748347,134041
22.087748310697705,134186
22.109357841998204,134331
22.132337364006872,134476
22.15428255998873,134621
22.177845546655394,134766
22.20051807880881,134911
22.222127610109307,135056
22.243737141409806,135201
22.266384334948416,135346
22.297251158465876,135491
22.31860364806496,135636
22.341311934885045,135781
22.362173351800415,135926
22.383782883100913,136071
22.406491169920997,136216
22.427388341503036,136361
22.448997872803535,136506
22.4709432675707,136651
22.4925527988712,136796
22.523804660488977,136941
22.545414191789476,137086
22.567023723089974,137231
22.59857449350775,137376
22.619924908252298,137521
22.641534439552796,137666
22.663143970853294,137811
22.684005387768664,137956
22.704874207350702,138101
22.7264837386512,138246
22.748859072989813,138391
22.77080426897167,138536
22.79368992276085,138681
22.82456686171196,138826
22.855103752734184,138971
22.876713284034683,139116
22.901820884601552,139261
22.92343041590205,139406
22.94503994720255,139551
22.966649478503047,139696
22.988630627936878,139841
23.01103175741957,139986
23.044430521128568,140131
23.065299340710606,140276
23.086908872011104,140421
23.108518403311603,140566
23.1301279346121,140711
23.1517374659126,140856
23.1733469972131,141001
23.194956528513597,141146
23.21584210611268,141291
23.23745163741318,141436
23.259397032180345,141581
23.281006563480844,141726
23.302616094781342,141871
23.333516113482595,142016
23.355125644783094,142161
23.3801412090833,142306
23.403003739091965,142451
23.42432047402438,142596
23.44593000532488,142741
23.467539536625377,142886
23.49126404744546,143031
23.512873578745957,143176
23.534483110046455,143321
23.55598226869498,143466
23.577332342106192,143611
23.600040628926276,143756
23.62150403290813,143901
23.64311356420863,144046
23.664576968190485,144191
23.687556490199153,144336
23.70916602149965,144481
23.740364152272985,144626
23.76171456701753,144771
23.78332409831803,144916
23.804638417062577,145061
23.826247948363076,145206
23.857192028718632,145351
23.87880156001913,145496
23.9017810820278,145641
23.923390613328298,145786
23.94477678273951,145931
23.967639312748176,146076
23.989248844048674,146221
24.02077776166645,146366
24.042163931077663,146511
24.06502646108633,146656
24.086635992386828,146801
24.107533163968867,146946
24.129142695269366,147091
24.160044214558255,147236
24.18271674671167,147381
24.204180150693524,147526
24.225789681994023,147671
24.249052282527355,147816
24.27191481253602,147961
24.29352434383652,148106
24.314987747818375,148251
24.33645115180023,148396
24.370229212310353,148541
24.39654357554494,148686
24.418153106845438,148831
24.439762638145936,148976
24.461372169446435,149121
24.484898454246434,149266
24.506507985546932,149411
24.52811751684743,149556
24.550002477796788,149701
24.571612009097286,149846
24.60509232189073,149991
24.62670185319123,150136
24.648647247958394,150281
24.671626769967062,150426
24.693090173948917,150571
24.714553577930772,150716
24.73616310923127,150861
24.75777264053177,151006
24.779717836513626,151151
24.80209317085224,151296
24.824038565619404,151441
24.845648096919902,151586
24.8672576282204,151731
24.890120158229067,151876
24.911729689529565,152021
24.940358572302898,152166
24.961708987047444,152311
24.98259456464653,152456
25.004204095947028,152601
25.026149291928885,152746
25.0487630310514,152891
25.0703725623519,153036
25.091722977096445,153181
25.11257280002886,153326
25.13418233132936,153471
25.156578908278718,153616
25.178188439579216,153761
25.199538854323762,153906
25.22114838562426,154051
25.243093581606118,154196
25.265038976373283,154341
25.28664850767378,154486
25.307998581084995,154631
25.329608112385493,154776
25.352493766174675,154921
25.374103297475173,155066
25.39571282877567,155211
25.41762940572503,155356
25.440527690400362,155501
25.46213722170086,155646
25.484118172349383,155791
25.50572770364988,155936
25.52837034465516,156081
25.550315739422324,156226
25.571925270722822,156371
25.602473279256156,156516
25.633424649922823,156661
25.657149160742904,156806
25.679065737692262,156951
25.70999992120972,157096
25.731463325191577,157241
25.753408719958742,157386
25.77605840096402,157531
25.797667932264517,157676
25.819277463565015,157821
25.84984029833835,157966
25.87144982963885,158111
25.893059360939347,158256
25.914668892239845,158401
25.93661428700701,158546
25.95822381830751,158691
25.979574233052055,158836
26.0110719869365,158981
26.032681518237,159126
26.055544048245665,159271
26.086551671874872,159416
26.109201805664053,159561
26.140528346748496,159706
26.162137878048995,159851
26.184083074030852,159996
26.217831395289945,160141
26.24910695013439,160286
26.27071648143489,160431
26.292661876202054,160576
26.324202135046498,160721
26.345070954628536,160866
26.367933484637202,161011
26.388783307569618,161156
26.411762829578286,161301
26.433372360878785,161446
26.454981892179283,161591
26.477690178999367,161736
26.499299710299866,161881
26.522162240308532,162026
26.544143190957055,162171
26.56502876855614,162316
26.586638299856638,162461
26.609993030523306,162606
26.640884849474418,162751
26.662494380774916,162896
26.685107667113527,163041
26.707970197122194,163186
26.730868481797526,163331
26.75600167809773,163476
26.78831583518217,163621
26.81129535719084,163766
26.83290488849134,163911
26.855547529496615,164056
26.87819017050189,164201
26.899540243913105,164346
26.92221277606652,164491
26.943822307367018,164636
26.965767503348875,164781
26.988142837687487,164926
27.010088232454653,165071
27.03169776375515,165216
27.054596048430483,165361
27.07757557043915,165506
27.100590847114486,165651
27.1219409205257,165796
27.143550451826197,165941
27.166529973834866,166086
27.188139505135364,166231
27.209749036435863,166376
27.23106577136828,166521
27.252380090112826,166666
27.273989621413325,166811
27.295599152713823,166956
27.31720868401432,167101
27.33881821531482,167246
27.36042774661532,167391
27.382037277915817,167536
27.404899807924483,167681
27.435862250164483,167826
27.45747178146498,167971
