Time (sec),throughput
5.6985569613554965,30183
5.7185356293558725,30317
5.740198020022915,30451
5.7651854200564525,30585
5.786847810723495,30719
5.8104360356769105,30853
5.832100419244076,30987
5.852079087244452,31121
5.872057755244828,31255
5.893720145911871,31389
5.915382536578914,31523
5.93659440412346,31657
5.956930618790503,31791
5.985261427963836,31925
6.007010103046527,32059
6.040230499039971,32193
6.061892889707014,32327
6.086670237473885,32461
6.1084189125565755,32595
6.1311968244790895,32729
6.16199246079655,32863
6.184350732735161,32997
6.204329400735537,33131
6.224308068735913,33265
6.244286736736289,33399
6.267248917002956,33533
6.289345918485646,33667
6.319893111658979,33801
6.339871779659355,33935
6.359850447659731,34069
6.380186662326774,34203
6.40187620390863,34337
6.424414327528712,34471
6.445626195073259,34605
6.469095465360008,34739
6.492161696826674,34873
6.525583865303781,35007
6.5472462559708235,35141
6.5672249239711995,35275
6.5872035919715755,35409
6.608865982638618,35543
6.62944339315399,35677
6.650502057498536,35811
6.672166441065702,35945
6.693973288632868,36079
6.715151476365285,36213
6.737992451173952,36347
6.7596548418409945,36481
6.782240920163509,36615
6.802219588163885,36749
6.8238819788309275,36883
6.8438606468313035,37017
6.863839314831679,37151
6.883817982832055,37285
6.903796650832431,37419
6.923775318832807,37553
6.944833983177354,37687
6.966946191060044,37821
6.988752839841901,37955
7.008731507842277,38089
7.039539835664499,38223
7.061346484446355,38357
7.081325152446731,38491
7.102500923991277,38625
7.122479591991653,38759
7.142458259992029,38893
7.177944490554569,39027
7.197923158554945,39161
7.2179018265553205,39295
7.2378804945556965,39429
7.261053903443182,39563
7.282860751010348,39697
7.3028394190107235,39831
7.3228180870110995,39965
7.342796755011475,40099
7.363996338193332,40233
7.38505741872575,40367
7.409725300892621,40501
7.4315321484597865,40635
7.4515108164601624,40769
7.471489484460538,40903
7.491468152460914,41037
7.51313253602808,41171
7.534796919595246,41305
7.554775587595622,41439
7.574754255595998,41573
7.596872088067942,41707
7.617208302734984,41841
7.63853315951684,41975
7.659260167898878,42109
7.679238835899254,42243
7.6992175038996296,42377
7.7191961719000055,42511
7.7391748399003815,42645
7.7604996966822375,42779
7.782857968620848,42913
7.802836636621224,43047
7.824643285403081,43181
7.848368266736414,43315
7.86834693473679,43449
7.888325602737166,43583
7.908304270737542,43717
7.938815202221987,43851
7.960621851003843,43985
7.991132782488288,44119
8.022257438132732,44253
8.04542481395355,44387
8.065403481953926,44521
8.088127349562592,44655
8.108106017562967,44789
8.128084685563342,44923
8.149747076230385,45057
8.181040090792925,45191
8.201751366525341,45325
8.222337368657758,45459
8.245178343466424,45593
8.2651570114668,45727
8.295819882933467,45861
8.316914643278013,45995
8.336893311278388,46129
8.359121986361078,46263
8.379100654361453,46397
8.399436869028495,46531
8.421185544111186,46665
8.44116421211156,46799
8.462826602778604,46933
8.484490986345769,47067
8.515520392567991,47201
8.537210132935156,47335
8.560444435689309,47469
8.580423103689684,47603
8.600759318356726,47737
8.620737986357101,47871
8.640716654357476,48005
8.662523303139332,48139
8.683722886321188,48273
8.703701554321563,48407
8.723680222321939,48541
8.743658890322314,48675
8.76626576593098,48809
8.787928156598023,48943
8.809735004165189,49077
8.829713672165564,49211
8.850049886832606,49345
8.871261754377151,49479
8.892924145044194,49613
8.91424900182605,49747
8.936843246548564,49881
8.961685033782102,50015
8.983433708864792,50149
9.00402787739721,50283
9.024246984864252,50417
9.066721290234371,50551
9.088527939016227,50685
9.110334786583394,50819
9.130313454583769,50953
9.152120302150935,51087
9.17209897015131,51221
9.192077638151686,51355
9.21205630615206,51489
9.232034974152436,51623
9.25201364215281,51757
9.271992310153186,51891
9.29197097815356,52025
9.313777825720727,52159
9.336136550443241,52293
9.356472765110283,52427
9.379313739918949,52561
9.409703228081488,52695
9.429681896081863,52829
9.460806551726307,52963
9.491639498215196,53097
9.512815269759743,53231
9.536204927359742,53365
9.557867318026785,53499
9.579529708693828,53633
9.599508376694203,53767
9.619487044694578,53901
9.641293892261745,54035
9.66127256026212,54169
9.681841804377491,54303
9.704619716300005,54437
9.72567838064455,54571
9.745657048644926,54705
9.768380916253593,54839
9.788359584253968,54973
9.810166431821134,55107
9.835153831854672,55241
9.873196978790054,55375
9.893175646790429,55509
9.914982494357595,55643
9.93496116235797,55777
9.954939830358345,55911
9.97491849835872,56045
9.994897166359095,56179
10.017255891081609,56313
10.037234559081984,56447
10.057213227082359,56581
10.077911883464397,56715
10.111059494391174,56849
10.13103816239155,56983
10.151016830391924,57117
10.172706371973781,57251
10.192685039974156,57385
10.212663707974531,57519
10.233386577689902,57653
10.253365245690278,57787
10.273343913690653,57921
10.293322581691028,58055
10.331733601672758,58189
10.354574576481424,58323
10.374553244481799,58457
10.39630191956449,58591
10.43879049892572,58725
10.458769166926094,58859
10.47874783492647,58993
10.510047670944248,59127
10.531712054511413,59261
10.553036911293269,59395
10.573015579293644,59529
10.594677969960687,59663
10.618266194914103,59797
10.638244862914478,59931
10.658223530914853,60065
10.678202198915228,60199
10.699891939282393,60333
10.719870607282768,60467
10.742594590091436,60601
10.76257325809181,60735
10.782551926092186,60869
10.803610590436731,61003
10.823589258437107,61137
10.844914115218963,61271
10.867979773706448,61405
10.887958441706823,61539
10.91037531946024,61673
10.931700176242096,61807
10.952758840586641,61941
10.972737508587016,62075
10.995918081207835,62209
11.01589674920821,62343
11.035875417208585,62477
11.05585408520896,62611
11.080841485242498,62745
11.100820153242873,62879
11.122509893610038,63013
11.145350868418705,63147
11.16532953641908,63281
11.196081814675889,63415
11.217746198243054,63549
11.237724866243429,63683
11.260565841052095,63817
11.282372489833952,63951
11.302351157834327,64085
11.322329825834702,64219
11.342308493835077,64353
11.362287161835452,64487
11.38715603386899,64621
11.407134701869365,64755
11.42711336986974,64889
11.448325237414286,65023
11.469987628081329,65157
11.489966296081704,65291
11.51165603644887,65425
11.531634704449244,65559
11.553297095116287,65693
11.573275763116662,65827
11.593254431117037,65961
11.613233099117412,66095
11.635039747899269,66229
11.657763730707936,66363
11.679088587489792,66497
11.699067255490167,66631
11.720874103057334,66765
11.74158537878975,66899
11.761564046790125,67033
11.78322843035729,67167
11.803207098357666,67301
11.82318576635804,67435
11.843164434358416,67569
11.865888417167083,67703
11.88769526473425,67837
11.909385005101415,67971
11.93070986188327,68105
11.952516709450437,68239
11.97417910011748,68373
11.995985748899336,68507
12.017792397681193,68641
12.039456781248358,68775
12.062180764057025,68909
12.083929439139716,69043
12.103908107140091,69177
12.123886775140466,69311
12.143865443140841,69445
12.16456409952288,69579
12.185617013655296,69713
12.206941870437152,69847
12.226920538437527,69981
12.248132405982073,70115
12.268111073982448,70249
12.28977346464949,70383
12.310367633181908,70517
12.332174281963765,70651
12.352780044479136,70785
12.374586693260992,70919
12.394565361261368,71053
12.415890218043224,71187
12.435868886043599,71321
12.455847554043974,71455
12.475826222044349,71589
12.495804890044724,71723
12.51864586485339,71857
12.539706945385808,71991
12.562742472673293,72125
12.582721140673668,72259
12.602699808674043,72393
12.625540783482709,72527
12.64587699814975,72661
12.665855666150126,72795
12.68752004971729,72929
12.708581130249708,73063
12.731107026721652,73197
12.752314776303509,73331
12.772293444303884,73465
12.79410029187105,73599
12.815764675438215,73733
12.846971020255992,73867
12.868065780600539,74001
12.888044448600914,74135
12.913031848634452,74269
12.934696232201617,74403
12.955407507934034,74537
12.9782484827427,74671
12.999912866309865,74805
13.021237723091721,74939
13.041216391092096,75073
13.062878781759139,75207
13.08462745684183,75341
13.106289847508872,75475
13.126268515509247,75609
13.148075164291104,75743
13.182078965601226,75877
13.202415180268268,76011
13.222393848268643,76145
13.245854952155392,76279
13.267519335722557,76413
13.287498003722932,76547
13.307476671723308,76681
13.327455339723683,76815
13.358118206497016,76949
13.380656330117098,77083
13.403006888439613,77217
13.422985556439988,77351
13.442964224440363,77485
13.46464559962222,77619
13.485239768154637,77753
13.507963635763304,77887
13.527942303763679,78021
13.549749151330845,78155
13.570343319863262,78289
13.590321987863637,78423
13.615099335630509,78557
13.635797992012547,78691
13.658404867621213,78825
13.68180058388788,78959
13.701779251888254,79093
13.727981343478397,79227
13.747960011478773,79361
13.769624395045938,79495
13.789603063046313,79629
13.813059614399728,79763
13.834237802132145,79897
13.85421647013252,80031
13.876023317699687,80165
13.898630193308353,80299
13.918608861308728,80433
13.93894507597577,80567
13.95954267209114,80701
13.979521340091516,80835
13.999500008091891,80969
14.020222877807262,81103
14.04130947175181,81237
14.061288139752184,81371
14.082833423219228,81505
14.106085372906714,81639
14.126064040907089,81773
14.147870689688945,81907
14.170521207478126,82041
14.190499875478501,82175
14.213673857345167,82309
14.233652525345542,82443
14.254221769460914,82577
14.275886153028079,82711
14.29622236769512,82845
14.316201035695496,82979
14.337865419262661,83113
14.357844087263036,83247
14.379168944044892,83381
14.400975791612058,83515
14.422523067979224,83649
14.44384792476108,83783
14.465654772328246,83917
14.487461619895413,84051
14.507440287895788,84185
14.527418955896163,84319
14.547397623896538,84453
14.568096280278576,84587
14.589272051823123,84721
14.620696680140583,84855
14.640675348140958,84989
14.660654016141333,85123
14.683494990949999,85257
14.714168130434443,85391
14.734146798434818,85525
14.755322569979365,85659
14.77530123797974,85793
14.795279905980115,85927
14.81525857398049,86061
14.835237241980865,86195
14.855814652496235,86329
14.876901246440783,86463
14.896879914441158,86597
14.927712860930047,86731
14.947691528930422,86865
14.971464288397089,86999
14.991442956397464,87133
15.012165826112835,87267
15.032877101845251,87401
15.052855769845626,87535
15.07451816051267,87669
15.097242143321337,87803
15.118906526888502,87937
15.140114276470358,88071
15.161921124037525,88205
15.1818997920379,88339
15.201878460038275,88473
15.224584320304942,88607
15.244562988305317,88741
15.264541656305692,88875
15.285866513087548,89009
15.307673360654714,89143
15.32765202865509,89277
15.347630696655465,89411
15.36760936465584,89545
15.388821232200385,89679
15.40879990020076,89813
15.430606747767927,89947
15.450585415768302,90081
15.472274957350159,90215
15.494384623422103,90349
15.51559237300396,90483
15.53771269294257,90617
15.570872693558236,90751
15.590851361558611,90885
15.612515745125776,91019
15.634180128692941,91153
15.655844512260106,91287
15.678073187342797,91421
15.69973557800984,91555
15.722987527697326,91689
15.7429661956977,91823
15.762944863698076,91957
15.78292353169845,92091
15.802902199698826,92225
15.833937331716603,92359
15.853915999716978,92493
15.873894667717353,92627
15.90412113598402,92761
15.934721545868465,92895
15.95470021386884,93029
15.974678881869215,93163
15.995886631451071,93297
16.01755101501824,93431
16.040157890626904,93565
16.06121897115932,93699
16.081197639159697,93833
16.101176307160074,93967
16.121512521827118,94101
16.141491189827494,94235
16.16409806543616,94369
16.185787607018018,94503
16.20814587895663,94637
16.228124546957005,94771
16.250848414565674,94905
16.27202660229809,95039
16.293833251079946,95173
16.31549564174699,95307
16.337302489314155,95441
16.35896687288132,95575
16.380629263548364,95709
16.40060793154874,95843
16.420586599549118,95977
16.440565267549495,96111
16.46054393554987,96245
16.482350783117038,96379
16.512645714601483,96513
16.534452363383338,96647
16.555777220165194,96781
16.57575588816557,96915
16.614557602218447,97049
16.637281469827116,97183
16.657260137827492,97317
16.67892452139466,97451
16.700249378176515,97585
16.72193911854368,97719
16.741917786544057,97853
16.763724435325912,97987
16.785953110408602,98121
16.80593177840898,98255
16.825910446409356,98389
16.847717293976523,98523
16.87024364323237,98657
16.892050490799537,98791
16.912029158799914,98925
16.942713538817692,99059
16.964038395599548,99193
16.986762263208217,99327
17.008569110775383,99461
17.02854777877576,99595
17.050210169442803,99729
17.074995683609675,99863
17.09858390856309,99997
17.118562576563466,100131
17.143549976597004,100265
17.16352864459738,100399
17.184736394179236,100533
17.208126051779235,100667
17.2309670265879,100801
17.250945694588278,100935
17.272752542155445,101069
17.29273121015582,101203
17.31893360041263,101337
17.340109371957176,101471
17.36191602073903,101605
17.383091792283576,101739
17.403803068015993,101873
17.42378173601637,102007
17.446319859636453,102141
17.46629852763683,102275
17.487988069218687,102409
17.507966737219064,102543
17.529596457635087,102677
17.54993267230213,102811
17.571739519869297,102945
17.591718187869674,103079
17.61292593745153,103213
17.636514162404943,103347
17.65904051166079,103481
17.679751787393208,103615
17.700838381337753,103749
17.72081704933813,103883
17.743834929692284,104017
17.76381359769266,104151
17.783792265693037,104285
17.805540940775728,104419
17.825519608776105,104553
17.845498276776482,104687
17.867045553143647,104821
17.888096051088194,104955
17.91045183556014,105089
17.931776692341995,105223
17.95358334112385,105357
17.973562009124226,105491
18.004370336946447,105625
18.024349004946824,105759
18.045047661328862,105893
18.07810916210453,106027
18.098087830104905,106161
18.118066498105282,106295
18.151964757426597,106429
18.182259688911042,106563
18.20223835691142,106697
18.222217024911796,106831
18.24255323957884,106965
18.266141464532254,107099
18.28959801588567,107233
18.311262399452836,107367
18.331241067453213,107501
18.364407732602213,107635
18.38713171541088,107769
18.407110383411258,107903
18.4287727740783,108037
18.450437157645467,108171
18.473044033254133,108305
18.496070652987466,108439
18.516049320987843,108573
18.53602798898822,108707
18.556006656988597,108841
18.577696198570454,108975
18.59767486657083,109109
18.619364408152688,109243
18.640540179697233,109377
18.66051884769761,109511
18.691186617582055,109645
18.71299346514922,109779
18.732972133149598,109913
18.753670789531636,110047
18.775419464614327,110181
18.797769570152937,110315
18.818480845885354,110449
18.84165425477284,110583
18.861632922773218,110717
18.884239798381884,110851
18.90556465516374,110985
18.928405629972406,111119
18.948384297972783,111253
18.96836296597316,111387
18.990721690695676,111521
19.010700358696052,111655
19.03067902669643,111789
19.052485874263596,111923
19.07524800759693,112057
19.09630092172935,112191
19.116279589729725,112325
19.13808643729689,112459
19.161260419163558,112593
19.1920135507537,112727
19.211992218754077,112861
19.231970886754453,112995
19.25377773432162,113129
19.274989601866167,113263
19.294968269866544,113397
19.31494693786692,113531
19.336636479448778,113665
19.356615147449155,113799
19.37827953101632,113933
19.3982581990167,114067
19.43708512140989,114201
19.457063789410267,114335
19.477042457410644,114469
19.49702112541102,114603
19.527316056895465,114737
19.54912270567732,114871
19.569101373677697,115005
19.589080041678073,115139
19.60905870967845,115273
19.630383566460306,115407
19.650362234460683,115541
19.67288858371653,115675
19.694695431283698,115809
19.714674099284075,115943
19.73465276728445,116077
19.75463143528483,116211
19.774610103285205,116345
19.79641695085237,116479
19.819806035473192,116613
19.83978470347357,116747
19.859763371473946,116881
19.882944200094766,117015
19.903530202227184,117149
19.92350887022756,117283
19.943487538227938,117417
19.963466206228315,117551
19.98344487422869,117685
20.005557027767303,117819
20.02553569576768,117953
20.045514363768056,118087
20.068430276301388,118221
20.09201623992147,118355
20.113192011466015,118489
20.134816052948707,118623
20.157531754157375,118757
20.180255621766044,118891
20.20023428976642,119025
20.221898673333587,119159
20.242985267278133,119293
20.264530550745175,119427
20.28450921874555,119561
20.315451798229997,119695
20.335430466230374,119829
20.356483380362793,119963
20.377206250078164,120097
20.39718491807854,120231
20.419710814550484,120365
20.43968948255086,120499
20.459668150551238,120633
20.481332534118405,120767
20.50287981048557,120901
20.525720785294236,121035
20.548327660902903,121169
20.569990051569945,121303
20.591654435137112,121437
20.61163310313749,121571
20.631611771137866,121705
20.654335753946533,121839
20.675058623661904,121973
20.69778260647057,122107
20.71776127447095,122241
20.73942366513799,122375
20.759759879805035,122509
20.78187771227698,122643
20.803684361058835,122777
20.82366302905921,122911
20.84364169705959,123045
20.863620365059965,123179
20.883599033060342,123313
20.905261423727385,123447
20.92658628050924,123581
20.946564948509618,123715
20.96822733917666,123849
20.988206007177038,123983
21.009530863958894,124117
21.02950953195927,124251
21.049488199959647,124385
21.071295047526814,124519
21.09127371552719,124653
21.11197237190923,124787
21.14299207779367,124921
21.165769989716186,125055
21.185748657716562,125189
21.20736565919925,125323
21.227344327199628,125457
21.247322995200005,125591
21.270046978008672,125725
21.29002564600905,125859
21.310004314009426,125993
21.332124633948037,126127
21.352103301948414,126261
21.375330011281747,126395
21.397916089604262,126529
21.41897475394881,126663
21.441581629557476,126797
21.461560297557853,126931
21.492262976120394,127065
21.514368144003083,127199
21.5378328617565,127333
21.557811529756876,127467
21.578510186138914,127601
21.59848885413929,127735
21.618467522139667,127869
21.640274369706834,128003
21.66025303770721,128137
21.682059686489065,128271
21.702038354489442,128405
21.723845003271297,128539
21.74565165205315,128673
21.786720385826214,128807
21.807056600493258,128941
21.827035268493635,129075
21.84981318041615,129209
21.869791848416526,129343
21.892632823225192,129477
21.91261149122557,129611
21.934418338792735,129745
21.954397006793112,129879
21.976203655574967,130013
21.99786604624201,130147
22.019672893809176,130281
22.039651561809553,130415
22.061458210591407,130549
22.081436878591784,130683
22.1024979591242,130817
22.122476627124577,130951
22.143801483906433,131085
22.16489624425098,131219
22.184874912251356,131353
22.204853580251733,131487
22.22483224825211,131621
22.24543801076748,131755
22.267550218650168,131889
22.287528886650545,132023
22.31778548142388,132157
22.337764149424256,132291
22.357742817424633,132425
22.380280941044717,132559
22.411580777062493,132693
22.432788526644348,132827
22.454595374211515,132961
22.47457404221189,133095
22.494552710212268,133229
22.516911434934784,133363
22.5403761526882,133497
22.562065694270057,133631
22.582044362270434,133765
22.6049620241371,133899
22.627190699219792,134033
22.64716936722017,134167
22.667148035220546,134301
22.688812418787712,134435
22.710359695154878,134569
22.73190497862192,134703
22.765544491932044,134837
22.787161493414732,134971
22.812039982514936,135105
22.833846830082102,135239
22.85455810581452,135373
22.875882962596375,135507
22.89586163059675,135641
22.91584029859713,135775
22.947239137159666,135909
22.969045984726833,136043
22.98902465272721,136177
23.009003320727587,136311
23.028981988727963,136445
23.051705856336632,136579
23.073823688808577,136713
23.093802356808954,136847
23.115899358291646,136981
23.135878026292023,137115
23.1558566942924,137249
23.175835362292776,137383
23.195814030293153,137517
23.21762087786032,137651
23.239283268527362,137785
23.25926193652774,137919
23.279240604528116,138053
23.310073551017005,138187
23.331880398584172,138321
23.35185906658455,138455
23.375631826051215,138589
23.39902754231788,138723
23.41900621031826,138857
23.438984878318635,138991
23.46030973510049,139125
23.481485506645036,139259
23.501464174645413,139393
23.52144284264579,139527
23.543249690212956,139661
23.563228358213333,139795
23.58444022575788,139929
23.60655243364057,140063
23.62867275357918,140197
23.659079374734738,140331
23.679058042735114,140465
23.69903671073549,140599
23.719372925402535,140733
23.750125203659344,140867
23.77010387165972,141001
23.792536375582234,141135
23.812872590249277,141269
23.832851258249654,141403
23.85282992625003,141537
23.872808594250408,141671
23.89314480891745,141805
23.916730772537534,141939
23.93790654408208,142073
23.95956893474912,142207
23.984420484115994,142341
24.00439915211637,142475
24.026063535683537,142609
24.046042203683914,142743
24.06736706046577,142877
24.087345728466147,143011
24.107324396466524,143145
24.1273030644669,143279
24.147281732467277,143413
24.167260400467654,143547
24.18723906846803,143681
24.208563925249887,143815
24.229775792794435,143949
24.24975446079481,144083
24.270090675461855,144217
24.293354499282675,144351
24.316372952616007,144485
24.338729189871856,144619
24.3603915805389,144753
24.382055964106065,144887
24.403720347673232,145021
24.4263272232819,145155
24.447652080063754,145289
24.46885982964561,145423
24.49718247241894,145557
24.51788112880098,145691
24.537859796801357,145825
24.557838464801733,145959
24.5806794396104,146093
24.600658107610776,146227
24.620636775611153,146361
24.651934792962265,146495
24.673741640529432,146629
24.6955484880966,146763
24.718155363705264,146897
24.73813403170564,147031
24.759796422372684,147165
24.77977509037306,147299
24.801099947154917,147433
24.831707535706027,147567
24.851686203706404,147701
24.87166487170678,147835
24.891643539707157,147969
24.913450387274324,148103
24.93525703605618,148237
24.956315700400726,148371
24.97665191506777,148505
24.996630583068146,148639
25.016609251068523,148773
25.03793410785038,148907
25.057912775850756,149041
25.077891443851133,149175
25.09787011185151,149309
25.117848779851887,149443
25.14822122607411,149577
25.168199894074487,149711
25.189294654419033,149845
25.20927332241941,149979
25.231867567141926,150113
25.251846235142303,150247
25.27182490314268,150381
25.293032652724534,150515
25.3305816963006,150649
25.35056036430098,150783
25.370539032301355,150917
25.390517700301732,151051
25.413544320035065,151185
25.433522988035442,151319
25.45422164441748,151453
25.474200312417857,151587
25.494178980418233,151721
25.52487891670268,151855
25.546541307369722,151989
25.56834815493689,152123
25.590037696518745,152257
25.610016364519122,152391
25.631678755186165,152525
25.653310963068854,152659
25.67328963106923,152793
25.693268299069608,152927
25.715074947851463,153061
25.73847066411813,153195
25.76013305478517,153329
25.781457911567028,153463
25.801436579567405,153597
25.82141524756778,153731
25.84139391556816,153865
25.863083457150015,153999
25.88489030471718,154133
25.90486897271756,154267
25.924847640717935,154401
25.946510031384978,154535
25.971234186618517,154669
25.993817777474366,154803
26.016424653083032,154937
26.03640332108341,155071
26.058067704650576,155205
26.07840391931762,155339
26.101127786926288,155473
26.121106454926664,155607
26.143226774865276,155741
26.16503342364713,155875
26.185012091647508,156009
26.204990759647885,156143
26.226049423992432,156277
26.247856072774287,156411
