Time (sec),throughput
5.976946177770811,32654
5.999866649112811,32813
6.022787120454812,32972
6.045707591796812,33131
6.068714374616894,33290
6.090365360215978,33449
6.111978174960525,33608
6.134157493243215,33767
6.155324808825253,33926
6.178885060558587,34085
6.201805531900587,34244
6.224726003242587,34403
6.247646474584587,34562
6.269259289329134,34721
6.292420315337801,34880
6.3211088550711345,35039
6.3550200733257824,35198
6.379038941479198,35357
6.422470037078716,35516
6.444336846489929,35675
6.467257317831929,35834
6.488452985413966,35993
6.511373456755966,36152
6.533022367500513,36311
6.555942838842513,36470
6.57910386485118,36629
6.602264890859847,36788
6.626283759013263,36947
6.650052266746596,37106
6.67123634034568,37265
6.692885251090226,37424
6.7158057224322265,37583
6.7391071666988935,37742
6.762268192707561,37901
6.783416511639978,38060
6.808789443406849,38219
6.832927250340182,38378
6.856088276348849,38537
6.8790087476908495,38696
6.90192921903285,38855
6.92484969037485,39014
6.9475528753801274,39173
6.978653711931239,39332
7.000302622675785,39491
7.023223094017785,39650
7.0463841200264525,39809
7.070182860113938,39968
7.104065022191045,40127
7.126985493533045,40286
7.149905964875045,40445
7.172826436217045,40604
7.1957469075590454,40763
7.218667378901046,40922
7.241576899906323,41081
7.2756237171654154,41240
7.298544188507416,41399
7.321515216660831,41558
7.342675129576202,41717
7.363835042491573,41876
7.386755513833573,42035
7.409675985175573,42194
7.432596456517573,42353
7.45424536726212,42512
7.475283710044157,42671
7.506850083733046,42830
7.5297705550750464,42989
7.563512299050713,43148
7.5864327703927135,43307
7.609353241734714,43466
7.633407864554796,43625
7.655056775299342,43784
7.686210596739342,43943
7.7115860159728795,44102
7.73450648731488,44261
7.75972787988175,44420
7.790879818370639,44579
7.812564483781852,44738
7.835725509790519,44897
7.8665324025905194,45056
7.889810420599186,45215
7.911425651531603,45374
7.9330742209428164,45533
7.956235246951484,45692
7.979242029771566,45851
8.002403055780233,46010
8.0255640817889,46169
8.047179312721317,46328
8.070457330729983,46487
8.094476198883399,46646
8.117637224892066,46805
8.140557696234067,46964
8.163478167576068,47123
8.18639863891807,47282
8.21514260691807,47441
8.23806307826007,47600
8.259194639175442,47759
8.282115110517443,47918
8.305035581859444,48077
8.335969113592778,48236
8.35888958493478,48395
8.382167602943445,48554
8.416239628542854,48713
8.450082473002183,48872
8.474220279935517,49031
8.497381305944185,49190
8.520301777286186,49349
8.557534604115391,49508
8.580455075457392,49667
8.62007322297913,49826
8.644092091132546,49985
8.667012562474547,50144
8.698273500714548,50303
8.720839600863904,50462
8.75155422273057,50621
8.773203133475118,50780
8.79433469439049,50939
8.815530361972527,51098
8.837143176717074,51257
8.861458980450408,51416
8.883074211382825,51575
8.905994682724826,51734
8.928174001007516,51893
8.951094472349517,52052
8.974014943691518,52211
9.005844880047073,52370
9.03475550831374,52529
9.057675979655741,52688
9.082897372222613,52847
9.106198816489279,53006
9.13786703224039,53165
9.160787503582391,53324
9.183964613371572,53483
9.21769609316946,53642
9.24061656451146,53801
9.271758967355906,53960
9.294679438697907,54119
9.315810999613278,54278
9.33873147095528,54437
9.363952863522151,54596
9.39545187721104,54755
9.4266171967285,54914
9.449537668070501,55073
9.480731057154946,55232
9.501898372736983,55391
9.524818844078984,55550
9.547739315420985,55709
9.570659786762986,55868
9.596035205996523,56027
9.61768411674107,56186
9.641738739561154,56345
9.665793362381237,56504
9.686989029963275,56663
9.715856471029943,56822
9.739284689517428,56981
9.76333931233751,57140
9.792213917137511,57299
9.816529720870845,57458
9.839450192212846,57617
9.862370663554847,57776
9.885291134896848,57935
9.908211606238849,58094
9.93113207758085,58253
9.952780988325397,58412
9.974429899069944,58571
10.005833410821056,58730
10.026993323736427,58889
10.049913795078428,59048
10.071529026010845,59207
10.095345661744178,59366
10.118316689897593,59525
10.13996560064214,59684
10.161614511386688,59843
10.183263422131235,60002
10.206183893473236,60161
10.229104364815237,60320
10.252024836157238,60479
10.275185862165905,60638
10.298106333507906,60797
10.321026804849907,60956
10.343947276191908,61115
10.365562507124325,61274
10.386694068039697,61433
10.409614539381698,61592
10.432535010723699,61751
10.4554554820657,61910
10.478375953407701,62069
10.499535866323072,62228
10.521148681067618,62387
10.54406915240962,62546
10.56698962375162,62705
10.58964894203431,62864
10.611261756778857,63023
10.634182228120858,63182
10.65710269946286,63341
10.680073727616275,63500
10.702994198958276,63659
10.724607013702823,63818
10.74621982844737,63977
10.769497846456035,64136
10.790646165388452,64295
10.812261396320869,64454
10.83518186766287,64613
10.858342893671537,64772
10.88239751649162,64931
10.904046427236167,65090
10.925177988151539,65249
10.95039938071841,65408
10.973309354507592,65567
10.994958265252139,65726
11.01787873659414,65885
11.040799207936141,66044
11.061947526868558,66203
11.084867998210559,66362
11.109989772644097,66521
11.132910243986098,66680
11.156071269994765,66839
11.178766342944122,66998
11.20038157387654,67157
11.223352602029955,67316
11.244500920962372,67475
11.265649239894788,67634
11.28856971123679,67793
11.30972962415216,67952
11.332650095494161,68111
11.353810008409532,68270
11.374969921324903,68429
11.39658515225732,68588
11.41950562359932,68747
11.443304363686806,68906
11.464953274431354,69065
11.487873745773355,69224
11.509488976705772,69383
11.530620537621143,69542
11.553541008963144,69701
11.575225674374357,69860
11.598146145716358,70019
11.629247843849692,70178
11.650431917448776,70337
11.67161599104786,70496
11.69695501561473,70655
11.719875486956731,70814
11.75572637577451,70973
11.777339190519056,71132
11.800006620857667,71291
11.822927092199668,71450
11.846981715019751,71609
11.868130033952168,71768
11.891291059960835,71927
11.916630084527705,72086
11.939550555869706,72245
11.962471027211707,72404
11.983655100810791,72563
12.006575572152792,72722
12.037821787670254,72881
12.060742259012255,73040
12.083662730354256,73199
12.106976503029589,73358
12.12989697437159,73517
12.153078636694104,73676
12.174729622293189,73835
12.19765009363519,73994
12.220811119643857,74153
12.254518465326191,74312
12.278078144080343,74471
12.301356162089009,74630
12.32427663343101,74789
12.347422127220192,74948
12.370700145228858,75107
12.392312959973404,75266
12.415233431315405,75425
12.436882342059953,75584
12.459802813401954,75743
12.482723284743955,75902
12.505418357693312,76061
12.52661402527535,76220
12.548229256207767,76379
12.570924329157124,76538
12.592573239901672,76697
12.616132918655824,76856
12.639293944664491,77015
12.662203465669768,77174
12.693571119643101,77333
12.724812479998656,77492
12.747732951340657,77651
12.768928618922695,77810
12.790088531838066,77969
12.815339279071603,78128
12.83650659465364,78287
12.858157580252724,78446
12.882212203072807,78605
12.903825017817354,78764
12.92738278208402,78923
12.950579562759353,79082
12.973500034101354,79241
12.996661060110021,79400
13.019939078118687,79559
13.053487324494354,79718
13.076754861561021,79877
13.098370092493438,80036
13.12728264502677,80195
13.149985830032048,80354
13.172906301374049,80513
13.19582677271605,80672
13.216881873515133,80831
13.239888656335216,80990
13.260926999117254,81149
13.282539813861801,81308
13.32132738746385,81467
13.34248730037922,81626
13.364102531311637,81785
13.386317604260995,81944
13.409238075602996,82103
13.441065489220774,82262
13.463985960562775,82421
13.486906431904776,82580
13.509609616910053,82739
13.53230468985941,82898
13.555225161201411,83057
13.578145632543412,83216
13.601152415363496,83375
13.624072886705497,83534
13.646993358047498,83693
13.678492371736386,83852
13.70974514826972,84011
13.732412578608331,84170
13.755080008946942,84329
13.77824103495561,84488
13.802295657775693,84647
13.825573675784359,84806
13.850813082217897,84965
13.873733553559898,85124
13.896654024901899,85283
13.92187541746877,85442
13.944795888810772,85601
13.967716360152773,85760
13.988876273068144,85919
14.01049150400056,86078
14.034510372153976,86237
14.056125603086393,86396
14.081251930053265,86555
14.104412956061932,86714
14.127333427403933,86873
14.14848174633635,87032
14.17140221767835,87191
14.194322689020352,87350
14.215971599764899,87509
14.237155673363983,87668
14.270895493072983,87827
14.297543134174237,87986
14.319192044918784,88145
14.342752296652117,88304
14.365672767994118,88463
14.387321678738665,88622
14.411120418826151,88781
14.434040890168152,88940
14.456961361510153,89099
14.487917086594598,89258
14.510837557936599,89417
14.5337580292786,89576
14.560368968513187,89735
14.583310558302367,89894
14.615029596453478,90053
14.63795006779548,90212
14.66087053913748,90371
14.681925639936564,90530
14.704738256925745,90689
14.728016274934411,90848
14.750936746276412,91007
14.773857217618414,91166
14.794988778533785,91325
14.816673443944998,91484
14.84023312269915,91643
14.863153594041151,91802
14.884802504785698,91961
14.906415319530245,92120
14.928028134274792,92279
14.950969724063972,92438
14.973890195405973,92597
14.99495689018801,92756
15.016140963787095,92915
15.039061435129096,93074
15.060710345873643,93233
15.083630817215644,93392
15.117319737013533,93551
15.141374359833616,93710
15.178711751185352,93869
15.201632222527353,94028
15.2232450372719,94187
15.244440704853938,94346
15.267447487674021,94505
15.289096398418568,94664
15.31201686976057,94823
15.333665780505116,94982
15.356586251847117,95141
15.378201482779534,95300
15.403540507346404,95459
15.425153322090951,95618
15.449493881024285,95777
15.48132381737984,95936
15.504471572502354,96095
15.525631485417724,96254
15.548551956759725,96413
15.570200867504273,96572
15.593078677524355,96731
15.619633343692275,96890
15.642553815034276,97049
15.665474286376277,97208
15.688394757718278,97367
15.711542512840792,97526
15.738191139542046,97685
15.772050734508042,97844
15.803022598259153,98003
15.827041466412568,98162
15.849700784695258,98321
15.87262125603726,98480
15.89554172737926,98639
15.918462198721262,98798
15.941763642987928,98957
15.964924668996595,99116
15.987834190001871,99275
16.00944942093429,99434
16.0310979903455,99593
16.054259016354166,99752
16.07781869510832,99911
16.10139313652914,100070
16.124088209478497,100229
16.146662421683775,100388
16.170237436083774,100547
16.191888421682858,100706
16.21722744624973,100865
16.23829414103177,101024
16.26121461237377,101183
16.28413508371577,101342
16.310558289617024,101501
16.331706608549442,101660
16.362899997633885,101819
16.385820468975886,101978
16.412246162343806,102137
16.435166633685807,102296
16.46578828061914,102455
16.498399115036918,102614
16.52131958637892,102773
16.55252941493003,102932
16.575449886272033,103091
16.598370357614034,103250
16.621290828956035,103409
16.644211300298036,103568
16.667131771640037,103727
16.690409789648704,103886
16.713330260990706,104045
16.736250732332707,104204
16.759171203674708,104363
16.78209167501671,104522
16.805860182750042,104681
16.828780654092043,104840
16.851701125434044,104999
16.872861038349416,105158
16.894473853093963,105317
16.917394324435964,105476
16.93900713918051,105635
16.961927610522512,105794
16.992956864495845,105953
17.015522964645204,106112
17.04668379187979,106271
17.06960426322179,106430
17.090788336820875,106589
17.11243932241996,106748
17.136458190573375,106907
17.159368164362554,107066
17.182288635704555,107225
17.213787649393446,107384
17.247335895769112,107543
17.270256367111113,107702
17.293176838453114,107861
17.316608117386448,108020
17.33926743566914,108179
17.36218790701114,108338
17.38510837835314,108497
17.416369034993142,108656
17.439289506335143,108815
17.463344129155224,108974
17.486039202104582,109133
17.50918469589376,109292
17.533239318713843,109451
17.561983286713843,109610
17.58359610145839,109769
17.614442605991723,109928
17.637363077333724,110087
17.668883209884836,110246
17.692937832704917,110405
17.714553063637336,110564
17.737473534979337,110723
17.760394006321338,110882
17.78331447766334,111041
17.804963388407884,111200
17.830202794841423,111359
17.864274820440833,111518
17.895794952991945,111677
17.92689679192528,111836
17.948509606669827,111995
17.980358873087603,112154
18.003555653762938,112313
18.026129865968215,112472
18.06048272173421,112631
18.08340319307621,112790
18.106323664418213,112949
18.129469158207392,113108
18.153488026360808,113267
18.17640849770281,113426
18.201783916936346,113585
18.225061934945014,113744
18.246100277727052,113903
18.26724859665947,114062
18.288897507404016,114221
18.3105484930031,114380
18.331715808585137,114539
18.354993826593805,114698
18.377914297935806,114857
18.409112812637062,115016
18.43291212570373,115175
18.456073151712395,115334
18.478993623054397,115493
18.50200040587448,115652
18.525161431883145,115811
18.548081903225146,115970
18.570749333563757,116129
18.594444568584578,116288
18.616093479329123,116447
18.637253392244496,116606
18.660173863586497,116765
18.681822774331042,116924
18.704743245673043,117083
18.725903158588416,117242
18.74906418459708,117401
18.773118807417163,117560
18.795786237755774,117719
18.816917798671145,117878
18.84007882467981,118037
18.862999296021812,118196
18.88627731403048,118355
18.909186835035758,118514
18.93210730637776,118673
18.954673406527117,118832
18.97759387786912,118991
19.00051434921112,119150
19.02343482055312,119309
19.044602136135158,119468
19.06752260747716,119627
19.09044307881916,119786
19.111591397751578,119945
19.133204212496125,120104
19.156113733501403,120263
19.18766661385696,120422
19.208814932789377,120581
19.232613672876862,120740
19.255534144218863,120899
19.2806559186524,121058
19.3035763899944,121217
19.326496861336402,121376
19.350551484156483,121535
19.375772876723353,121694
19.39738810765577,121853
19.428472299655773,122012
19.451392770997774,122171
19.474313242339775,122330
19.497233713681776,122489
19.520154185023777,122648
19.54392269275711,122807
19.56553792368953,122966
19.58845839503153,123125
19.611465177851613,123284
19.634385649193614,123443
19.665631864711074,123602
19.689056103644408,123761
19.71197657498641,123920
19.73489704632841,124079
19.75807415611759,124238
19.78099462745959,124397
19.806249927226464,124556
19.827398246158882,124715
19.850318717500883,124874
19.871933948433302,125033
19.89354917936572,125192
19.932916898994925,125351
19.956194917003593,125510
19.98731581087026,125669
20.00893104180268,125828
20.03185151314468,125987
20.05477198448668,126146
20.077692455828682,126305
20.101618105848765,126464
20.124538577190766,126623
20.147459048532767,126782
20.169674121482124,126941
20.192594592824125,127100
20.215289665773483,127259
20.238210137115484,127418
20.259405804697522,127577
20.282326276039523,127736
20.305246747381524,127895
20.328167218723525,128054
20.350382291672883,128213
20.375603684239753,128372
20.398524155581754,128531
20.421444626923755,128690
20.45031206799042,128849
20.473318850810504,129008
20.496228824599683,129167
20.530640728614568,129326
20.55356119995657,129485
20.576373364161846,129644
20.599293835503847,129803
20.62798237523718,129962
20.650902846579182,130121
20.67360603158446,130280
20.702518584117794,130439
20.725439055459795,130598
20.748359526801796,130757
20.773698551368668,130916
20.79661902271067,131075
20.818231837455215,131234
20.83975143406643,131393
20.876984260895636,131552
20.898597075640183,131711
20.921517546982184,131870
20.94313036172673,132029
20.96605083306873,132188
20.988971304410732,132347
21.011891775752733,132506
21.0350528017614,132665
21.063962444428064,132824
21.086882915770065,132983
21.109542234052757,133142
21.13070214696813,133301
21.15336146525082,133460
21.176281936592822,133619
21.20720959211028,133778
21.230216374930365,133937
21.253136846272366,134096
21.27478575701691,134255
21.2969650752996,134414
21.3198855466416,134573
21.343904414795016,134732
21.36506432771039,134891
21.38622424062576,135050
21.409144711967762,135209
21.430304624883135,135368
21.45195561048222,135527
21.483518320099996,135686
21.51467364760125,135845
21.53759411894325,136004
21.571350689158916,136163
21.592499008091334,136322
21.61651787624475,136481
21.639212949194107,136640
21.664434341760977,136799
21.686083252505522,136958
21.709003723847523,137117
21.731924195189524,137276
21.754834168978704,137435
21.776449399911122,137594
21.799369871253123,137753
21.822290342595124,137912
21.863817896634853,138071
21.887408252722338,138230
21.91047606059767,138389
21.93703157156559,138548
21.968029611032257,138707
21.989177929964676,138866
22.01214895811809,139025
22.03506942946009,139184
22.05834744746876,139343
22.08126791881076,139502
22.104545936819427,139661
22.12886174055276,139820
22.151782211894762,139979
22.174702683236763,140138
22.197623154578764,140297
22.218818822160802,140456
22.243012902160803,140615
22.26664937664829,140774
22.288300362247373,140933
22.30991559317979,141092
22.332836064521793,141251
22.355756535863794,141410
22.378677007205795,141569
22.40028982195034,141728
22.42143814088276,141887
22.442622214481844,142046
22.46427112522639,142205
22.48719159656839,142364
22.518139954541724,142523
22.539299867457096,142682
22.562220338799097,142841
22.58335189971447,143000
22.617817739658243,143159
22.639001813257327,143318
22.661922284599328,143477
22.683117952181366,143636
22.704266271113784,143795
22.735765284802675,143954
22.75741419554722,144113
22.78033466688922,144272
22.803255138231222,144431
22.82486795297577,144590
22.846483183908187,144749
22.87053780672827,144908
22.893815824736937,145067
22.914964143669355,145226
22.937884615011356,145385
22.960805086353357,145544
22.992662797642247,145703
23.015583268984248,145862
23.03850374032625,146021
23.06142421166825,146180
23.083073122412795,146339
23.10734074694613,146498
23.128489065878547,146657
23.151409537220548,146816
23.173022351965095,146975
23.195942823307096,147134
23.235341402269178,147293
23.266502229503764,147452
23.289422700845765,147611
23.312332221851044,147770
23.34355336531771,147929
23.364684926233082,148088
23.387845952241747,148247
23.409458766986294,148406
23.43110767773084,148565
23.452756588475385,148724
23.47591761448405,148883
23.499556576438202,149042
23.522477047780203,149201
23.55329191924687,149360
23.57616972926695,149519
23.599090200608952,149678
23.6207030153535,149837
23.6436234866955,149996
23.66523871762792,150155
23.68815918896992,150314
23.709808099714465,150473
23.732728571056466,150632
23.758067595623338,150791
23.77922750853871,150950
23.803246376692126,151109
23.82621740484554,151268
23.847413072427578,151427
23.86857298534295,151586
23.89149345668495,151745
23.914413928026953,151904
23.936098593438167,152063
23.957265909020204,152222
23.980186380362206,152381
24.003106851704207,152540
24.02844587627108,152699
24.050094787015624,152858
24.071710017948043,153017
24.094630489290044,153176
24.117550960632045,153335
24.140471431974046,153494
24.162686504923403,153653
24.183870578522487,153812
24.20679104986449,153971
24.22971152120649,154130
24.252872547215155,154289
24.275793018557156,154448
24.297405833301703,154607
24.31901864804625,154766
24.34193911938825,154925
24.36485959073025,155084
24.38755466367961,155243
24.41880744021294,155402
24.44238245461294,155561
24.46530292595494,155720
24.486915740699487,155879
24.52048890014182,156038
24.552242846971026,156197
24.575520864979694,156356
24.609347697101008,156515
24.63226816844301,156674
24.655546186451677,156833
24.678466657793678,156992
24.699614976726096,157151
24.73113417061054,157310
24.7538292435599,157469
24.7767497149019,157628
24.79836494583432,157787
24.836941804663525,157946
24.85859071540807,158105
24.893002619422955,158264
24.915923090764956,158423
24.93908411677362,158582
24.962004588115622,158741
24.996416492130507,158900
25.028274203419397,159059
25.060108765908286,159218
25.081257084840704,159377
25.104177556182705,159536
25.12714858433612,159695
25.148761399080666,159854
25.171428829419277,160013
25.194706847427945,160172
25.215773542209984,160331
25.238694013551985,160490
25.262619663572067,160649
25.298583286887165,160808
25.3298140986205,160967
25.350998172219583,161126
25.37261098696413,161285
25.39553145830613,161444
25.418451929648132,161603
25.441372400990133,161762
25.472725228723466,161921
25.495645700065467,162080
25.527144713754357,162239
25.55011574190777,162398
25.57303621324977,162557
25.60365537271644,162716
25.625834690999127,162875
25.647030358581166,163034
25.6805609580235,163193
25.7034814293655,163352
25.724677096947538,163511
25.746289911692084,163670
25.769210383034086,163829
25.7907299796453,163988
25.8136504509873,164147
25.834817766569337,164306
25.85594932748471,164465
25.87886979882671,164624
25.91050784426671,164783
25.931667757182083,164942
25.95482878319075,165101
25.97774925453275,165260
26.00066972587475,165419
26.024688594028166,165578
26.047609065370168,165737
26.07027649570878,165896
26.093186469497958,166055
26.11610694083996,166214
26.139384958848627,166373
26.162305430190628,166532
26.185466456199293,166691
26.216635112554847,166850
26.23929443083754,167009
26.26195374912023,167168
26.284924777273645,167327
26.307845248615646,167486
26.330765719957647,167645
26.353686191299648,167804
26.384750607584092,167963
26.407671078926093,168122
26.431495286746912,168281
26.452626847662284,168440
26.475547319004285,168599
26.498825337012953,168758
26.525453923180873,168917
26.548460706000956,169076
26.570075936933375,169235
26.59172484767792,169394
26.613375833277004,169553
26.636382616097087,169712
26.658597689046445,169871
26.6821573678006,170030
26.703772598733018,170189
26.72754110646635,170348
26.750461577808352,170507
26.773382049150353,170666
26.7949948638949,170825
26.8267618821349,170984
26.85787970115712,171143
26.88080017249912,171302
26.902449083243667,171461
26.925369554585668,171620
26.946565222167706,171779
26.969485693509707,171938
26.99482471807658,172097
27.018021498751914,172256
27.040941970093915,172415
27.064580932048067,172574
27.098149218957065,172733
27.12131024496573,172892
27.14245856389815,173051
27.180352185749772,173210
27.203513211758438,173369
27.23472297460288,173528
27.25800099261155,173687
27.289102831544884,173846
27.31071564628943,174005
27.3359370388563,174164
27.358857510198302,174323
27.38005317778034,174482
27.41086199058034,174641
27.43378246192234,174800
27.455431372666887,174959
27.477080283411432,175118
27.49824759899347,175277
27.52346899156034,175436
27.554315496093672,175595
27.57551116367571,175754
27.60076895090925,175913
27.624082723584582,176072
27.64527839116662,176231
27.668285173986703,176390
27.691205645328704,176549
27.714126116670705,176708
27.73728714267937,176867
27.75843546161179,177026
27.781406489765203,177185
27.804326961107204,177344
27.827886639861358,177503
27.85080711120336,177662
27.873778139356773,177821
27.89693916536544,177980
27.91981697538552,178139
27.94273744672752,178298
27.965678583732796,178457
27.988599055074797,178616
28.011519526416798,178775
28.036740918983668,178934
28.058262931782753,179093
28.079447005381837,179252
28.10236747672384,179411
28.133211071390505,179570
28.154378386972542,179729
28.177298858314543,179888
28.20928760194375,180047
28.230936512688295,180206
28.252096425603668,180365
28.273745336348213,180524
28.296665807690214,180683
28.319586279032215,180842
28.340746191947588,181001
28.36611912371446,181160
28.38727903662983,181319
28.410199507971832,181478
28.433345001761012,181637
28.464513658116566,181796
28.485661977048984,181955
28.517493054737873,182114
28.540413526079874,182273
28.563333997421875,182432
