Time (sec),throughput
5.805039999841343,30748
5.826367371841719,30887
5.847694743842094,31026
5.869379662509137,31165
5.900045004660248,31304
5.930900479149137,31443
5.95379973662447,31582
5.9756073343738265,31721
5.996934706374202,31860
6.020081287707535,31999
6.062057930793613,32138
6.083385302793989,32277
6.1047126747943645,32416
6.126060059576221,32555
6.147387431576597,32694
6.1722307036101345,32833
6.19355807561051,32972
6.216682832943843,33111
6.24749819081051,33250
6.2697493938932,33389
6.291076765893576,33528
6.312438926142098,33667
6.33604741776218,33806
6.357374789762556,33945
6.37814434816164,34084
6.4114797386439735,34223
6.440015169328418,34362
6.4613425413287935,34501
6.48317171811065,34640
6.5067802097307315,34779
6.528609585297897,34918
6.549936957298272,35057
6.571766332865438,35196
6.592483378580809,35335
6.613717432792022,35474
6.635100572240545,35613
6.657846740163059,35752
6.679533651730225,35891
6.702067766319406,36030
6.723395138319781,36169
6.745224315101638,36308
6.765972894300721,36447
6.7907951871342584,36586
6.812122559134634,36725
6.843263718956856,36864
6.864591090957232,37003
6.885918462957608,37142
6.907245834957983,37281
6.928573206958359,37420
6.951436709767026,37559
6.972637425499443,37698
6.993964797499819,37837
7.024717521817279,37976
7.0464887248999695,38115
7.067816096900345,38254
7.089143468900721,38393
7.112547661788207,38532
7.134376838570063,38671
7.157276096045396,38810
7.178603468045772,38949
7.1999308400461475,39088
7.221258212046523,39227
7.242585584046899,39366
7.2642724956140645,39505
7.28559986761444,39644
7.307286779181606,39783
7.3284874949140235,39922
7.3507386979967135,40061
7.373485208805381,40200
7.395314385587237,40339
7.41669752503576,40478
7.440306016655842,40617
7.4631695194645085,40756
7.484496891464884,40895
7.50582426346526,41034
7.5275111750324255,41173
7.550374677841092,41312
7.571702049841468,41451
7.593995272180079,41590
7.615322644180455,41729
7.6381861469891215,41868
7.659513518989497,42007
7.681282460738855,42146
7.704181718214188,42285
7.725509090214564,42424
7.746709805946981,42563
7.768538982728837,42702
7.789866354729213,42841
7.811193726729589,42980
7.833453041868199,43119
7.856865227468199,43258
7.878694603035364,43397
7.90038151460253,43536
7.9252555919694005,43675
7.946602976751257,43814
7.977357267452511,43953
7.998684639452887,44092
8.0212162665754,44231
8.06308586221513,44370
8.084413234215507,44509
8.106100145782673,44648
8.12896364859134,44787
8.160159999809117,44926
8.190591989142451,45065
8.211828459541534,45204
8.23315583154191,45343
8.259348923309831,45482
8.281120126392521,45621
8.302354180603734,45760
8.324613495742344,45899
8.34630040730951,46038
8.3685516103922,46177
8.402590107473753,46316
8.42391747947413,46455
8.445782410922652,46594
8.466499456638022,46733
8.488750659720713,46872
8.51007803172109,47011
8.531405403721466,47150
8.55309032238851,47289
8.574417694388886,47428
8.59719995986422,47567
8.618527331864597,47706
8.64039246209843,47845
8.661626516309642,47984
8.683313427876808,48123
8.705000339443973,48262
8.72634772422583,48401
8.747584194624913,48540
8.76834436780695,48679
8.79060368294556,48818
8.811931054945937,48957
8.833258426946314,49096
8.85458579894669,49235
8.875913170947067,49374
8.897147566491613,49513
8.91847493849199,49652
8.9407342536306,49791
8.9641235400306,49930
8.985808458697644,50069
9.01661916712685,50208
9.03887037020954,50347
9.061738807542874,50486
9.08306617954325,50625
9.105848445018584,50764
9.12717581701896,50903
9.150039319827627,51042
9.171810522910317,51181
9.193137894910693,51320
9.21446526691107,51459
9.237247532386403,51598
9.270884063585813,51737
9.302308303230257,51876
9.323635675230634,52015
9.354491149719523,52154
9.3758185217199,52293
9.397145893720277,52432
9.430445388735944,52571
9.452274764303109,52710
9.473657903751633,52849
9.494892299296179,52988
9.516219671296556,53127
9.537547043296932,53266
9.558874415297309,53405
9.580144565508522,53544
9.605136274875393,53683
9.62646364687577,53822
9.647700117274853,53961
9.670482382750187,54100
9.692311559532044,54239
9.71363893153242,54378
9.737086884599087,54517
9.758414256599464,54656
9.779148060331881,54795
9.81254636892977,54934
9.835484809463104,55073
9.85731398624496,55212
9.878641358245337,55351
9.900892561328028,55490
9.922219933328405,55629
9.952996396546183,55768
9.97574290735485,55907
9.997429818922015,56046
10.018757190922392,56185
10.040084562922768,56324
10.061411934923145,56463
10.083241111705002,56602
10.104568483705378,56741
10.125285529420749,56880
10.146612901421125,57019
10.177034626576681,57158
10.198361998577058,57297
10.229786238221502,57436
10.252675654754835,57575
10.291794798908029,57714
10.322935958730252,57853
10.344765135512109,57992
10.366092507512485,58131
10.38792188307965,58270
10.410785385888317,58409
10.432112757888694,58548
10.454408467693971,58687
10.475735839694348,58826
10.497565215261513,58965
10.51889258726189,59104
10.540721962829055,59243
10.561956358373601,59382
10.583303743155458,59521
10.606167245964125,59660
10.627494617964501,59799
10.648821989964878,59938
10.671604255440212,60077
10.692931627440588,60216
10.714258999440965,60355
10.735586371441341,60494
10.756913743441718,60633
10.778241115442095,60772
10.799568487442471,60911
10.822972680329956,61050
10.846612787950038,61189
10.87025289557012,61328
10.891939807137286,61467
10.913267179137662,61606
10.936678535758482,61745
10.959616976291816,61884
10.980944348292192,62023
11.002773723859358,62162
11.024101095859734,62301
11.045428467860111,62440
11.066755839860487,62579
11.0879898940717,62718
11.109317266072077,62857
11.1378041858943,62996
11.159131557894677,63135
11.180960933461842,63274
11.203707444270508,63413
11.227153838757994,63552
11.24835213830254,63691
11.269679510302916,63830
11.291006882303293,63969
11.312836257870458,64108
11.334665633437623,64247
11.356495009004789,64386
11.377822381005165,64525
11.399149753005542,64664
11.420477125005918,64803
11.441804497006295,64942
11.463131869006672,65081
11.484459241007048,65220
11.506146152574214,65359
11.52749353735607,65498
11.548820909356447,65637
11.570148281356824,65776
11.59192785990618,65915
11.613255231906557,66054
11.634000629621928,66193
11.655328001622305,66332
11.676655373622681,66471
11.697982745623058,66610
11.719310117623435,66749
11.740637489623811,66888
11.761407048022896,67027
11.782734420023273,67166
11.804004570234486,67305
11.82690382770982,67444
11.848231199710197,67583
11.869558571710574,67722
11.892457829185908,67861
11.915321331994575,68000
11.936668716776431,68139
11.958498092343596,68278
11.98138750887693,68417
12.004996000497012,68556
12.026323372497389,68695
12.047650744497766,68834
12.068978116498142,68973
12.090807492065307,69112
12.113670994873974,69251
12.135500171655831,69390
12.158363674464498,69529
12.179561974009044,69668
12.20088934600942,69807
12.222576257576586,69946
12.244355836125942,70085
12.26510863650798,70224
12.286436008508357,70363
12.307763380508733,70502
12.328532938907818,70641
12.351279449716484,70780
12.37402596052515,70919
12.397432893858484,71058
12.418780278640341,71197
12.440107650640718,71336
12.461435022641094,71475
12.48266941818564,71614
12.503996790186017,71753
12.52568170885306,71892
12.547009080853437,72031
12.568838456420602,72170
12.591584967229268,72309
12.612912339229645,72448
12.635775842038312,72587
12.657103214038688,72726
12.678430586039065,72865
12.700979463294912,73004
12.722306835295289,73143
12.745170338103955,73282
12.767035269552478,73421
12.788864645119643,73560
12.811123960258254,73699
12.83245133225863,73838
12.86327677609863,73977
12.886215216631964,74116
12.908044393413821,74255
12.929371765414198,74394
12.952117933336712,74533
12.974981436145379,74672
12.996308808145756,74811
13.017995719712921,74950
13.040255034851532,75089
13.061582406851908,75228
13.083411782419073,75367
13.10473915441945,75506
13.126086539201307,75645
13.15974858051143,75784
13.181433499178471,75923
13.203298629412304,76062
13.225562760494993,76201
13.256292975179438,76340
13.279039485988104,76479
13.30036685798848,76618
13.32217196827117,76757
13.343856886938212,76896
13.36568606372007,77035
13.387515439287235,77174
13.408249243019652,77313
13.429936154586818,77452
13.451765331368675,77591
13.473092703369051,77730
13.49559679717433,77869
13.516924169174706,78008
13.541864094008243,78147
13.563551005575409,78286
13.586147825728824,78425
13.616877073302158,78564
13.647346127453268,78703
13.668673499453645,78842
13.68944305785273,78981
13.712189568661396,79120
13.733516940661772,79259
13.754844312662149,79398
13.778484420282231,79537
13.799811792282608,79676
13.821640969064465,79815
13.842988353846321,79954
13.864673272513365,80093
13.885873988245782,80232
13.907257127694306,80371
13.92978875481682,80510
13.951511421050654,80649
13.973234087284487,80788
13.994434803016905,80927
14.015762175017281,81066
14.037089547017658,81205
14.060035236617658,81344
14.08253250375627,81483
14.10876853952419,81622
14.130095911524567,81761
14.151782823091732,81900
14.173467741758774,82039
14.194184787474144,82178
14.216049718922667,82317
14.236809892104704,82456
14.25863926767187,82595
14.281421533147203,82734
14.30325070992906,82873
14.325079886710917,83012
14.346407258711293,83151
14.368967910331376,83290
14.390168626063794,83429
14.421351078381255,83568
14.444097589189921,83707
14.465424961190298,83846
14.486752333190674,83985
14.50807970519105,84124
14.529427089972907,84263
14.550754461973284,84402
14.57208183397366,84541
14.593409205974037,84680
14.616272708782704,84819
14.647408551200481,84958
14.668189703582518,85097
14.6907819712026,85236
14.712109343202977,85375
14.733796254770143,85514
14.755625431552,85653
14.776952803552376,85792
14.798280175552753,85931
14.81960754755313,86070
14.842471050361796,86209
14.863798422362173,86348
14.900699519251061,86487
14.923845255784395,86626
14.945172627784771,86765
14.966859539351937,86904
14.988186911352313,87043
15.00951428335269,87182
15.030750753751773,87321
15.052435672418817,87460
15.073763044419193,87599
15.09509041641957,87738
15.117953919228237,87877
15.138685740410274,88016
15.160936943492965,88155
15.182264315493342,88294
15.203591687493718,88433
15.226338198302384,88572
15.247665570302761,88711
15.269012955084618,88850
15.290213670817035,88989
15.311462841828249,89128
15.332179887543619,89267
15.353507259543996,89406
15.375194171111161,89545
15.398057673919828,89684
15.419385045920205,89823
15.44121442148737,89962
15.463043598269227,90101
15.484872973836392,90240
15.516300287187503,90379
15.538129662754669,90518
15.562951955588206,90657
15.584279327588582,90796
15.605606699588959,90935
15.63048077695583,91074
15.651808148956206,91213
15.673042544500753,91352
15.704183704322976,91491
15.725511076323352,91630
15.748374579132019,91769
15.778763624465352,91908
15.809539424216464,92047
15.83086679621684,92186
15.853730299025507,92325
15.875415217692549,92464
15.897244593259714,92603
15.91857196526009,92742
15.939899337260467,92881
15.961728514042324,93020
15.9830558860427,93159
16.004289940253912,93298
16.02552433579846,93437
16.04677350680967,93576
16.068602882376837,93715
16.08993025437721,93854
16.11175943115907,93993
16.13429354574825,94132
16.155620917748625,94271
16.17745009453048,94410
16.19927927131234,94549
16.220013075044754,94688
16.24136045982661,94827
16.263047371393775,94966
16.28437474339415,95105
16.306203920176007,95244
16.32753129217638,95383
16.34936046895824,95522
16.370687840958613,95661
16.39237475252578,95800
16.425676774119225,95939
16.44691324451831,96078
16.480268993116198,96217
16.501596365116573,96356
16.52504374520406,96495
16.547907248012727,96634
16.569594159579893,96773
16.590828213791106,96912
16.61215558579148,97051
16.633984961358646,97190
16.65892488619218,97329
16.680252258192557,97468
16.703658618546708,97607
16.737014367144596,97746
16.75834173914497,97885
16.779669111145346,98024
16.80099648314572,98163
16.822323855146095,98302
16.84716712717963,98441
16.868494499180006,98580
16.88982187118038,98719
16.911149243180756,98858
16.93297861874792,98997
16.9552447605532,99136
16.976572132553574,99275
17.005048205086908,99414
17.027986645620242,99553
17.050885903095576,99692
17.07221327509595,99831
17.09612373269595,99970
17.117358128240497,100109
17.13868550024087,100248
17.160012872241246,100387
17.19074402559236,100526
17.213511172714874,100665
17.23483854471525,100804
17.25736971905386,100943
17.278697091054234,101082
17.30002446305461,101221
17.323669123208024,101360
17.345052262656548,101499
17.366881439438405,101638
17.38820881143878,101777
17.409536183439155,101916
17.43086355543953,102055
17.452190927439904,102194
17.47387783900707,102333
17.495225223788925,102472
17.5165525957893,102611
17.53880379887199,102750
17.561588196127836,102889
17.582333593843206,103028
17.604018512510248,103167
17.625345884510622,103306
17.647032796077788,103445
17.67777563504571,103584
17.699103007046084,103723
17.72093238261325,103862
17.743466044418525,104001
17.765331174652356,104140
17.786601324863568,104279
17.807354125245606,104418
17.82868149724598,104557
17.849882212978397,104696
17.87120958497877,104835
17.910172327298312,104974
17.931499699298687,105113
17.952280851680726,105252
17.9736082236811,105391
17.994842619225647,105530
18.016169991226022,105669
18.037404386770568,105808
18.06850906545501,105947
18.091921251055012,106086
18.122342976210568,106225
18.143670348210943,106364
18.165499723778108,106503
18.187787321527466,106642
18.20911469352784,106781
18.230442065528216,106920
18.253188576336882,107059
18.283931998487994,107198
18.30516846888708,107337
18.326997844454244,107476
18.3488270212361,107615
18.370174406017956,107754
18.391372705562503,107893
18.413906820151684,108032
18.43680607762702,108171
18.458133449627393,108310
18.479460821627768,108449
18.500788193628143,108588
18.52154099401018,108727
18.552316793761293,108866
18.573644165761667,109005
18.595473342543524,109144
18.618033994163607,109283
18.640285197246296,109422
18.66161256924667,109561
18.68386377232936,109700
18.707482900749444,109839
18.72881027274982,109978
18.752214465637305,110117
18.77354183763768,110256
18.794869209638055,110395
18.816139359849267,110534
18.838885870657933,110673
18.860213242658308,110812
18.882959753466974,110951
18.90428712546735,111090
18.92715556280068,111229
18.95010125240068,111368
18.971788163967847,111507
18.993475075535013,111646
19.014711545934098,111785
19.036038917934473,111924
19.057366289934848,112063
19.08878188061929,112202
19.10956303300133,112341
19.130890405001704,112480
19.15257731656887,112619
19.173924701350725,112758
19.19575407691789,112897
19.217081448918265,113036
19.239863714393596,113175
19.260609112108966,113314
19.28193648410934,113453
19.31274719253855,113592
19.334074564538923,113731
19.36449628969448,113870
19.385265848093564,114009
19.408211537693564,114148
19.42953890969394,114287
19.450866281694314,114426
19.47269545847617,114565
19.494022830476545,114704
19.517435016076547,114843
19.54084720167655,114982
19.562174573676923,115121
19.5835019456773,115260
19.60518686434434,115399
19.626514236344715,115538
19.64784160834509,115677
19.669528519912255,115816
19.69026232364467,115955
19.711589695645046,116094
19.73341907121221,116233
19.754746443212586,116372
19.776431361879627,116511
19.798682564962316,116650
19.82187732549565,116789
19.843204697496024,116928
19.86497363924538,117067
19.886301011245756,117206
19.90762838324613,117345
19.93082981986695,117484
19.952157191867325,117623
19.973879858101157,117762
19.99677911557649,117901
20.018106487576866,118040
20.040888753052197,118179
20.062718128619363,118318
20.084045500619737,118457
20.105874677401594,118596
20.12720204940197,118735
20.148888960969135,118874
20.1716354717778,119013
20.193464847344966,119152
20.224209536696076,119291
20.246956047504742,119430
20.268642959071908,119569
20.28936000478728,119708
20.311908882043127,119847
20.333236254043502,119986
20.355065629610667,120125
20.376393001611042,120264
20.398077920278084,120403
20.418826499477166,120542
20.44009664968838,120681
20.461424021688753,120820
20.48325339725592,120959
20.504580769256293,121098
20.527112396378808,121237
20.54834645059002,121376
20.570031369257062,121515
20.592562996379577,121654
20.613910381161432,121793
20.635597292728598,121932
20.656924664728972,122071
20.67978816753764,122210
20.701058317748853,122349
20.722385689749228,122488
20.743713061749602,122627
20.765040433749977,122766
20.786367805750352,122905
20.807695177750727,123044
20.8290225497511,123183
20.850349921751477,123322
20.87167729375185,123461
20.893004665752226,123600
20.9143320377526,123739
20.936617148035293,123878
20.957944520035667,124017
20.979271892036042,124156
21.010466987787154,124295
21.035341065154025,124434
21.0566684371544,124573
21.077995809154775,124712
21.101635916774857,124851
21.122872387173942,124990
21.14540604897922,125129
21.166733420979593,125268
21.189325688599677,125407
21.214147981433214,125546
21.23547535343359,125685
21.256802725433964,125824
21.27813009743434,125963
21.299457469434714,126102
21.32441837346825,126241
21.347317630943586,126380
21.36864500294396,126519
21.391391513752627,126658
21.412718885753,126797
21.44352959418221,126936
21.46686260751554,127075
21.48972611032421,127214
21.512286761944292,127353
21.53411593872615,127492
21.555352409125234,127631
21.57667978112561,127770
21.607890303010052,127909
21.636425733694498,128048
21.657753105694873,128187
21.682627183061744,128326
21.70395455506212,128465
21.725281927062493,128604
21.747853215482575,128743
21.769068706681658,128882
21.790396078682033,129021
21.811723450682408,129160
21.833050822682782,129299
21.854378194683157,129438
21.876207570250322,129577
21.89740586979487,129716
21.91818702217691,129855
21.939514394177284,129994
21.96084176617766,130133
21.982169138178033,130272
22.0039985137452,130411
22.025325885745573,130550
22.046653257745948,130689
22.069516760554617,130828
22.090715060099164,130967
22.11204243209954,131106
22.133871807666704,131245
22.164976486351147,131384
22.186303858351522,131523
22.207631230351897,131662
22.230377741160563,131801
22.252207116727728,131940
22.28628921078682,132079
22.309152713595488,132218
22.332051971070822,132357
22.353379343071197,132496
22.37472672785305,132635
22.396054099853426,132774
22.419387385007578,132913
22.440140185389616,133052
22.46182709695678,133191
22.483154468957157,133330
22.50448184095753,133469
22.527677777845017,133608
22.54993709298363,133747
22.571766269765487,133886
22.59309364176586,134025
22.614421013766236,134164
22.636105932433278,134303
22.6579708638818,134442
22.688781572311008,134581
22.711041150860364,134720
22.73272806242753,134859
22.757737094461067,134998
22.779566271242924,135137
22.801859493581535,135276
22.83332789801074,135415
22.854655270011115,135554
22.87598264201149,135693
22.897310014011865,135832
22.91863738601224,135971
22.939964758012614,136110
22.962469304601797,136249
22.983670020334213,136388
23.004997392334587,136527
23.025778544716626,136666
23.04652712391571,136805
23.067854495916084,136944
23.09858613040497,137083
23.12041530718683,137222
23.141742679187203,137361
23.163070051187578,137500
23.184397423187953,137639
23.20759336007544,137778
23.228940744857294,137917
23.25026811685767,138056
23.274184633124335,138195
23.29551200512471,138334
23.316839377125085,138473
23.338639934874443,138612
23.359967306874818,138751
23.381294678875193,138890
23.402622050875568,139029
23.424451227657425,139168
23.445649527201972,139307
23.46790073028466,139446
23.49064938567384,139585
23.521484806829395,139724
23.54317171839656,139863
23.571658638218782,140002
23.594458950141295,140141
23.616143868808336,140280
23.637830780375502,140419
23.659635890658194,140558
23.680417043040233,140697
23.705408752407102,140836
23.726736124407477,140975
23.74797017861869,141114
23.769297550619065,141253
23.79062492261944,141392
23.811952294619815,141531
23.83327966662019,141670
23.854607038620564,141809
23.877470541429233,141948
23.898797913429608,142087
23.92003196764082,142226
23.941359339641195,142365
23.96268671164157,142504
23.984014083641945,142643
24.00699746070861,142782
24.028324832708986,142921
24.04967221749084,143060
24.070999589491215,143199
24.09232696149159,143338
24.113654333491965,143477
24.13548370905913,143616
24.156811081059505,143755
24.179359958315352,143894
24.201044876982394,144033
24.22239226176425,144172
24.245159408886764,144311
24.267024340335286,144450
24.28885371590245,144589
24.310181087902826,144728
24.33152847268468,144867
24.352762526895894,145006
24.37566178437123,145145
24.39844404984656,145284
24.429215857419894,145423
24.451808125039978,145562
24.473135497040353,145701
24.504330592791465,145840
24.526159769573322,145979
24.547487141573697,146118
24.56875729178491,146257
24.590444203352074,146396
24.613307706160743,146535
24.634635078161118,146674
24.665490552650006,146813
24.68681792465038,146952
24.708145296650756,147091
24.73104455412609,147230
24.753943811601424,147369
24.77514452733384,147508
24.796471899334215,147647
24.81779927133459,147786
24.840698528809924,147925
24.8620259008103,148064
24.893450140454743,148203
24.917090248074825,148342
24.9384176200752,148481
24.959744992075574,148620
24.98249150288424,148759
25.004750818022853,148898
25.026078190023227,149037
25.048941692831896,149176
25.070770869613753,149315
25.092098241614128,149454
25.113425613614503,149593
25.135254989181668,149732
25.156582361182043,149871
25.177909733182418,150010
25.199237105182792,150149
25.237548290625526,150288
25.2588756626259,150427
25.280203034626275,150566
25.30153040662665,150705
25.322857778627025,150844
25.345406203098968,150983
25.366640598643514,151122
25.38796797064389,151261
25.419350643995,151400
25.440678015995374,151539
25.46191241153992,151678
25.483599323107086,151817
25.50672253164042,151956
25.529621789115755,152095
25.55353830538242,152234
25.574865677382796,152373
25.59655258894996,152512
25.617822739161173,152651
25.63915011116155,152790
25.660477483161923,152929
25.681804855162298,153068
25.703132227162673,153207
25.72496140394453,153346
25.747860661419864,153485
25.770119976558476,153624
25.792866487367142,153763
25.814193859367517,153902
25.835521231367892,154041
25.856721947100308,154180
25.878049319100683,154319
25.899376691101057,154458
25.920574990645605,154597
25.943357256120937,154736
25.96468462812131,154875
25.985918682332525,155014
26.0072460543329,155153
26.030112942866232,155292
26.051942318433397,155431
26.073289703215252,155570
26.094059261614337,155709
26.115386633614712,155848
26.138285891090046,155987
26.15961326309042,156126
26.180996402538945,156265
26.20232377453932,156404
26.224152951321177,156543
26.24548032332155,156682
26.26626147570359,156821
26.287588847703965,156960
26.318374771471884,157099
26.34878287173855,157238
26.370110243738925,157377
26.392670895359007,157516
26.413869194903555,157655
26.43521657968541,157794
26.457045955252575,157933
26.47837332725295,158072
26.512035368563073,158211
26.533900300011595,158350
26.556151503094284,158489
26.57783841466145,158628
26.599165786661825,158767
26.62765767103516,158906
26.658741370519603,159045
26.68006874251998,159184
26.701396114520353,159323
26.722723486520728,159462
26.744050858521103,159601
26.76483201090314,159740
26.786179395684997,159879
26.80750676768537,160018
26.841168808995494,160157
26.86249618099587,160296
26.884183092563035,160435
26.90551046456341,160574
26.9277616676461,160713
26.959236893530544,160852
26.98092380509771,160991
27.0117902011866,161130
27.043272053275487,161269
27.07469629291993,161408
27.0975597957286,161547
27.118887167728975,161686
27.14021453972935,161825
