Time (sec),throughput
5.980387572418528,32888
6.003208933360528,33052
6.026030294302529,33216
6.048851655244529,33380
6.072924159664611,33544
6.0972088209979445,33708
6.118875613342491,33872
6.141072813225181,34036
6.163894174167181,34200
6.185560625178394,34364
6.209346441532547,34528
6.240638608216991,34692
6.263459969158991,34856
6.300842562451045,35020
6.332027373402156,35184
6.353193573934574,35348
6.374407123116612,35512
6.396073915461158,35676
6.417740707805704,35840
6.439937907688394,36004
6.463223326355061,36168
6.486044687297062,36332
6.508765753902339,36496
6.531587114844339,36660
6.55440847578634,36824
6.57722983672834,36988
6.598862949260758,37152
6.6224385951274245,37316
6.644105387471971,37480
6.665254829987342,37644
6.688830475854009,37808
6.712408036208161,37972
6.7335858307235315,38136
6.755252623068078,38300
6.778073984010078,38464
6.800271183892768,38628
6.821904296425186,38792
6.853103910576297,38956
6.874770702920843,39120
6.89858789758751,39284
6.92140925852951,39448
6.942587053044881,39612
6.986058606406938,39775
7.017557125873605,39939
7.040378486815605,40103
7.062009183160152,40267
7.084830544102152,40431
7.107651905044152,40595
7.1304732659861525,40759
7.153294626928153,40923
7.174925323272699,41087
7.1977466842146995,41251
7.21892447873007,41415
7.24174583967207,41579
7.264567200614071,41743
7.287388561556071,41907
7.309055353900617,42071
7.343483486182168,42235
7.367798952848835,42399
7.391582281736321,42563
7.4132129780808675,42727
7.436034339022868,42891
7.458855699964868,43055
7.481677060906868,43219
7.5160443211170715,43383
7.539830137471224,43547
7.565187043638095,43711
7.596485836526984,43875
7.618152287538197,44039
7.640973648480197,44203
7.662604344824744,44367
7.693835391224744,44531
7.715020588406782,44695
7.7366512847513285,44859
7.759472645693329,45023
7.781139438037875,45187
7.803372392587232,45351
7.82458594176927,45515
7.84678314165196,45679
7.86960450259396,45843
7.891235198938507,46007
7.914056559880507,46171
7.935206002395878,46335
7.958992391729211,46499
7.981981301482627,46663
8.004802662424627,46827
8.028088081091294,46991
8.050909442033294,47155
8.076266348200166,47319
8.098463548082856,47483
8.12013241528194,47647
8.15467211448135,47811
8.180029020648222,47975
8.205385926815094,48139
8.228410591235177,48303
8.249595788417214,48467
8.270773582932584,48631
8.293594943874584,48795
8.316416304816585,48959
8.341809605650122,49123
8.364630966592122,49287
8.396531767821328,49451
8.417716965003365,49615
8.46127078501177,49779
8.49262277861177,49943
8.513824733810853,50107
8.536784205200034,50271
8.570524024909034,50435
8.59169022544145,50599
8.613323337973867,50763
8.644468231840534,50927
8.667289592782534,51091
8.689966792665224,51255
8.72154990662078,51419
8.752412368487446,51583
8.777769274654318,51747
8.801344920520984,51911
8.835094281918874,52075
8.856243724434245,52239
8.877910516778792,52403
8.900731877720792,52567
8.921898078253209,52731
8.94471943919521,52895
8.96764270313382,53059
8.99046406407582,53223
9.021643178031375,53387
9.053624594920265,53551
9.076910013586932,53715
9.120718873457388,53879
9.15194049407961,54043
9.173154043261649,54207
9.19433183777702,54371
9.215962534121566,54535
9.238783895063566,54699
9.261605256005566,54863
9.286962162172438,55027
9.309783523114438,55191
9.331414219458985,55355
9.354235580400985,55519
9.375866276745532,55683
9.398855186498947,55847
9.421088141048305,56011
9.442265935563675,56175
9.47663667292967,56339
9.49945803387167,56503
9.524844294705208,56667
9.547665655647208,56831
9.578537921887207,56995
9.605159493655128,57159
9.627980854597128,57323
9.649611550941675,57487
9.671242247286221,57651
9.692391689801592,57815
9.715213050743593,57979
9.746439822228037,58143
9.767589264743409,58307
9.788755465275825,58471
9.815376141043746,58635
9.838089095593103,58799
9.860910456535104,58963
9.883731817477104,59127
9.904945366659142,59291
9.926111567191558,59455
9.949100476944974,59619
9.970249919460345,59783
9.993071280402345,59947
10.014704392934762,60111
10.037525753876762,60275
10.060347114818763,60439
10.083168475760763,60603
10.106091739699373,60767
10.12772485223179,60931
10.15054621317379,61095
10.17336757411579,61259
10.19618893505779,61423
10.21901029599979,61587
10.241831656941791,61751
10.264653017883791,61915
10.287474378825792,62079
10.310295739767792,62243
10.333117100709792,62407
10.357153850463208,62571
10.38017851488329,62735
10.40299987582529,62899
10.425821236767291,63063
10.448642597709291,63227
10.46985614689133,63391
10.491069696073367,63555
10.513891057015368,63719
10.536712417957368,63883
10.559533778899368,64047
10.580711573414739,64211
10.601877773947155,64375
10.623510886479572,64539
10.646332247421572,64703
10.677823490088239,64867
10.700644851030239,65031
10.72182264554561,65195
10.744055600094967,65359
10.768092349848382,65523
10.78975914219293,65687
10.812480208798206,65851
10.835301569740206,66015
10.858260588345484,66179
10.88352921717902,66343
10.906350578121021,66507
10.927500020636392,66671
10.950321381578393,66835
10.973142742520393,66999
10.995964103462393,67163
11.018785464404393,67327
11.039934906919765,67491
11.062756267861765,67655
11.083934062377136,67819
11.106755423319136,67983
11.133401891087056,68147
11.156223252029056,68311
11.179044612971056,68475
11.201865973913057,68639
11.224578928462414,68803
11.246247795661498,68967
11.268968862266775,69131
11.291790223208775,69295
11.322968932043363,69459
11.345790292985363,69623
11.36745708532991,69787
11.388670634511948,69951
11.419869309996393,70115
11.442690670938394,70279
11.465512031880394,70443
11.48850094163381,70607
11.519363403500476,70771
11.542286667439086,70935
11.565108028381086,71099
11.587929389323087,71263
11.610918299076502,71427
11.63315125362586,71591
11.657435914959192,71755
11.688441356188399,71919
11.7112627171304,72083
11.732893413474946,72247
11.755821268864127,72411
11.777451965208673,72575
11.79908266155322,72739
11.820749453897767,72903
11.851576148297767,73067
11.875361964651919,73231
11.89651140716729,73395
11.919690314775957,73559
11.942511675717958,73723
11.965333036659958,73887
11.990606218026828,74051
12.012239330559245,74215
12.035060691501245,74379
12.056691387845792,74543
12.079512748787792,74707
12.102334109729792,74871
12.12529312833507,75035
12.146478325517107,75199
12.167644526049523,75363
12.18931131839407,75527
12.211996630332681,75691
12.233627326677228,75855
12.256448687619228,76019
12.279270048561228,76183
12.300436249093645,76347
12.323257610035645,76511
12.346078970977645,76675
12.36940078431098,76839
12.393187173644312,77003
12.43121639450038,77167
12.454175413105657,77331
12.476860725044268,77495
12.498026925576685,77659
12.521051589996768,77823
12.543872950938768,77987
12.566105905488126,78151
12.58730786068721,78315
12.610231577409724,78479
12.634304081829807,78643
12.655970874174354,78807
12.677637666518901,78971
12.700459027460901,79135
12.723637935069569,79299
12.754886628402902,79463
12.776064422918273,79627
12.79960616158494,79791
12.82242752252694,79955
12.853556459060274,80119
12.87882508789381,80283
12.902897592313893,80447
12.92453070484631,80611
12.946199572045394,80775
12.96892063865067,80939
13.00757973865272,81103
13.032848367486256,81267
13.053997810001627,81431
13.085843105219405,81595
13.108040305102096,81759
13.130861666044096,81923
13.152494778576513,82087
13.175316139518513,82251
13.198137500460513,82415
13.220822812399124,82579
13.243644173341124,82743
13.265310965685671,82907
13.289383470105754,83071
13.320599773323533,83235
13.351771233091453,83399
13.374694497030063,83563
13.397515857972063,83727
13.420439121910674,83891
13.443260482852674,84055
13.465973437402031,84219
13.489152345010698,84383
13.510330139526069,84547
13.531496340058485,84711
13.5544852498119,84875
13.5773066107539,85039
13.600884744087235,85203
13.623706105029235,85367
13.644855547544607,85531
13.667814566149884,85695
13.6889807666823,85859
13.714371580049171,86023
13.736604534598529,86187
13.757818083780567,86351
13.789005537647233,86515
13.811826898589233,86679
13.834648259531233,86843
13.858981048864567,87007
13.880611745209114,87171
13.90224244155366,87335
13.923873137898207,87499
13.946694498840207,87663
13.977527501080207,87827
14.000348862022207,87991
14.023170222964207,88155
14.057235720579092,88319
14.080057081521092,88483
14.101234876036463,88647
14.124056236978463,88811
14.154898658311797,88975
14.177887568065213,89139
14.211636929463102,89303
14.234458290405103,89467
14.26108711123969,89631
14.283800065789046,89795
14.306621426731047,89959
14.327787627263463,90123
14.350776537016879,90287
14.372443329361426,90451
14.395264690303426,90615
14.418086051245426,90779
14.441074960998842,90943
14.464253868607509,91107
14.485884564952055,91271
14.507517677484472,91435
14.531802338817805,91599
14.553435451350222,91763
14.576256812292222,91927
14.598934012174912,92091
14.62014756135695,92255
14.641332758538987,92419
14.662963454883533,92583
14.68412965541595,92747
14.715667669567061,92911
14.736833870099478,93075
14.758011664614848,93239
14.780833025556849,93403
14.812680843512403,93567
14.84354330537907,93731
14.864728502561107,93895
14.88880100698119,94059
14.910002962180274,94223
14.932824323122274,94387
14.956610712455607,94551
14.979432073397607,94715
15.001065185930024,94879
15.03896308288176,95043
15.061784443823761,95207
15.084605804765761,95371
15.108392194099094,95535
15.131213555041095,95699
15.154238219461178,95863
15.177059580403178,96027
15.198692692935595,96191
15.220359485280142,96355
15.254713472139471,96519
15.277534833081472,96683
15.300356194023472,96847
15.331572590324726,97011
15.365340377607058,97175
15.388329287360474,97339
15.419866362844918,97503
15.442687723786918,97667
15.465364923669608,97831
15.488324395058788,97995
15.511009706997399,98159
15.534584779884884,98323
15.557512635274065,98487
15.57871459047315,98651
15.602787094893232,98815
15.625608455835232,98979
15.650965362002104,99143
15.673786722944104,99307
15.697587301964923,99471
15.720408662906923,99635
15.7433676815122,99799
15.765034473856748,99963
15.787755540462024,100127
15.811347863482844,100291
15.832549818681928,100455
15.856127952015262,100619
15.877794744359809,100783
15.898960944892226,100947
15.920174494074264,101111
15.943749566961749,101275
15.975172965646193,101439
15.998100821035374,101603
16.021671341389528,101767
16.045708091142945,101931
16.084617310804674,102095
16.118366672202562,102259
16.139997368547107,102423
16.165390669380646,102587
16.188212030322646,102751
16.209361472838015,102915
16.23235038259143,103079
16.253516583123847,103243
16.276337944065848,103407
16.299159305007848,103571
16.320792417540265,103735
16.343613778482265,103899
16.3688507913158,104063
16.397736113982468,104227
16.42055747492447,104391
16.442790429473824,104555
16.465611790415824,104719
16.488433151357825,104883
16.51006626389024,105047
16.531699376422658,105211
16.55452073736466,105375
16.57569853188003,105539
16.606523306280028,105703
16.62934466722203,105867
16.650975363566573,106031
16.674000027986654,106195
16.696677227869344,106359
16.728097552420454,106523
16.750918913362455,106687
16.773740274304455,106851
16.796561635246455,107015
16.821952448613327,107179
16.844773809555328,107343
16.870130715722198,107507
16.893708849055532,107671
16.92807958642153,107835
16.95090094736353,107999
16.97386041875271,108163
16.99668177969471,108327
17.01950314063671,108491
17.04065258315208,108655
17.06183037766745,108819
17.084651738609452,108983
17.109888751442988,109147
17.132121705992343,109311
17.154943066934344,109475
17.185749959734345,109639
17.206935156916384,109803
17.23582047958305,109967
17.26956984098094,110131
17.292528859586216,110295
17.3166013640063,110459
17.33777915852167,110623
17.36046447046028,110787
17.38328583140228,110951
17.41423136851974,111115
17.43705272946174,111279
17.45987409040374,111443
17.491055822954852,111607
17.52223453178944,111771
17.558292783807218,111935
17.5814698935964,112099
17.606863194429938,112263
17.641233931795934,112427
17.663911131678624,112591
17.687232945011957,112755
17.708418142193995,112919
17.731239503135996,113083
17.75531200755608,113247
17.776513962755164,113411
17.799335323697164,113575
17.822156684639165,113739
17.843306127154534,113903
17.866127488096534,114067
17.88775818444108,114231
17.916686694307746,114395
17.943333162075668,114559
17.964966274608084,114723
17.987787635550085,114887
18.010812299970166,115051
18.033735563908778,115215
18.057536142929596,115379
18.080357503871596,115543
18.103178864813597,115707
18.12480956115814,115871
18.147042515707497,116035
18.168673212052042,116199
18.190906166601398,116363
18.213895076354813,116527
18.236716437296813,116691
18.259639701235425,116855
18.283676450988843,117019
18.30534324333339,117183
18.328522150942057,117347
18.35509221124331,117511
18.376722907587855,117675
18.397900702103225,117839
18.420722063045226,118003
18.44235275938977,118167
18.46517412033177,118331
18.48799548127377,118495
18.51081684221577,118659
18.53199463673114,118823
18.55362774926356,118987
18.57679112465274,119151
18.608638942608295,119315
18.631460303550295,119479
18.654281664492295,119643
18.677103025434295,119807
18.698280819949666,119971
18.729548568216334,120135
18.75226152276569,120299
18.774494477315045,120463
18.799851383481915,120627
18.82101758401433,120791
18.84321478389702,120955
18.866036144839022,121119
18.891393051005892,121283
18.914214411947892,121447
18.93539960912993,121611
18.95822097007193,121775
18.981506388738598,121939
19.02316291557833,122103
19.04598427652033,122267
19.067614972864874,122431
19.090929746198206,122595
19.113751107140207,122759
19.136436419078816,122923
19.159257780020816,123087
19.182079140962816,123251
19.205654786829484,123415
19.2272878993619,123579
19.249520853911257,123743
19.272342214853257,123907
19.295163575795257,124071
19.317984936737258,124235
19.340806297679258,124399
19.361972498211674,124563
19.384793859153675,124727
19.407615220095675,124891
19.45055638308611,125055
19.474416692419442,125219
19.495566134934812,125383
19.518507271940088,125547
19.53968506645546,125711
19.562398021004814,125875
19.585219381946814,126039
19.60817840055209,126203
19.630999761494092,126367
19.652630457838637,126531
19.675451818780637,126695
19.698273179722637,126859
19.719450974238008,127023
19.742163928787363,127187
19.767520834954233,127351
19.790342195896233,127515
19.824109983178566,127679
19.845743095710983,127843
19.878380256599872,128007
19.901201617541872,128171
19.924022978483872,128335
19.946844339425873,128499
19.969869003845954,128663
19.992893668266035,128827
20.01405986879845,128991
20.03941677496532,129155
20.06223813590732,129319
20.085059496849322,129483
20.107880857791322,129647
20.130869767544738,129811
20.15382923893392,129975
20.182714561600587,130139
20.205535922542587,130303
20.22932173889674,130467
20.250990606095822,130631
20.27265739844037,130795
20.310580503732425,130959
20.333401864674425,131123
20.356223225616425,131287
20.377856338148842,131451
20.400677699090842,131615
20.42234449143539,131779
20.453205967702054,131943
20.476027328644054,132107
20.498848689586055,132271
20.521771953524667,132435
20.542921396040036,132599
20.565742756982036,132763
20.588564117924037,132927
20.625943799153244,133091
20.650016303573327,133255
20.671646999917872,133419
20.694468360859872,133583
20.718043433747358,133747
20.740864794689358,133911
20.76368615563136,134075
20.786645174236636,134239
20.80887812878599,134403
20.83054492113054,134567
20.86233887241943,134731
20.883971984951845,134895
20.906793345893846,135059
20.929614706835846,135223
20.952436067777846,135387
20.975257428719846,135551
21.012603456737622,135715
21.033752899252992,135879
21.057536228140478,136043
21.082893134307348,136207
21.10828394767422,136371
21.13110530861622,136535
21.15392666955822,136699
21.17674803050022,136863
21.19792582501559,137027
21.229422666971146,137191
21.263219685897923,137355
21.287079854431255,137519
21.31783131896459,137683
21.348976212831257,137847
21.37193568422044,138011
21.39475704516244,138175
21.41757840610444,138339
21.440757313713107,138503
21.463578674655107,138667
21.486757582263774,138831
21.509578943205774,138995
21.536200514973693,139159
21.55736671550611,139323
21.58018807644811,139487
21.60300943739011,139651
21.62685209979011,139815
21.650031007398777,139979
21.672990026004054,140143
21.695917881393235,140307
21.717586748592318,140471
21.740408109534318,140635
21.762041222066735,140799
21.78320742259915,140963
21.80602878354115,141127
21.827661896073568,141291
21.849894850622924,141455
21.872716211564924,141619
21.904206173804923,141783
21.927027534746923,141947
21.95060260763441,142111
21.973591517387824,142275
22.00543933534338,142439
22.02838092513256,142603
22.049566122314598,142767
22.0723874832566,142931
22.0952088441986,143095
22.126725739487487,143259
22.14835643583203,143423
22.17117779677403,143587
22.19281090930645,143751
22.213977109838865,143915
22.23669006438822,144079
22.25783950690359,144243
22.28066086784559,144407
22.312536460734478,144571
22.334169573266895,144735
22.355319015782264,144899
22.378140376724264,145063
22.40142579539093,145227
22.42424715633293,145391
22.445424950848302,145555
22.47688018407751,145719
22.49970154501951,145883
22.52252290596151,146047
22.54534426690351,146211
22.56816562784551,146375
22.59939859424551,146539
22.62299149024551,146703
22.645980399998926,146867
22.668801760940926,147031
22.691623121882927,147195
22.714786497272108,147359
22.746600300223218,147523
22.767802255422303,147687
22.78943536795472,147851
22.81225672889672,148015
22.83507808983872,148179
22.856711202371137,148343
22.88003301570447,148507
22.901246564886506,148671
22.932485589953174,148835
22.95415238229772,148999
22.976865336847077,149163
22.998078886029113,149327
23.020900246971113,149491
23.04418566563778,149655
23.06533510815315,149819
23.08753230803584,149983
23.11035366897784,150147
23.134390418731257,150311
23.157211779673258,150475
23.180033140615258,150639
23.20285450155726,150803
23.22403229607263,150967
23.24685365701463,151131
23.26967501795663,151295
23.29249637889863,151459
23.314729333447985,151623
23.337550694389986,151787
23.360729601998653,151951
23.387302149766573,152115
23.408932846111117,152279
23.430099046643534,152443
23.452776246526224,152607
23.475597607468224,152771
23.49681115665026,152935
23.51963251759226,153099
23.541299309936807,153263
23.562932422469224,153427
23.58456553500164,153591
23.607488798940253,153755
23.630310159882253,153919
23.65348906749092,154083
23.67631042843292,154247
23.707481888200842,154411
23.730303249142843,154575
23.753124610084843,154739
23.78435565648484,154903
23.80717701742684,155067
23.830100281365453,155231
23.853886670698788,155395
23.875052871231205,155559
23.897874232173205,155723
23.920695593115205,155887
23.955235292314615,156051
23.979003227068766,156215
24.012735118884432,156379
24.033912913399803,156543
24.056734274341803,156707
24.077883716857173,156871
24.10906885634162,157035
24.13189021728362,157199
24.153056417816035,157363
24.194732938255765,157527
24.22594420894021,157691
24.247574905284754,157855
24.29114660689316,158019
24.314519939046576,158183
24.337341299988577,158347
24.360162660930577,158511
24.39132294537502,158675
24.41250073989039,158839
24.435213694439746,159003
24.458035055381746,159167
24.480756121987024,159331
24.503679385925636,159495
24.526500746867637,159659
24.549679654476304,159823
24.572704318896385,159987
24.59588322650505,160151
24.61704942703747,160315
24.654922016121912,160479
24.686046869455247,160643
24.708868230397247,160807
24.730053427579286,160971
24.751266976761322,161135
24.782766658894655,161299
24.814283554183543,161463
24.83832030393696,161627
24.861279775326143,161791
24.884268685079558,161955
24.907257594832974,162119
24.932643855666512,162283
24.955567119605124,162447
24.97914525293846,162611
25.00081412013754,162775
25.02363548107954,162939
25.04482067826158,163103
25.066453790793997,163267
25.089275151735997,163431
25.112096512677997,163595
25.133763305022544,163759
25.155432172221627,163923
25.17919363995496,164087
25.212918867237292,164251
25.235740228179292,164415
25.258764892599373,164579
25.281586253541374,164743
25.303783453424064,164907
25.334608227824063,165071
25.357429588766063,165235
25.380250949708064,165399
25.403072310650064,165563
25.42625121825873,165727
25.447918010603278,165891
25.49019099623158,166055
25.5214126168538,166219
25.544233977795802,166383
25.56540017832822,166547
25.588579085936885,166711
25.610212198469302,166875
25.63380452149012,167039
25.65662588243212,167203
25.67944724337412,167367
25.702436153127536,167531
25.725257514069536,167695
25.746924306414083,167859
25.769745667356084,168023
25.7913787798885,168187
25.815195974555166,168351
25.838184884308582,168515
25.859815580653127,168679
25.882636941595127,168843
25.905458302537127,169007
25.926624503069544,169171
25.948290954080758,169335
25.971003908630113,169499
25.992634604974658,169663
26.023757040742577,169827
26.05514380127591,169991
26.07796516221791,170155
26.10458583798583,170319
26.12740719892783,170483
26.15022855986983,170647
26.175465572703366,170811
26.20917152076792,170975
26.230840387967003,171139
26.26200121520159,171303
26.283167415734006,171467
26.305988776676006,171631
26.328810137618007,171795
26.354167043784877,171959
26.385434792051544,172123
26.408256152993545,172287
26.431077513935545,172451
26.454036532540822,172615
26.49344757345592,172779
26.5161686400612,172943
26.54738653695009,173107
26.56853597946546,173271
26.59973219443338,173435
26.621365306965796,173599
26.64564996829913,173763
26.668828875907796,173927
26.700107695747796,174091
26.721740808280213,174255
26.743371504624758,174419
26.766192865566758,174583
26.78901422650876,174747
26.810163669024128,174911
26.833741802357462,175075
26.867458867933127,175239
26.889125660277674,175403
26.914482566444544,175567
26.937303927386544,175731
26.960518589661877,175895
26.981703786843916,176059
27.004525147785916,176223
27.027702257575097,176387
27.050523618517097,176551
27.074560368270514,176715
27.097723743659696,176879
27.120545104601696,177043
27.14353401435511,177207
27.166475151360387,177371
27.187652945875758,177535
27.209286058408175,177699
27.238176880808176,177863
27.259843673152723,178027
27.282665034094723,178191
27.305486395036723,178355
27.32668835023581,178519
27.34950971117781,178683
27.380371187444474,178847
27.403192548386475,179011
27.426013909328475,179175
27.448973380717657,179339
27.471794741659657,179503
27.504457110888865,179667
27.525606553404234,179831
27.54723966593665,179995
27.56838910845202,180159
27.5913169638412,180323
27.614029918390557,180487
27.636851279332557,180651
27.662088292166093,180815
27.693585134121648,180979
27.724794586139424,181143
27.747615947081425,181307
27.76928273942597,181471
27.792104100367972,181635
27.813734796712517,181799
27.836556157654517,181963
27.867820254771978,182127
27.890641615713978,182291
27.930084491173837,182455
27.955323765340708,182619
27.978312675094124,182783
27.99951463029321,182947
28.033263138357764,183111
28.056840698711916,183275
28.079662059653916,183439
28.108552882053917,183603
28.131374242995918,183767
28.152523685511287,183931
28.174156798043704,184095
28.19733846036622,184259
28.22272927373309,184423
28.24575393815317,184587
28.268575299095172,184751
28.291396660037172,184915
28.314596203959688,185079
28.337795747882204,185243
28.361581564236356,185407
28.384402925178357,185571
28.407224286120357,185735
28.438503105960358,185899
28.460700305843048,186063
28.482367098187595,186227
28.515004259076484,186391
28.537825620018484,186555
28.559010817200523,186719
28.581832178142523,186883
28.60346529067494,187047
28.624678839856976,187211
28.647500200798977,187375
28.66920274781019,187539
28.70004516914352,187703
