Time (sec),throughput
5.322043216895724,28144
5.338100787304884,28263
5.354158357714044,28382
5.370215928123204,28501
5.386273498532364,28620
5.407553028766197,28739
5.428842439913239,28858
5.444900010322399,28977
5.4609575807315585,29096
5.480920815878601,29215
5.496978386287761,29334
5.517311208686845,29453
5.538106265564725,29572
5.558456155760096,29691
5.578772220142134,29810
5.599116636524172,29929
5.619427688607065,30048
5.6354852590162245,30167
5.651542829425384,30286
5.671506064572427,30405
5.687563634981587,30524
5.703621205390747,30643
5.725472840209358,30762
5.7466365864911815,30881
5.766587947824891,31000
5.783492244358224,31119
5.80674677331164,31238
5.8228043437208,31357
5.83886191412996,31476
5.85491948453912,31595
5.87097705494828,31714
5.891331497676984,31833
5.907389068086144,31952
5.938428843070271,32071
5.954486413479431,32190
5.970892516864803,32309
5.987796828263152,32428
6.012292473310023,32547
6.034450193410105,32666
6.0513545048084545,32785
6.067412075217614,32904
6.088352078666137,33023
6.119276245701058,33142
6.149751801932169,33261
6.165809372341329,33380
6.1861663025367,33499
6.202572414279193,33618
6.218629984688353,33737
6.240051780136876,33856
6.256109350546036,33975
6.276453766928074,34094
6.298364788677431,34213
6.329404563661559,34332
6.349355924995268,34451
6.365413495404428,34570
6.381471065813588,34689
6.4018038882126715,34808
6.423083418446504,34927
6.439140988855664,35046
6.459936045733544,35165
6.481215575967377,35284
6.4972731463765365,35403
6.518225023638393,35522
6.541032885539212,35641
6.56137730192125,35760
6.57743487233041,35879
6.59349244273957,35998
6.613445352553279,36117
6.6295029229624385,36236
6.6503003960281895,36355
6.672768391316857,36474
6.688825961726017,36593
6.71883485057935,36712
6.735240962321844,36831
6.758271767831552,36950
6.779435514113375,37069
6.79978995684208,37188
6.8216246728645,37307
6.838528969397833,37426
6.854586539806993,37545
6.875875950954035,37664
6.891933521363195,37783
6.907991091772355,37902
6.930447213247689,38021
6.9517267434815215,38140
6.967784313890681,38259
6.983841884299841,38378
6.999899454709001,38497
7.015957025118161,38616
7.032014595527321,38735
7.048920006566278,38854
7.064977576975438,38973
7.084928938309147,39092
7.100986508718307,39211
7.117044079127467,39330
7.133101649536627,39449
7.156307209636709,39568
7.172364780045869,39687
7.1933047834943915,39806
7.210220953841058,39925
7.230553776240142,40044
7.246611346649302,40163
7.266562707983011,40282
7.2969066205519,40401
7.3276836115360275,40520
7.348016433935111,40639
7.364074004344271,40758
7.387090174264271,40877
7.403147744673431,40996
7.420052427336284,41115
7.436109997745444,41234
7.452167568154604,41353
7.469072979193561,41472
7.491540974482228,41591
7.513405422100838,41710
7.5346948332478805,41829
7.552813075529704,41948
7.568870645938864,42067
7.589668119004615,42186
7.610945656338324,42305
7.627003226747484,42424
7.643060797156644,42543
7.659118367565804,42662
7.675175937974964,42781
7.691233508384124,42900
7.712524912431289,43019
7.732851003159993,43138
7.748908573569153,43257
7.770186110902863,43376
7.790516671968613,43495
7.8118060831156555,43614
7.832746086564178,43733
7.848803656973338,43852
7.869967403255162,43971
7.890283467637199,44090
7.906341038046359,44209
7.93095275381323,44328
7.94701032422239,44447
7.96306789463155,44566
7.979972577294403,44685
7.996876888692752,44804
8.012934459101912,44923
8.028992029511071,45042
8.045049599920231,45161
8.061107170329391,45280
8.077164740738551,45399
8.099075762487908,45518
8.119027123821617,45637
8.135084694230777,45756
8.157886728184929,45875
8.173944298594089,45994
8.197157696560838,46113
8.228248210333536,46232
8.244305780742696,46351
8.260363351151856,46470
8.281642881385688,46589
8.29854756404854,46708
8.315453004684171,46827
8.331510575093331,46946
8.34756814550249,47065
8.36362571591165,47184
8.384917119958816,47303
8.415420221114372,47422
8.437339354919649,47541
8.459678484394983,47660
8.475736054804143,47779
8.491793625213303,47898
8.507851195622463,48017
8.523908766031623,48136
8.545188296265454,48255
8.561245866674614,48374
8.582409612956438,48493
8.612715968080247,48612
8.628773538489407,48731
8.644831108898567,48850
8.660888679307726,48969
8.682322348569583,49088
8.702650926764955,49207
8.722995343146993,49326
8.739052913556153,49445
8.769816122125041,49564
8.786222233867536,49683
8.803126916530388,49802
8.819184486939548,49921
8.835242057348708,50040
8.856044849373255,50159
8.872102419782415,50278
8.892446836164453,50397
8.908852947906947,50516
8.924910518316107,50635
8.940968088725267,50754
8.957025659134427,50873
8.978317063181592,50992
8.995222503817223,51111
9.01335261991238,51230
9.034786487959545,51349
9.050844058368705,51468
9.066901628777865,51587
9.083807039816822,51706
9.104635602508035,51825
9.120693172917195,51944
9.136750743326354,52063
9.152808313735514,52182
9.17424218178268,52301
9.204540656799821,52420
9.220598227208981,52539
9.242992872678162,52658
9.261111114959986,52777
9.27751722670248,52896
9.308546155611687,53015
9.329922491174377,53134
9.3508640431029,53253
9.36692161351206,53372
9.38297918392122,53491
9.39903675433038,53610
9.41509432473954,53729
9.43637186207325,53848
9.456704684472333,53967
9.473608981005667,54086
9.489666551414826,54205
9.523332266294236,54324
9.53973837803673,54443
9.55579594844589,54562
9.57185351885505,54681
9.58791108926421,54800
9.620868275017655,54919
9.6513218045821,55038
9.673862032848767,55157
9.689919603257927,55276
9.705977173667087,55395
9.727152793762244,55514
9.743210364171404,55633
9.759267934580564,55752
9.780431680862387,55871
9.796489251271547,55990
9.81791124550538,56109
9.839190775739212,56228
9.855248346148372,56347
9.872153786784002,56466
9.888211357193162,56585
9.910130490998439,56704
9.926188061407599,56823
9.942245631816759,56942
9.959150314479611,57061
9.975207884888771,57180
9.991265455297931,57299
10.012057921989145,57418
10.028115492398305,57537
10.044173062807465,57656
10.060230633216625,57775
10.076288203625785,57894
10.092345774034944,58013
10.108403344444104,58132
10.129567090725928,58251
10.151742395197871,58370
10.17169375653158,58489
10.202735901562692,58608
10.224911206034635,58727
10.248127091468051,58846
10.264184661877211,58965
10.280242232286371,59084
10.29629980269553,59203
10.31757734002924,59322
10.3336349104384,59441
10.35442996731628,59560
10.377462199138503,59679
10.398741729372334,59798
10.415646025905668,59917
10.436809772187491,60036
10.452867342596651,60155
10.46892491300581,60274
10.499319189236921,60393
10.515376759646081,60512
10.548376505399526,60631
10.56979849963336,60750
10.590142916015397,60869
10.620538671605539,60988
10.650991086589666,61107
10.681372001078556,61226
10.702535747360379,61345
10.719440043893712,61464
10.735497614302872,61583
10.751555184712032,61702
10.772846588759197,61821
10.788904159168357,61940
10.804961729577517,62059
10.8252945519766,62178
10.84135212238576,62297
10.858256418919094,62416
10.879048885610308,62535
10.895106456019468,62654
10.911164026428628,62773
10.927221596837787,62892
10.943279167246947,63011
10.959336737656107,63130
10.980614274989817,63249
11.001905679036982,63368
11.017963249446142,63487
11.034020819855302,63606
11.050078390264462,63725
11.074565054297999,63844
11.095392068509211,63963
11.111449638918371,64082
11.127507209327531,64201
11.148940878589388,64320
11.164998448998547,64439
11.18642024444707,64558
11.203325655486028,64677
11.219383225895188,64796
11.235440796304347,64915
11.251498366713507,65034
11.267555937122667,65153
11.298272869353779,65272
11.315177552016632,65391
11.332081848549965,65510
11.348139418959125,65629
11.364196989368285,65748
11.394631995199395,65867
11.410689565608555,65986
11.431969095842387,66105
11.448026666251547,66224
11.472531651031751,66343
11.488589221440911,66462
11.504646791850071,66581
11.526068587298594,66700
11.542126157707754,66819
11.559030840370607,66938
11.575088410779767,67057
11.591145981188927,67176
11.60805066385178,67295
11.624955346514632,67414
11.641860787150263,67533
11.657918357559423,67652
11.677869718893131,67771
11.693927289302291,67890
11.70998485971145,68009
11.730823747735997,68128
11.746881318145157,68247
11.762938888554316,68366
11.78410263483614,68485
11.8001602052453,68604
11.81621777565446,68723
11.838556905129794,68842
11.854614475538954,68961
11.875778221820777,69080
11.8972000172693,69199
11.91325758767846,69318
11.92931515808762,69437
11.94537272849678,69556
11.966536474778604,69675
11.987348118673626,69794
12.003405689082786,69913
12.020311129718417,70032
12.036368700127577,70151
12.052426270536737,70270
12.073703807870446,70389
12.093655169204155,70508
12.111773411485979,70627
12.127830981895139,70746
12.143888552304299,70865
12.165310546538132,70984
12.18565496292017,71103
12.20171253332933,71222
12.22251000639508,71341
12.23856757680424,71460
12.258878628887134,71579
12.274936199296294,71698
12.296357994744817,71817
12.313262306143166,71936
12.334684300376999,72055
12.354635661710708,72174
12.370693232119867,72293
12.386750802529027,72412
12.407090367391065,72531
12.428367904724775,72650
12.444425475133935,72769
12.465705005367766,72888
12.488056008656434,73007
12.504113579065594,73126
12.520171149474754,73245
12.540122510808462,73364
12.56203353255782,73483
12.578938215220672,73602
12.601406210509339,73721
12.617463780918499,73840
12.633521351327659,73959
12.649578921736818,74078
12.665636492145978,74197
12.681694062555138,74316
12.697751632964298,74435
12.719174976892822,74554
12.735232547301981,74673
12.751290117711141,74792
12.767347688120301,74911
12.783405258529461,75030
12.799462828938621,75149
12.821621954407801,75268
12.84289949174151,75387
12.859803788274844,75506
12.880967534556667,75625
12.911630625721111,75744
12.927688196130271,75863
12.944592492663604,75982
12.966014486897437,76101
12.988189791369381,76220
13.00424736177854,76339
13.026090884541231,76458
13.042995181074565,76577
13.059052751483724,76696
13.080330288817434,76815
13.096387859226594,76934
13.119593419326677,77053
13.135650989735836,77172
13.155602351069545,77291
13.171659921478705,77410
13.202448338387912,77529
13.222791187133662,77648
13.244070272947372,77767
13.268681988714244,77886
13.284739559123404,78005
13.300797129532564,78124
13.32401301496598,78243
13.345292545199811,78362
13.361698656942306,78481
13.382041505688056,78600
13.398099076097216,78719
13.418062311244258,78838
13.44051843271959,78957
13.45657600312875,79076
13.473481414167708,79195
13.494772818214873,79314
13.514724179548582,79433
13.537075182837249,79552
13.553979479370582,79671
13.573930840704291,79790
13.58998841111345,79909
13.610304475495488,80028
13.626362045904648,80147
13.642419616313807,80266
13.65932391284714,80385
13.680689923076498,80504
13.703236210009832,80623
13.719293780418992,80742
13.742847732383437,80861
13.758905302792597,80980
13.774962873201757,81099
13.791020443610917,81218
13.807078014020076,81337
13.829546009308743,81456
13.850825539542575,81575
13.871630747754992,81694
13.887688318164152,81813
13.908852064445975,81932
13.928803425779684,82051
13.94975530304154,82170
13.969718538188582,82289
13.985776108597742,82408
14.001833679006902,82527
14.022660693218114,82646
14.044082687451947,82765
14.060140257861107,82884
14.076197828270267,83003
14.09431761903209,83122
14.115269496293946,83241
14.138524025247362,83360
14.15847538658107,83479
14.17453295699023,83598
14.19059052739939,83717
14.20664809780855,83836
14.22270566821771,83955
14.244626388902986,84074
14.260683959312146,84193
14.276741529721306,84312
14.292799100130466,84431
14.308856670539626,84550
14.324914240948786,84669
14.349422135595656,84788
14.365479706004816,84907
14.3858076768839,85026
14.40186524729306,85145
14.418271359035554,85264
14.43970502829741,85383
14.460868774579234,85502
14.476926344988394,85621
14.498101965083551,85740
14.51937950241726,85859
14.53543707282642,85978
14.556728476873586,86097
14.577523533751465,86216
14.611189248630875,86335
14.627246819040035,86454
14.647198180373744,86573
14.668475717707453,86692
14.684533288116613,86811
14.714885004347725,86930
14.730942574756885,87049
14.747847257419737,87168
14.763904827828897,87287
14.779962398238057,87406
14.80090240168658,87525
14.81695997209574,87644
14.838123718377563,87763
14.860462847852897,87882
14.876520418262057,88001
14.8964836534091,88120
14.917761190742809,88239
14.933818761151969,88358
14.949876331561128,88477
14.965933901970288,88596
14.996935510539178,88715
15.01776252475039,88834
15.03382009515955,88953
15.04987766556871,89072
15.070704679779922,89191
15.086762250189082,89310
15.102819820598242,89429
15.124253489860099,89548
15.140311060269259,89667
15.156368630678418,89786
15.172426201087578,89905
15.188483771496738,90024
15.205399941843405,90143
15.221457512252565,90262
15.242735049586274,90381
15.262686410919983,90500
15.278743981329143,90619
15.300165975562976,90738
15.316223545972136,90857
15.332281116381296,90976
15.354449161814712,91095
15.375401039076568,91214
15.396239927101114,91333
15.412297497510274,91452
15.432248858843982,91571
15.448306429253142,91690
15.464712540995636,91809
15.485539555206849,91928
15.506830959254014,92047
15.524949201535838,92166
15.541006771944998,92285
15.562296183092041,92404
15.585811145972041,92523
15.607747602443984,92642
15.624651898977318,92761
15.640709469386477,92880
15.656767039795637,92999
15.67367133632897,93118
15.696887221762386,93237
15.712944792171546,93356
15.729002362580706,93475
15.745907045243559,93594
15.761964615652719,93713
15.804797680622857,93832
15.82621967485669,93951
15.856258734021134,94070
15.878414265641217,94189
15.894471836050377,94308
15.915749373384086,94427
15.931806943793246,94546
15.94821305553574,94665
15.965117352069074,94784
15.981174922478234,94903
16.002338668760057,95022
16.018396239169217,95141
16.034453809578377,95260
16.050511379987537,95379
16.071788917321246,95498
16.09295266360307,95617
16.10901023401223,95736
16.12506780442139,95855
16.14112537483055,95974
16.162547369064384,96093
16.178953472449756,96212
16.20038734049692,96331
16.21729202315977,96450
16.23334959356893,96569
16.24940716397809,96688
16.26546473438725,96807
16.28152230479641,96926
16.302686051078236,97045
16.325901936511652,97164
16.347193340558817,97283
16.363250910967977,97402
16.38570703244331,97521
16.40565839377702,97640
16.425621628924063,97759
16.441679199333223,97878
16.462842945615048,97997
16.48413235676209,98116
16.50997546236112,98235
16.52992682369483,98354
16.54598439410399,98473
16.56204196451315,98592
16.58331950184686,98711
16.59937707225602,98830
16.62947276007824,98949
16.653978730458444,99068
16.670036300867604,99187
16.686093871276764,99306
16.702151441685924,99425
16.72344284573309,99544
16.744606592014915,99663
16.765886122248748,99782
16.78279041878208,99901
16.804081822829247,100020
16.820139393238406,100139
16.836196963647566,100258
16.856513028029603,100377
16.87767677431143,100496
16.899091753394117,100615
16.92962656295856,100734
16.951482898521252,100853
16.968387195054586,100972
16.984444765463746,101091
17.000502335872905,101210
17.016559906282065,101329
17.032617476691225,101448
17.048675047100385,101567
17.069952584434095,101686
17.094455826951442,101805
17.114788649350526,101924
17.13696395382247,102043
17.15825336496951,102162
17.17431093537867,102281
17.19036850578783,102400
17.212908734054498,102519
17.23433072828833,102638
17.255494474570156,102757
17.278525280079865,102876
17.294582850489025,102995
17.310640420898185,103114
17.331443212922732,103233
17.347500783331892,103352
17.363558353741052,103471
17.384498357189575,103590
17.400555927598734,103709
17.422950573067915,103828
17.442913808214957,103947
17.458971378624117,104066
17.47931549601949,104185
17.49927873116653,104304
17.52065506672922,104423
17.53671263713838,104542
17.558127616221068,104661
17.574185186630228,104780
17.596524316105562,104899
17.612930427848056,105018
17.634364097109913,105137
17.650421667519073,105256
17.666479237928232,105375
17.686430599261943,105494
17.7083432078913,105613
17.730511253324714,105732
17.74742742367138,105851
17.768861291718544,105970
17.784918862127704,106089
17.80575775015225,106208
17.826697753600772,106327
17.84797529093448,106446
17.86403286134364,106565
17.8800904317528,106684
17.89614800216196,106803
17.91220557257112,106922
17.92826314298028,107041
17.94821450431399,107160
17.97871925880288,107279
17.99906210754863,107398
18.020002110997154,107517
18.036059681406314,107636
18.052117251815474,107755
18.068174822224634,107874
18.089596816458467,107993
18.11097066455449,108112
18.133510892821157,108231
18.158122608588027,108350
18.181154840410247,108469
18.20331256051033,108588
18.224592090744164,108707
18.240649661153324,108826
18.256707231562483,108945
18.277986761796317,109064
18.299150508078142,109183
18.315208078487302,109302
18.331265648896462,109421
18.347323219305622,109540
18.367649310034327,109659
18.383706880443487,109778
18.406119907032668,109897
18.422177477441828,110016
18.443129354703686,110135
18.46124759698551,110254
18.482411343267334,110373
18.502362704601044,110492
18.524757350070225,110611
18.540814920479384,110730
18.557720361115013,110849
18.57888410739684,110968
18.594941677806,111087
18.61099924821516,111206
18.63179171490637,111325
18.652589187972122,111444
18.682984943562264,111563
18.699042513971424,111682
18.72020626025325,111801
18.74100131713113,111920
18.75705888754029,112039
18.77311645794945,112158
18.78917402835861,112277
18.809518444740647,112396
18.825576015149807,112515
18.845920431531844,112634
18.862824728065178,112753
18.879730168700807,112872
18.90974572208747,112991
18.92580329249663,113110
18.94186086290579,113229
18.95791843331495,113348
18.97397600372411,113467
18.994804566415326,113586
19.010862136824485,113705
19.026919707233645,113824
19.04819923746748,113943
19.06947677480119,114062
19.08553434521035,114181
19.101591915619508,114300
19.12192247668526,114419
19.13798004709442,114538
19.159143793376245,114657
19.18042332361008,114776
19.20257885523016,114895
19.21948429586579,115014
19.23554186627495,115133
19.256975734322115,115252
19.27813948060394,115371
19.299303226885765,115490
19.315360797294925,115609
19.348994677629573,115728
19.370416473078095,115847
19.387320769611428,115966
19.403378340020588,116085
19.423329701354298,116204
19.44023399788763,116323
19.457138294420965,116442
19.473195864830124,116561
19.489253435239284,116680
19.509591731451703,116799
19.525649301860863,116918
19.541706872270023,117037
19.57246959125415,117156
19.58852716166331,117275
19.606645403945134,117394
19.622702974354294,117513
19.638760544763453,117632
19.669071710594565,117751
19.690486689677254,117870
19.710438051010964,117989
19.726495621420124,118108
19.742553191829284,118227
19.758610762238444,118346
19.781428710112596,118465
19.806040425879466,118584
19.822446529264838,118703
19.844797532553503,118822
19.860855102962663,118941
19.877759399495996,119060
19.89416551123849,119179
19.91450992762053,119298
19.93056749802969,119417
19.94662506843885,119536
19.977046893825516,119655
19.993104464234676,119774
20.009162034643836,119893
20.031556680113017,120012
20.047614250522177,120131
20.063671820931336,120250
20.080588006143017,120369
20.10187741729006,120488
20.11793498769922,120607
20.139226391746384,120726
20.156131074409235,120845
20.172188644818394,120964
20.188246215227554,121083
20.20940996150938,121202
20.230351513437903,121321
20.246757625180397,121440
20.263662307843248,121559
20.285838065099096,121678
20.307757198904373,121797
20.323814769313532,121916
20.339872339722692,122035
20.356777750761648,122154
20.377941497043473,122273
20.393999067452633,122392
20.415278597686466,122511
20.431336168095626,122630
20.452138960120173,122749
20.47539348907359,122868
20.49145105948275,122987
20.508355356016082,123106
20.524412926425242,123225
20.5455885465204,123344
20.566868076754233,123463
20.582925647163393,123582
20.60435931642525,123701
20.625534936520406,123820
20.641592506929566,123939
20.657650077338726,124058
20.682051761852264,124177
20.698969046704555,124296
20.719764103582435,124415
20.735821673991595,124534
20.751879244400754,124653
20.767936814809914,124772
20.789216345043748,124891
20.805273915452908,125010
20.821331485862068,125129
20.841282847195778,125248
20.857340417604938,125367
20.873397988014098,125486
20.890303428649727,125605
20.911580965983436,125724
20.927638536392596,125843
20.944543219055447,125962
20.960600789464607,126081
20.981878326798316,126200
21.00304207308014,126319
21.0190996434893,126438
21.03989470036718,126557
21.068056436189405,126676
21.089333973523114,126795
21.111885102803114,126914
21.133306898251636,127033
21.149364468660796,127152
21.165422039069956,127271
21.181479609479116,127390
21.197537179888275,127509
21.21444147642161,127628
21.23676952349079,127747
21.2567208848245,127866
21.27277845523366,127985
21.29517310070284,128104
21.311579212445334,128223
21.327636782854494,128342
21.343694353263654,128461
21.359751923672814,128580
21.381616371291425,128699
21.404084366580094,128818
21.420141936989253,128937
21.45057503510227,129056
21.47151503855079,129175
21.48757260895995,129294
21.50363017936911,129413
21.524570182817634,129532
21.540627753226794,129651
21.563083874702127,129770
21.579141445111286,129889
21.601307003078034,130008
21.62247074935986,130127
21.63852831976902,130246
21.659480197030877,130365
21.679431558364588,130484
21.695489128773747,130603
21.732550687079133,130722
21.748956798821627,130841
21.765014369230787,130960
21.781071939639947,131079
21.802982961389304,131198
21.824262491623138,131317
21.840320062032298,131436
21.861753930079463,131555
21.87865824147781,131674
21.899821987759637,131793
21.921255855806802,131912
21.93731342621596,132031
21.95811621824051,132150
21.979395748474342,132269
21.995453318883502,132388
22.012358001546353,132507
22.028415571955513,132626
22.044473142364673,132745
22.065750679698382,132864
22.081808250107542,132983
22.10427624539621,133102
22.135216392560654,133221
22.155570835289357,133340
22.186075589778245,133459
22.202133160187405,133578
22.223410697521114,133697
22.240314994054447,133816
22.256372564463607,133935
22.277536310745433,134054
22.299628837814613,134173
22.320908368048446,134292
22.336965938457606,134411
22.353023508866766,134530
22.37396351231529,134649
22.39002108272445,134768
22.40607865313361,134887
22.427242399415434,135006
22.451750294062304,135125
22.473126629624993,135244
22.489184200034153,135363
22.505241770443313,135482
22.521647882185807,135601
22.542811628467632,135720
22.559217740210126,135839
22.575275310619286,135958
22.59218072165824,136077
22.6082382920674,136196
22.639278067051528,136315
22.655335637460688,136434
22.677674766936022,136553
22.698838513217847,136672
22.714896083627007,136791
22.730953654036167,136910
22.75091688918321,137029
22.76697445959237,137148
22.788910916064314,137267
22.804968486473474,137386
22.821026056882634,137505
22.841364353095052,137624
22.862643883328886,137743
22.878701453738046,137862
22.894759024147206,137981
22.910816594556366,138100
22.9331557240317,138219
22.94921329444086,138338
22.96527086485002,138457
22.98132843525918,138576
22.99738600566834,138695
23.0134435760775,138814
23.02950114648666,138933
23.060540921470785,139052
23.076598491879945,139171
23.092656062289105,139290
23.112607423622816,139409
23.13389882766998,139528
23.14995639807914,139647
23.172412519554474,139766
23.188470089963634,139885
23.209410093412156,140004
23.23068962364599,140123
23.251969153879823,140242
23.273248684113657,140361
