Time (sec),throughput
4.768717571435318,37368
4.8099203191686515,37768
4.851123066901985,38169
4.892325814635318,38571
4.934010725568651,38974
4.975695636501984,39378
5.017380547435318,39783
5.059065458368651,40189
5.104380695863214,40596
5.149695933357777,41004
5.19501117085234,41413
5.240326408346903,41823
5.285728749841466,42234
5.331131091336029,42646
5.372151039175537,43059
5.413531499015046,43473
5.454911958854555,43888
5.496292418694064,44304
5.537672878533573,44721
5.579071346800239,45139
5.6204698150669055,45558
5.661868283333572,45978
5.703266751600238,46399
5.745239747866905,46821
5.787212744133572,47244
5.829185740400239,47668
5.871158736666906,48093
5.916717003494802,48519
5.962275270322698,48946
6.007833537150595,49374
6.053391803978491,49803
6.099112925206388,50233
6.144834046434283,50664
6.190555167662179,51096
6.236276288890075,51529
6.278480745043269,51963
6.320290684818186,52398
6.362133340638021,52834
6.403975996457856,53271
6.445818652277691,53709
6.487661308097525,54148
6.52941923431736,54588
6.571177160537195,55029
6.612935086757029,55471
6.654693012976864,55914
6.696478871925312,56358
6.738264730873761,56803
6.780050589822209,57249
6.821836448770657,57696
6.864281693319105,58144
6.906726937867553,58593
6.949172182416001,59043
6.991617426964449,59494
7.038120168430633,59946
7.084622909896817,60399
7.131125651363001,60853
7.177628392829185,61308
7.227055236695369,61764
7.2764820805615535,62221
7.325908924427738,62679
7.3753357682939225,63138
7.424787956160107,63598
7.474240144026291,64059
7.523692331892476,64521
7.57314451975866,64984
7.624511338024845,65448
7.675878156291029,65913
7.727244974557213,66379
7.778611792823398,66846
7.830005363089582,67314
7.881398933355767,67783
7.932792503621951,68253
7.984186073888136,68724
8.041359429524679,69196
8.098532785161222,69669
8.155706140797765,70143
8.212879496434308,70618
8.27008453207085,71094
8.327289567707393,71571
8.384494603343935,72049
8.441699638980477,72528
8.49957938181702,73008
8.557459124653562,73489
8.615338867490104,73971
8.673218610326646,74454
8.73113482036319,74938
8.789051030399733,75423
8.846967240436276,75909
8.90488345047282,76396
8.962021362909363,76884
9.019159275345906,77373
9.07629718778245,77863
9.133435100218993,78354
9.190609198255535,78846
9.247783296292077,79339
9.30694267432862,79833
9.366102052365164,80328
9.424572496001707,80824
9.48304293963825,81321
9.541513383274792,81819
9.599983826911334,82318
9.658499889747876,82818
9.717015952584418,83319
9.77553201542096,83821
9.834048078257503,84324
9.893400535119003,84828
9.952752991980503,85333
10.012105448842004,85839
10.071457905703504,86346
10.130839930565005,86854
10.190221955426505,87363
10.249603980288006,87873
10.308986005149507,88384
10.369217495611007,88896
10.42872549444755,89409
10.488233493284092,89923
10.546963572120635,90438
10.605693650957178,90954
10.664423729793722,91471
10.723153808630265,91989
10.781883887466808,92508
10.840613966303351,93028
10.899344045139895,93549
10.958074123976438,94071
11.017557102437937,94594
11.077040080899437,95118
11.136523059360936,95643
11.196006037822436,96169
11.255489016283935,96696
11.314971994745434,97224
11.374454973206934,97753
11.433937951668433,98283
11.494169442129934,98814
11.554400932591435,99346
11.614632423052935,99879
11.674863913514436,100412
11.741408555975935,100945
11.807953198437435,101478
11.874497840898934,102011
11.941042483360434,102544
12.007587125821933,103077
12.074131768283433,103610
12.140676410744932,104143
12.207221053206432,104676
12.273765695667931,105209
12.34031033812943,105742
12.40685498059093,106275
12.47339962305243,106808
12.53994426551393,107341
12.606488907975429,107874
12.673033550436928,108407
12.739578192898428,108940
12.806122835359927,109473
12.872667477821427,110006
12.939212120282926,110539
13.005756762744426,111072
13.072301405205925,111605
13.138846047667425,112138
13.205390690128924,112671
13.271935332590424,113204
13.338479975051923,113737
13.405024617513423,114270
13.471569259974922,114803
13.538113902436422,115336
13.604658544897921,115869
13.67120318735942,116402
13.73774782982092,116935
13.80429247228242,117468
13.87083711474392,118001
13.937381757205419,118534
14.003926399666918,119067
14.070471042128418,119600
14.137015684589917,120133
14.203560327051417,120666
14.270104969512916,121199
14.336649611974416,121732
14.403194254435915,122265
14.469738896897415,122798
14.536283539358914,123331
14.602828181820414,123864
14.669372824281913,124397
14.735917466743413,124930
14.802462109204912,125463
14.869006751666412,125996
14.935551394127911,126529
15.00209603658941,127062
15.06864067905091,127595
15.13518532151241,128128
15.201729963973909,128661
15.268274606435408,129194
15.334819248896908,129727
15.395050739358409,130260
15.45528222981991,130793
15.51551372028141,131326
15.57574521074291,131859
15.635976701204411,132392
15.696208191665912,132925
15.756439682127413,133458
15.816671172588913,133991
15.876902663050414,134524
15.937134153511915,135057
15.997365643973415,135590
16.057597134434914,136123
16.117828624896415,136656
16.178060115357916,137189
16.238291605819416,137722
16.298523096280917,138255
16.358754586742418,138788
16.41898607720392,139321
16.47921756766542,139854
16.53944905812692,140387
16.59968054858842,140920
16.65991203904992,141453
16.72014352951142,141986
16.779615773681297,142519
16.83908801785117,143052
16.898560262021046,143585
16.95803250619092,144118
17.017504750360796,144651
17.07697699453067,145184
17.136449238700546,145717
17.19592148287042,146250
17.255393727040296,146783
17.31486597121017,147316
17.374338215380046,147849
17.43381045954992,148382
17.493282703719796,148915
17.55275494788967,149448
17.612227192059546,149981
17.67169943622942,150514
17.731171680399296,151047
17.79064392456917,151580
17.850116168739046,152113
17.90958841290892,152646
17.969060657078796,153179
18.02853290124867,153712
18.095077543710172,154245
18.161622186171673,154778
18.228166828633174,155311
18.294711471094676,155844
18.361256113556177,156377
18.427800756017678,156910
18.49434539847918,157443
18.56089004094068,157976
18.627434683402182,158509
18.693979325863683,159042
18.760523968325185,159575
18.827068610786686,160108
18.893613253248187,160641
18.96015789570969,161174
19.02670253817119,161707
19.09324718063269,162240
19.159791823094192,162773
19.226336465555693,163306
19.292881108017195,163839
19.359425750478696,164372
19.425970392940197,164905
19.4925150354017,165438
19.5590596778632,165971
19.6256043203247,166504
19.692148962786202,167037
19.758693605247704,167570
19.825238247709205,168103
19.891782890170706,168636
19.958327532632207,169169
20.02487217509371,169702
20.09141681755521,170235
20.15796146001671,170768
20.224506102478212,171301
20.291050744939714,171834
20.357595387401215,172367
20.424140029862716,172900
20.490684672324218,173433
20.55722931478572,173966
20.62377395724722,174499
20.69031859970872,175032
20.756863242170223,175565
20.823407884631724,176098
20.889952527093225,176631
20.956497169554726,177164
21.023041812016228,177697
21.08958645447773,178230
21.15613109693923,178763
21.22267573940073,179296
21.289220381862233,179829
21.355765024323734,180362
21.422309666785235,180895
21.488854309246737,181428
21.555398951708238,181961
21.62194359416974,182494
21.68848823663124,183027
21.75503287909274,183560
21.821577521554243,184093
21.888122164015744,184626
21.954666806477245,185159
22.021211448938747,185692
22.087756091400248,186225
22.15430073386175,186758
22.22084537632325,187291
22.287390018784752,187824
22.353934661246253,188357
22.420479303707754,188890
22.487023946169256,189423
22.553568588630757,189956
22.620113231092258,190489
22.68665787355376,191022
22.75320251601526,191555
22.819747158476762,192088
22.886291800938263,192621
22.952836443399764,193154
23.019381085861266,193687
23.085925728322767,194220
23.15247037078427,194753
23.21901501324577,195286
23.27924650370727,195819
23.33947799416877,196352
23.39970948463027,196885
23.459940975091772,197418
23.520172465553273,197951
23.580403956014774,198484
23.640635446476274,199017
23.700866936937775,199550
23.761098427399276,200083
23.821329917860776,200616
23.881561408322277,201149
23.941792898783778,201682
24.00202438924528,202215
24.06225587970678,202748
24.12248737016828,203281
24.18271886062978,203814
24.24295035109128,204347
24.30318184155278,204880
24.363413332014282,205413
24.423644822475783,205946
24.483876312937284,206479
24.544107803398784,207012
24.610652445860286,207545
24.677197088321787,208078
24.743741730783288,208611
24.81028637324479,209144
24.87683101570629,209677
24.943375658167792,210210
25.009920300629293,210743
25.076464943090794,211276
25.143009585552296,211809
25.209554228013797,212342
25.2760988704753,212875
25.3426435129368,213408
25.4091881553983,213941
25.475732797859802,214474
25.542277440321303,215007
25.608822082782805,215540
25.675366725244306,216073
25.741911367705807,216606
25.80845601016731,217139
25.87500065262881,217672
25.94154529509031,218205
26.008089937551812,218738
26.074634580013313,219271
26.141179222474815,219804
26.207723864936316,220337
26.274268507397817,220870
26.34081314985932,221403
26.40735779232082,221936
26.47390243478232,222469
26.540447077243822,223002
26.606991719705324,223535
26.673536362166825,224068
26.740081004628326,224601
26.806625647089827,225134
26.87317028955133,225667
26.93971493201283,226200
27.00625957447433,226733
27.072804216935832,227266
27.139348859397334,227799
27.205893501858835,228332
27.272438144320336,228865
27.338982786781838,229398
27.40552742924334,229931
27.47207207170484,230464
27.53861671416634,230997
27.605161356627843,231530
27.671705999089344,232063
27.738250641550845,232596
27.804795284012346,233129
27.871339926473848,233662
27.93788456893535,234195
28.00442921139685,234728
28.07097385385835,235261
28.137518496319853,235794
28.204063138781354,236327
28.264294629242855,236860
28.324526119704355,237393
28.384757610165856,237926
28.444989100627357,238459
28.505220591088857,238992
28.565452081550358,239525
28.62568357201186,240058
28.68591506247336,240591
28.74614655293486,241124
28.80637804339636,241657
28.86660953385786,242190
28.926841024319362,242723
28.987072514780863,243256
29.047304005242363,243789
29.107535495703864,244322
29.167766986165365,244855
29.227998476626865,245388
29.288229967088366,245921
29.348461457549867,246454
29.408692948011367,246987
29.468924438472868,247520
29.52915592893437,248053
29.58938741939587,248586
29.648859663565744,249119
29.70833190773562,249652
29.767804151905494,250185
29.82727639607537,250718
29.886748640245244,251251
29.94622088441512,251784
30.005693128584994,252317
30.06516537275487,252850
30.124637616924744,253383
30.18410986109462,253916
30.243582105264494,254449
30.30305434943437,254982
30.362526593604244,255515
30.42199883777412,256048
30.481471081943994,256581
30.54094332611387,257114
30.600415570283744,257647
30.65988781445362,258180
30.719360058623494,258713
30.77883230279337,259246
30.838304546963244,259779
30.89777679113312,260312
30.96432143359462,260845
31.03086607605612,261378
31.097410718517622,261911
31.163955360979124,262444
31.230500003440625,262977
31.297044645902126,263510
31.363589288363627,264043
31.43013393082513,264576
31.49667857328663,265109
31.56322321574813,265642
31.629767858209632,266175
31.696312500671134,266708
31.762857143132635,267241
31.829401785594136,267774
31.895946428055638,268307
31.96249107051714,268840
32.02903571297864,269373
32.09558035544014,269906
32.16212499790164,270439
32.228669640363144,270972
32.295214282824645,271505
32.361758925286146,272038
32.42830356774765,272571
32.49484821020915,273104
32.56139285267065,273637
32.62793749513215,274170
32.69448213759365,274703
32.761026780055154,275236
32.827571422516655,275769
32.89411606497816,276302
32.96066070743966,276835
33.02720534990116,277368
33.09374999236266,277901
33.16029463482416,278434
33.22683927728566,278967
33.293383919747164,279500
33.359928562208665,280033
33.42647320467017,280566
33.49301784713167,281099
33.55956248959317,281632
33.62610713205467,282165
33.69265177451617,282698
33.75919641697767,283231
33.825741059439174,283764
33.892285701900676,284297
33.95883034436218,284830
34.02537498682368,285363
34.09191962928518,285896
34.15846427174668,286429
34.22500891420818,286962
34.29155355666968,287495
34.358098199131184,288028
34.424642841592686,288561
34.49118748405419,289094
34.55773212651569,289627
34.62427676897719,290160
34.69082141143869,290693
34.75736605390019,291226
34.82391069636169,291759
34.890455338823195,292292
34.956999981284696,292825
35.0235446237462,293358
35.0900892662077,293891
35.1566339086692,294424
35.2231785511307,294957
35.2897231935922,295490
35.3562678360537,296023
35.422812478515205,296556
35.489357120976706,297089
35.55590176343821,297622
35.62244640589971,298155
35.68899104836121,298688
35.75553569082271,299221
35.82208033328421,299754
35.888624975745714,300287
35.955169618207215,300820
36.021714260668716,301353
36.08825890313022,301886
36.148490393591715,302419
36.20872188405321,302952
36.26895337451471,303485
36.329184864976206,304018
36.3894163554377,304551
36.4496478458992,305084
36.5098793363607,305617
36.570110826822194,306150
36.63034231728369,306683
36.69057380774519,307216
36.750805298206686,307749
36.81103678866818,308282
36.87126827912968,308815
36.93149976959118,309348
36.991731260052674,309881
37.05196275051417,310414
37.11219424097567,310947
37.172425731437166,311480
37.23265722189866,312013
37.29288871236016,312546
37.35312020282166,313079
37.413351693283154,313612
37.479896335744655,314145
37.54644097820616,314678
37.61298562066766,315211
37.67953026312916,315744
37.74607490559066,316277
37.81261954805216,316810
37.87916419051366,317343
37.945708832975164,317876
38.012253475436665,318409
38.07879811789817,318942
38.14534276035967,319475
38.21188740282117,320008
38.27843204528267,320541
38.34497668774417,321074
38.41152133020567,321607
38.478065972667174,322140
38.544610615128676,322673
38.61115525759018,323206
38.67769990005168,323739
38.74424454251318,324272
38.81078918497468,324805
38.87733382743618,325338
38.94387846989768,325871
39.010423112359184,326404
39.076967754820686,326937
39.14351239728219,327470
39.21005703974369,328003
39.27660168220519,328536
39.34314632466669,329069
39.40969096712819,329602
39.47623560958969,330135
39.542780252051195,330668
39.609324894512696,331201
39.6758695369742,331734
39.7424141794357,332267
39.8089588218972,332800
39.8755034643587,333333
39.9420481068202,333866
40.0085927492817,334399
40.075137391743205,334932
40.141682034204706,335465
40.20822667666621,335998
40.27477131912771,336531
40.34131596158921,337064
40.40786060405071,337597
40.47440524651221,338130
40.540949888973714,338663
40.607494531435215,339196
40.674039173896716,339729
40.74058381635822,340262
40.80712845881972,340795
40.87367310128122,341328
40.94021774374272,341861
41.00676238620422,342394
41.073307028665724,342927
41.13353851912722,343460
41.19377000958872,343993
41.254001500050215,344526
41.31423299051171,345059
41.37446448097321,345592
41.43469597143471,346125
41.494927461896204,346658
41.5551589523577,347191
41.6153904428192,347724
41.675621933280695,348257
41.73585342374219,348790
41.79608491420369,349323
41.856316404665186,349856
41.91654789512668,350389
41.97677938558818,350922
42.03701087604968,351455
42.097242366511175,351988
42.15747385697267,352521
42.21770534743417,353054
42.277936837895666,353587
42.33816832835716,354120
42.39839981881866,354653
42.45863130928016,355186
42.51810355345003,355719
42.57757579761991,356252
42.63704804178978,356785
42.69652028595966,357318
42.75599253012953,357851
42.81546477429941,358384
42.87493701846928,358917
42.93440926263916,359450
42.99388150680903,359983
43.05335375097891,360516
43.11282599514878,361049
43.17229823931866,361582
43.23177048348853,362115
43.29124272765841,362648
43.35071497182828,363181
43.41018721599816,363714
43.46965946016803,364247
43.52913170433791,364780
43.58860394850778,365313
43.64807619267766,365846
43.70754843684753,366379
43.76702068101741,366912
43.83356532347891,367445
43.90010996594041,367978
43.96665460840191,368511
44.03319925086341,369044
44.09974389332491,369577
44.166288535786414,370110
44.232833178247915,370643
44.29937782070942,371176
44.36592246317092,371709
44.43246710563242,372242
44.49901174809392,372775
44.56555639055542,373308
44.63210103301692,373841
44.698645675478424,374374
44.765190317939926,374907
44.83173496040143,375440
44.89827960286293,375973
44.96482424532443,376506
45.03136888778593,377039
45.09791353024743,377572
45.16445817270893,378105
45.231002815170434,378638
45.297547457631936,379171
45.36409210009344,379704
45.43063674255494,380237
45.49718138501644,380770
45.56372602747794,381303
45.63027066993944,381836
45.69681531240094,382369
45.763359954862445,382902
45.829904597323946,383435
45.89644923978545,383968
45.96299388224695,384501
46.02953852470845,385034
46.09608316716995,385567
46.16262780963145,386100
46.22917245209295,386633
46.295717094554455,387166
46.362261737015956,387699
46.42880637947746,388232
46.49535102193896,388765
46.56189566440046,389298
46.62844030686196,389831
46.69498494932346,390364
46.761529591784964,390897
46.828074234246465,391430
46.894618876707966,391963
46.96116351916947,392496
47.02770816163097,393029
47.09425280409247,393562
47.16079744655397,394095
47.22734208901547,394628
47.293886731476974,395161
47.360431373938475,395694
47.426976016399976,396227
47.49352065886148,396760
47.56006530132298,397293
47.62660994378448,397826
47.69315458624598,398359
47.75969922870748,398892
47.826243871168984,399425
47.892788513630485,399958
47.959333156091986,400491
48.02587779855349,401024
48.09242244101499,401557
48.15896708347649,402090
48.22551172593799,402623
48.29205636839949,403156
48.358601010860994,403689
48.425145653322495,404222
48.491690295784,404755
48.5582349382455,405288
48.624779580707,405821
48.6913242231685,406354
48.75786886563,406887
48.8244135080915,407420
48.890958150553004,407953
48.957502793014505,408486
49.017734283476,409019
49.0779657739375,409552
49.138197264399,410085
49.198428754860494,410618
49.25866024532199,411151
49.31889173578349,411684
49.379123226244985,412217
49.43935471670648,412750
49.49958620716798,413283
49.55981769762948,413816
49.620049188090974,414349
49.68028067855247,414882
49.74051216901397,415415
49.800743659475465,415948
49.86097514993696,416481
49.92120664039846,417014
49.98143813085996,417547
50.041669621321454,418080
50.10190111178295,418613
50.16213260224445,419146
50.222364092705945,419679
50.28259558316744,420212
50.34914022562894,420745
50.415684868090445,421278
50.482229510551946,421811
50.54877415301345,422344
50.61531879547495,422877
50.68186343793645,423410
50.74840808039795,423943
50.81495272285945,424476
50.88149736532095,425009
50.948042007782455,425542
51.014586650243956,426075
51.08113129270546,426608
51.14767593516696,427141
51.21422057762846,427674
51.28076522008996,428207
51.34730986255146,428740
51.413854505012964,429273
51.480399147474465,429806
51.546943789935966,430339
51.61348843239747,430872
51.68003307485897,431405
51.74657771732047,431938
51.81312235978197,432471
51.87966700224347,433004
51.946211644704974,433537
52.012756287166475,434070
52.079300929627976,434603
52.14584557208948,435136
52.21239021455098,435669
52.27893485701248,436202
52.34547949947398,436735
52.41202414193548,437268
52.478568784396984,437801
52.545113426858485,438334
52.61165806931999,438867
52.67820271178149,439400
52.74474735424299,439933
52.81129199670449,440466
52.87783663916599,440999
52.94438128162749,441532
53.010925924088994,442065
53.077470566550495,442598
53.144015209012,443131
53.2105598514735,443664
53.277104493935,444197
53.3436491363965,444730
53.410193778858,445263
53.4767384213195,445796
53.543283063781004,446329
53.609827706242505,446862
53.67637234870401,447395
53.74291699116551,447928
53.80946163362701,448461
53.87600627608851,448994
53.94255091855001,449527
54.00278240901151,450060
54.063013899473006,450593
54.1232453899345,451126
54.183476880396,451659
54.2437083708575,452192
54.303939861318995,452725
54.36417135178049,453258
54.42440284224199,453791
54.484634332703486,454324
54.54486582316498,454857
54.60509731362648,455390
54.66532880408798,455923
54.725560294549474,456456
54.78579178501097,456989
54.84602327547247,457522
54.906254765933966,458055
54.96648625639546,458588
55.02671774685696,459121
55.08694923731846,459654
55.147180727779954,460187
55.20741221824145,460720
55.26764370870295,461253
55.327875199164446,461786
55.38734744333432,462319
55.446819687504195,462852
55.50629193167407,463385
55.565764175843945,463918
55.62523642001382,464451
55.684708664183695,464984
55.74418090835357,465517
55.803653152523445,466050
55.86312539669332,466583
55.922597640863195,467116
55.98206988503307,467649
56.041542129202945,468182
56.10101437337282,468715
56.160486617542695,469248
56.21995886171257,469781
56.279431105882445,470314
56.33890335005232,470847
56.398375594222195,471380
56.45784783839207,471913
56.517320082561945,472446
56.57679232673182,472979
56.636264570901695,473512
56.702809213363196,474045
56.7693538558247,474578
56.8358984982862,475111
56.9024431407477,475644
56.9689877832092,476177
57.0355324256707,476710
57.1020770681322,477243
57.168621710593705,477776
57.235166353055206,478309
57.30171099551671,478842
57.36825563797821,479375
57.43480028043971,479908
57.50134492290121,480441
57.56788956536271,480974
57.634434207824214,481507
57.700978850285715,482040
57.767523492747216,482573
57.83406813520872,483106
57.90061277767022,483639
57.96715742013172,484172
58.03370206259322,484705
58.10024670505472,485238
58.166791347516224,485771
58.233335989977725,486304
58.299880632439226,486837
58.36642527490073,487370
58.43296991736223,487903
58.49951455982373,488436
58.56605920228523,488969
58.63260384474673,489502
58.699148487208234,490035
58.765693129669735,490568
58.832237772131236,491101
58.89878241459274,491634
58.96532705705424,492167
59.03187169951574,492700
59.09841634197724,493233
59.16496098443874,493766
59.231505626900244,494299
59.298050269361745,494832
59.36459491182325,495365
59.43113955428475,495898
59.49768419674625,496431
59.56422883920775,496964
59.63077348166925,497497
59.69731812413075,498030
59.763862766592254,498563
59.830407409053755,499096
59.89695205151526,499629
59.96349669397676,500162
60.03004133643826,500695
60.09658597889976,501228
60.16313062136126,501761
60.22967526382276,502294
60.296219906284264,502827
60.362764548745766,503360
60.42930919120727,503893
60.49585383366877,504426
60.56239847613027,504959
60.62894311859177,505492
60.69548776105327,506025
60.76203240351477,506558
60.828577045976274,507091
60.895121688437776,507624
60.96166633089928,508157
61.02821097336078,508690
61.09475561582228,509223
61.16130025828378,509756
61.22784490074528,510289
61.29438954320678,510822
61.360934185668285,511355
61.427478828129786,511888
61.49402347059129,512421
61.56056811305279,512954
61.62711275551429,513487
61.69365739797579,514020
61.76020204043729,514553
61.82674668289879,515086
61.88697817336029,515619
61.94720966382179,516152
62.007441154283285,516685
62.06767264474478,517218
62.12790413520628,517751
62.188135625667776,518284
62.24836711612927,518817
62.30859860659077,519350
62.36883009705227,519883
62.429061587513765,520416
62.48929307797526,520949
62.54952456843676,521482
62.609756058898256,522015
62.66998754935975,522548
62.73021903982125,523081
62.79045053028275,523614
62.850682020744244,524147
62.91091351120574,524680
62.97114500166724,525213
63.031376492128736,525746
63.09160798259023,526279
63.15183947305173,526812
63.21838411551323,527345
63.28492875797473,527878
63.351473400436234,528411
63.418018042897735,528944
63.484562685359236,529477
63.55110732782074,530010
63.61765197028224,530543
63.68419661274374,531076
63.75074125520524,531609
63.81728589766674,532142
63.883830540128244,532675
63.950375182589745,533208
64.01691982505125,533741
64.08346446751274,534274
64.15000910997423,534807
64.21655375243573,535340
64.28309839489722,535873
64.34964303735872,536406
64.41618767982021,536939
64.4827323222817,537472
64.5492769647432,538005
64.6158216072047,538538
64.68236624966619,539071
64.74891089212768,539604
64.81545553458918,540137
64.88200017705067,540670
64.94854481951216,541203
65.01508946197366,541736
65.08163410443515,542269
65.14817874689665,542802
65.21472338935814,543335
65.28126803181964,543868
65.34781267428113,544401
65.41435731674262,544934
65.48090195920412,545467
65.54744660166561,546000
65.6139912441271,546533
65.6805358865886,547066
65.7470805290501,547599
65.81362517151159,548132
65.88016981397308,548665
65.94671445643458,549198
66.01325909889607,549731
66.07980374135757,550264
66.14634838381906,550797
66.21289302628055,551330
66.27943766874205,551863
66.34598231120354,552396
66.41252695366504,552929
66.47907159612653,553462
66.54561623858802,553995
66.61216088104952,554528
66.67870552351101,555061
66.74525016597251,555594
66.811794808434,556127
66.8720262988955,556660
66.93225778935701,557193
66.99248927981851,557726
67.05272077028002,558259
67.11295226074152,558792
67.17318375120303,559325
67.23341524166453,559858
67.29364673212604,560391
67.35387822258754,560924
67.41410971304904,561457
67.47434120351055,561990
67.53457269397205,562523
67.59480418443356,563056
67.65503567489506,563589
67.71526716535656,564122
67.77549865581807,564655
67.83573014627957,565188
67.89596163674108,565721
67.95619312720258,566254
68.01642461766409,566787
68.07665610812559,567320
68.1368875985871,567853
68.1971190890486,568386
68.25659133321848,568919
68.31606357738836,569452
68.37553582155824,569985
68.43500806572813,570518
68.49448030989801,571051
68.55395255406789,571584
68.61342479823777,572117
68.67289704240766,572650
68.73236928657754,573183
68.79184153074742,573716
68.8513137749173,574249
68.91078601908718,574782
68.97025826325707,575315
69.02973050742695,575848
69.08920275159683,576381
69.14867499576671,576914
69.2081472399366,577447
69.26761948410648,577980
69.32709172827636,578513
69.38656397244624,579046
69.44603621661612,579579
69.505508460786,580112
69.5720531032475,580645
69.63859774570899,581178
69.70514238817049,581711
69.77168703063198,582244
69.83823167309347,582777
69.90477631555497,583310
69.97132095801646,583843
70.03786560047796,584376
70.10441024293945,584909
70.17095488540095,585442
70.23749952786244,585975
70.30404417032393,586508
70.37058881278543,587041
70.43713345524692,587574
70.50367809770842,588107
70.57022274016991,588640
70.6367673826314,589173
70.7033120250929,589706
70.7698566675544,590239
70.83640131001589,590772
70.90294595247738,591305
70.96949059493888,591838
71.03603523740037,592371
71.10257987986186,592904
71.16912452232336,593437
71.23566916478485,593970
71.30221380724635,594503
71.36875844970784,595036
71.43530309216933,595569
71.50184773463083,596102
71.56839237709232,596635
71.63493701955382,597168
71.70148166201531,597701
71.7680263044768,598234
71.8345709469383,598767
71.9011155893998,599300
71.96766023186129,599833
72.03420487432278,600366
72.10074951678428,600899
72.16729415924577,601432
72.23383880170726,601965
72.30038344416876,602498
72.36692808663025,603031
72.43347272909175,603564
72.50001737155324,604097
72.56656201401474,604630
72.63310665647623,605163
72.69965129893772,605696
72.76619594139922,606229
72.83274058386071,606762
72.8992852263222,607295
72.9658298687837,607828
73.0323745112452,608361
73.09891915370669,608894
73.16546379616818,609427
73.23200843862968,609960
73.29855308109117,610493
73.36509772355267,611026
73.43164236601416,611559
73.49818700847565,612092
73.56473165093715,612625
73.63127629339864,613158
