Time (sec),throughput
4.90297881943714,39106
4.944788759212058,39539
4.986598698986975,39974
5.02844135480681,40411
5.0702840106266445,40850
5.112041936846479,41291
5.153799863066314,41734
5.195585722014762,42179
5.23737158096321,42626
5.279816825511658,43075
5.322262070060106,43526
5.36876481152629,43979
5.415267552992474,44434
5.4646943968586585,44891
5.514121240724843,45350
5.563573428591027,45811
5.613025616457212,46274
5.664392434723396,46739
5.715759252989581,47206
5.767152823255765,47675
5.81854639352195,48146
5.875719749158493,48619
5.932893104795036,49094
5.990098140431579,49571
6.047303176068122,50050
6.105182918904665,50531
6.1630626617412085,51014
6.220978871777752,51499
6.278895081814295,51986
6.336032994250838,52475
6.393170906687382,52966
6.450345004723925,53459
6.507519102760468,53954
6.563999197597011,54451
6.620479292433553,54950
6.6769902224700965,55451
6.73350115250664,55953
6.790012082543183,56456
6.847322517004683,56960
6.904632951466183,57465
6.9619433859276825,57971
7.019253820389182,58478
7.076596779650682,58986
7.133939738912182,59495
7.191282698173682,60005
7.2486256574351815,60516
7.3067737302966815,61028
7.364921803158182,61541
7.423069876019682,62055
7.481217948881182,62570
7.539366021742682,63086
7.597514094604182,63603
7.655662167465682,64121
7.713810240327182,64640
7.776444937188682,65160
7.839079634050182,65681
7.901714330911682,66203
7.964349027773182,66726
8.026983724634682,67250
8.089618421496182,67775
8.152253118357681,68301
8.21488781521918,68828
8.27934904008068,69356
8.34381026494218,69885
8.40827148980368,70415
8.47273271466518,70946
8.537193939526679,71478
8.601655164388179,72011
8.666116389249678,72545
8.730577614111178,73080
8.795921174292172,73616
8.861264734473165,74153
8.926608294654159,74691
8.991951854835152,75230
9.057295415016146,75770
9.12263897519714,76311
9.187982535378133,76853
9.253326095559126,77396
9.319126999740119,77940
9.384927903921112,78485
9.450728808102104,79031
9.516529712283097,79578
9.58233061646409,80126
9.648131520645082,80675
9.713932424826075,81225
9.779733329007067,81776
9.84486556118806,82328
9.909997793369053,82881
9.975130025550046,83435
10.040262257731039,83990
10.105394489912031,84546
10.170526722093024,85103
10.235658954274017,85661
10.30079118645501,86220
10.366429274636003,86780
10.432067362816996,87341
10.497705450997989,87903
10.563343539178982,88466
10.628981627359975,89030
10.694619715540968,89595
10.760257803721961,90161
10.825895891902954,90728
10.89167131631691,91296
10.957446740730864,91865
11.02322216514482,92435
11.088997589558774,93006
11.15477301397273,93578
11.220548438386684,94151
11.288407280400639,94725
11.356266122414594,95300
11.42527430842855,95876
11.494282494442507,96453
11.563290680456463,97031
11.63229886647042,97610
11.701307052484376,98190
11.770315238498332,98771
11.839323424512289,99353
11.908331610526245,99936
11.978758292540201,100520
12.049184974554157,101105
12.119611656568113,101691
12.190038338582069,102278
12.260465020596024,102866
12.33089170260998,103455
12.401318384623936,104045
12.471745066637892,104636
12.542783076651848,105228
12.613821086665803,105821
12.684859096679759,106415
12.755897106693714,107010
12.82693511670767,107606
12.897973126721626,108203
12.969011136735581,108801
13.040049146749537,109400
13.11202684038077,110000
13.184004534012002,110600
13.255982227643235,111200
13.327959921274468,111800
13.399937614905701,112400
13.471915308536934,113000
13.543893002168167,113600
13.6158706957994,114200
13.687848389430632,114800
13.759826083061865,115400
13.831803776693098,116000
13.903781470324331,116600
13.975759163955564,117200
14.047736857586797,117800
14.11971455121803,118400
14.191692244849262,119000
14.263669938480495,119600
14.335647632111728,120200
14.407625325742961,120800
14.479603019374194,121400
14.551580713005427,122000
14.62355840663666,122600
14.695536100267892,123200
14.767513793899125,123800
14.839491487530358,124400
14.911469181161591,125000
14.983446874792824,125600
15.055424568424057,126200
15.12740226205529,126800
15.199379955686522,127400
15.271357649317755,128000
15.343335342948988,128600
15.415313036580221,129200
15.487290730211454,129800
15.559268423842687,130400
15.63124611747392,131000
15.703223811105152,131600
15.775201504736385,132200
15.847179198367618,132800
15.91915689199885,133400
15.991134585630084,134000
16.06311227926132,134600
16.13508997289255,135200
16.207067666523784,135800
16.279045360155017,136400
16.35102305378625,137000
16.423000747417483,137600
16.494978441048715,138200
16.56695613467995,138800
16.63893382831118,139400
16.710911521942414,140000
16.782889215573647,140600
16.85486690920488,141200
16.926844602836113,141800
16.998822296467345,142400
17.07079999009858,143000
17.14277768372981,143600
17.214755377361044,144200
17.286733070992277,144800
17.35871076462351,145400
17.430688458254743,146000
17.502666151885975,146600
17.57464384551721,147200
17.64662153914844,147800
17.718599232779674,148400
17.790576926410907,149000
17.86255462004214,149600
17.934532313673373,150200
18.006510007304605,150800
18.07848770093584,151400
18.15046539456707,152000
18.222443088198304,152600
18.294420781829537,153200
18.36639847546077,153800
18.438376169092002,154400
18.510353862723235,155000
18.582331556354468,155600
18.6543092499857,156200
18.726286943616934,156800
18.798264637248167,157400
18.8702423308794,158000
18.942220024510632,158600
19.014197718141865,159200
19.086175411773098,159800
19.15815310540433,160400
19.230130799035564,161000
19.302108492666797,161600
19.37408618629803,162200
19.446063879929262,162800
19.518041573560495,163400
19.590019267191728,164000
19.66199696082296,164600
19.733974654454194,165200
19.805952348085427,165800
19.87793004171666,166400
19.949907735347892,167000
20.021885428979125,167600
20.093863122610358,168200
20.16584081624159,168800
20.237818509872824,169400
20.309796203504057,170000
20.38177389713529,170600
20.453751590766522,171200
20.525729284397755,171800
20.597706978028988,172400
20.66968467166022,173000
20.741662365291454,173600
20.813640058922687,174200
20.88561775255392,174800
20.957595446185152,175400
21.029573139816385,176000
21.101550833447618,176600
21.17352852707885,177200
21.245506220710084,177800
21.317483914341317,178400
21.38946160797255,179000
21.461439301603782,179600
21.533416995235015,180200
21.605394688866248,180800
21.67737238249748,181400
21.749350076128714,182000
21.821327769759947,182600
21.89330546339118,183200
21.965283157022412,183800
22.037260850653645,184400
22.109238544284878,185000
22.18121623791611,185600
22.253193931547344,186200
22.325171625178577,186800
22.39714931880981,187400
22.469127012441042,188000
22.541104706072275,188600
22.613082399703508,189200
22.68506009333474,189800
22.757037786965974,190400
22.829015480597207,191000
22.90099317422844,191600
22.972970867859672,192200
23.044948561490905,192800
23.116926255122138,193400
23.18890394875337,194000
23.260881642384604,194600
23.332859336015837,195200
23.40483702964707,195800
23.476814723278302,196400
23.548792416909535,197000
23.620770110540768,197600
23.692747804172,198200
23.764725497803234,198800
23.836703191434466,199400
23.9086808850657,200000
23.980658578696932,200600
24.052636272328165,201200
24.124613965959398,201800
24.19659165959063,202400
24.268569353221864,203000
24.340547046853096,203600
24.41252474048433,204200
24.484502434115562,204800
24.556480127746795,205400
24.628457821378028,206000
24.70043551500926,206600
24.772413208640494,207200
24.844390902271726,207800
24.91636859590296,208400
24.988346289534192,209000
25.060323983165425,209600
25.132301676796658,210200
25.20427937042789,210800
25.276257064059124,211400
25.348234757690356,212000
25.42021245132159,212600
25.492190144952822,213200
25.564167838584055,213800
25.636145532215288,214400
25.70812322584652,215000
25.780100919477754,215600
25.852078613108986,216200
25.92405630674022,216800
25.996034000371452,217400
26.068011694002685,218000
26.139989387633918,218600
26.21196708126515,219200
26.283944774896383,219800
26.355922468527616,220400
26.42790016215885,221000
26.499877855790082,221600
26.571855549421315,222200
26.643833243052548,222800
26.71581093668378,223400
26.787788630315013,224000
26.859766323946246,224600
26.93174401757748,225200
27.003721711208712,225800
27.075699404839945,226400
27.147677098471178,227000
27.21965479210241,227600
27.291632485733643,228200
27.363610179364876,228800
27.43558787299611,229400
27.507565566627342,230000
27.579543260258575,230600
27.651520953889808,231200
27.72349864752104,231800
27.795476341152273,232400
27.867454034783506,233000
27.93943172841474,233600
28.011409422045972,234200
28.083387115677205,234800
28.155364809308438,235400
28.22734250293967,236000
28.299320196570903,236600
28.371297890202136,237200
28.44327558383337,237800
28.515253277464602,238400
28.587230971095835,239000
28.659208664727068,239600
28.7311863583583,240200
28.803164051989533,240800
28.875141745620766,241400
28.947119439252,242000
29.019097132883232,242600
29.091074826514465,243200
29.163052520145698,243800
29.23503021377693,244400
29.307007907408163,245000
29.378985601039396,245600
29.45096329467063,246200
29.522940988301862,246800
29.594918681933095,247400
29.666896375564328,248000
29.73887406919556,248600
29.810851762826793,249200
29.882829456458026,249800
29.95480715008926,250400
30.026784843720492,251000
30.098762537351725,251600
30.170740230982958,252200
30.24271792461419,252800
30.314695618245423,253400
30.386673311876656,254000
30.45865100550789,254600
30.530628699139122,255200
30.602606392770355,255800
30.674584086401588,256400
30.74656178003282,257000
30.818539473664053,257600
30.890517167295286,258200
30.96249486092652,258800
31.034472554557752,259400
31.106450248188985,260000
31.178427941820217,260600
31.25040563545145,261200
31.322383329082683,261800
31.394361022713916,262400
31.46633871634515,263000
31.53831640997638,263600
31.610294103607615,264200
31.682271797238847,264800
31.75424949087008,265400
31.826227184501313,266000
31.898204878132546,266600
31.97018257176378,267200
32.04216026539501,267800
32.114137959026245,268400
32.18611565265748,269000
32.25809334628871,269600
32.33007103991994,270200
32.402048733551176,270800
32.47402642718241,271400
32.54600412081364,272000
32.617981814444875,272600
32.68995950807611,273200
32.76193720170734,273800
32.83391489533857,274400
32.905892588969806,275000
32.97787028260104,275600
33.04984797623227,276200
33.121825669863505,276800
33.19380336349474,277400
33.26578105712597,278000
33.3377587507572,278600
33.409736444388436,279200
33.48171413801967,279800
33.5536918316509,280400
33.625669525282134,281000
33.69764721891337,281600
33.7696249125446,282200
33.84160260617583,282800
33.913580299807066,283400
33.9855579934383,284000
34.05753568706953,284600
34.129513380700764,285200
34.201491074332,285800
34.27346876796323,286400
34.34544646159446,287000
34.417424155225696,287600
34.48940184885693,288200
34.56137954248816,288800
34.633357236119394,289400
34.70533492975063,290000
34.77731262338186,290600
34.84929031701309,291200
34.921268010644326,291800
34.99324570427556,292400
35.06522339790679,293000
35.137201091538024,293600
35.20917878516926,294200
35.28115647880049,294800
35.35313417243172,295400
35.425111866062956,296000
35.49708955969419,296600
35.56906725332542,297200
35.641044946956654,297800
35.71302264058789,298400
35.78500033421912,299000
35.85697802785035,299600
35.928955721481586,300200
36.00093341511282,300800
36.07291110874405,301400
36.144888802375284,302000
36.21686649600652,302600
36.28884418963775,303200
36.36082188326898,303800
36.432799576900216,304400
36.50477727053145,305000
36.57675496416268,305600
36.648732657793914,306200
36.72071035142515,306800
36.79268804505638,307400
36.86466573868761,308000
36.936643432318846,308600
37.00862112595008,309200
37.08059881958131,309800
37.152576513212544,310400
37.22455420684378,311000
37.29653190047501,311600
37.36850959410624,312200
37.440487287737476,312800
37.51246498136871,313400
37.58444267499994,314000
37.656420368631174,314600
37.72839806226241,315200
37.80037575589364,315800
37.87235344952487,316400
37.944331143156106,317000
38.01630883678734,317600
38.08828653041857,318200
38.160264224049804,318800
38.23224191768104,319400
38.30421961131227,320000
38.3761973049435,320600
38.448174998574736,321200
38.52015269220597,321800
38.5921303858372,322400
38.664108079468434,323000
38.73608577309967,323600
38.8080634667309,324200
38.88004116036213,324800
38.952018853993366,325400
39.0239965476246,326000
39.09597424125583,326600
39.167951934887064,327200
39.2399296285183,327800
39.31190732214953,328400
39.38388501578076,329000
39.455862709411996,329600
39.52784040304323,330200
39.59981809667446,330800
39.671795790305694,331400
39.74377348393693,332000
39.81575117756816,332600
39.88772887119939,333200
39.959706564830626,333800
40.03168425846186,334400
40.10366195209309,335000
40.175639645724324,335600
40.24761733935556,336200
40.31959503298679,336800
40.39157272661802,337400
40.463550420249256,338000
40.53552811388049,338600
40.60750580751172,339200
40.679483501142954,339800
40.75146119477419,340400
40.82343888840542,341000
40.89541658203665,341600
40.967394275667885,342200
41.03937196929912,342800
41.11134966293035,343400
41.183327356561584,344000
41.25530505019282,344600
41.32728274382405,345200
41.39926043745528,345800
41.471238131086515,346400
41.54321582471775,347000
41.61519351834898,347600
41.687171211980214,348200
41.75914890561145,348800
41.83112659924268,349400
41.90310429287391,350000
41.975081986505145,350600
42.04705968013638,351200
42.11903737376761,351800
42.191015067398844,352400
42.26299276103008,353000
42.33497045466131,353600
42.40694814829254,354200
42.478925841923775,354800
42.55090353555501,355400
42.62288122918624,356000
42.694858922817474,356600
42.76683661644871,357200
42.83881431007994,357800
42.91079200371117,358400
42.982769697342405,359000
43.05474739097364,359600
43.12672508460487,360200
43.198702778236104,360800
43.27068047186734,361400
43.34265816549857,362000
43.4146358591298,362600
43.486613552761035,363200
43.55859124639227,363800
43.6305689400235,364400
43.702546633654734,365000
43.77452432728597,365600
43.8465020209172,366200
43.91847971454843,366800
43.990457408179665,367400
44.0624351018109,368000
44.13441279544213,368600
44.206390489073364,369200
44.2783681827046,369800
44.35034587633583,370400
44.42232356996706,371000
44.494301263598295,371600
44.56627895722953,372200
44.63825665086076,372800
44.710234344491994,373400
44.78221203812323,374000
44.85418973175446,374600
44.92616742538569,375200
44.998145119016925,375800
45.07012281264816,376400
45.14210050627939,377000
45.214078199910624,377600
45.28605589354186,378200
45.35803358717309,378800
45.43001128080432,379400
45.501988974435555,380000
45.57396666806679,380600
45.64594436169802,381200
45.717922055329254,381800
45.78989974896049,382400
45.86187744259172,383000
45.93385513622295,383600
46.005832829854185,384200
46.07781052348542,384800
46.14978821711665,385400
46.221765910747884,386000
46.29374360437912,386600
46.36572129801035,387200
46.43769899164158,387800
46.509676685272815,388400
46.58165437890405,389000
46.65363207253528,389600
46.725609766166514,390200
46.79758745979775,390800
46.86956515342898,391400
46.94154284706021,392000
47.013520540691445,392600
47.08549823432268,393200
47.15747592795391,393800
47.229453621585144,394400
47.30143131521638,395000
47.37340900884761,395600
47.44538670247884,396200
47.517364396110075,396800
47.58934208974131,397400
47.66131978337254,398000
47.733297477003774,398600
47.80527517063501,399200
47.87725286426624,399800
47.94923055789747,400400
48.021208251528705,401000
48.09318594515994,401600
48.16516363879117,402200
48.237141332422404,402800
48.30911902605364,403400
48.38109671968487,404000
48.4530744133161,404600
48.525052106947335,405200
48.59702980057857,405800
48.6690074942098,406400
48.740985187841034,407000
48.81296288147227,407600
48.8849405751035,408200
48.95691826873473,408800
49.028895962365965,409400
49.1008736559972,410000
49.17285134962843,410600
49.244829043259664,411200
49.316806736890896,411800
49.38878443052213,412400
49.46076212415336,413000
49.532739817784595,413600
49.60471751141583,414200
49.67669520504706,414800
49.748672898678294,415400
49.820650592309526,416000
49.89262828594076,416600
49.96460597957199,417200
50.036583673203225,417800
50.10856136683446,418400
50.18053906046569,419000
50.25251675409692,419600
50.324494447728156,420200
50.39647214135939,420800
50.46844983499062,421400
50.540427528621855,422000
50.61240522225309,422600
50.68438291588432,423200
50.75636060951555,423800
50.828338303146786,424400
50.90031599677802,425000
50.97229369040925,425600
51.044271384040485,426200
51.11624907767172,426800
51.18822677130295,427400
51.26020446493418,428000
51.332182158565416,428600
51.40415985219665,429200
51.47613754582788,429800
51.548115239459115,430400
51.62009293309035,431000
51.69207062672158,431600
51.76404832035281,432200
51.836026013984046,432800
51.90800370761528,433400
51.97998140124651,434000
52.051959094877745,434600
52.12393678850898,435200
52.19591448214021,435800
52.26789217577144,436400
52.339869869402676,437000
52.41184756303391,437600
52.48382525666514,438200
52.555802950296375,438800
52.62778064392761,439400
52.69975833755884,440000
52.77173603119007,440600
52.843713724821306,441200
52.91569141845254,441800
52.98766911208377,442400
53.059646805715005,443000
53.13162449934624,443600
53.20360219297747,444200
53.2755798866087,444800
53.347557580239936,445400
53.41953527387117,446000
53.4915129675024,446600
53.563490661133635,447200
53.63546835476487,447800
53.7074460483961,448400
53.77942374202733,449000
53.851401435658566,449600
53.9233791292898,450200
53.99535682292103,450800
54.067334516552265,451400
54.1393122101835,452000
54.21128990381473,452600
54.28326759744596,453200
54.355245291077196,453800
54.42722298470843,454400
54.49920067833966,455000
54.571178371970895,455600
54.64315606560213,456200
54.71513375923336,456800
54.78711145286459,457400
54.859089146495826,458000
54.93106684012706,458600
55.00304453375829,459200
55.075022227389525,459800
55.14699992102076,460400
55.21897761465199,461000
55.29095530828322,461600
55.362933001914456,462200
55.43491069554569,462800
55.50688838917692,463400
55.578866082808155,464000
55.65084377643939,464600
55.72282147007062,465200
55.79479916370185,465800
55.866776857333086,466400
55.93875455096432,467000
56.01073224459555,467600
56.082709938226785,468200
56.15468763185802,468800
56.22666532548925,469400
56.29864301912048,470000
56.370620712751716,470600
56.44259840638295,471200
56.51457610001418,471800
56.586553793645415,472400
56.65853148727665,473000
56.73050918090788,473600
56.80248687453911,474200
56.874464568170346,474800
56.94644226180158,475400
57.01841995543281,476000
57.090397649064045,476600
57.16237534269528,477200
57.23435303632651,477800
57.30633072995774,478400
57.378308423588976,479000
57.45028611722021,479600
57.52226381085144,480200
57.594241504482675,480800
57.66621919811391,481400
57.73819689174514,482000
57.81017458537637,482600
57.882152279007606,483200
57.95412997263884,483800
58.02610766627007,484400
58.098085359901305,485000
58.17006305353254,485600
58.24204074716377,486200
58.314018440795,486800
58.385996134426236,487400
58.45797382805747,488000
58.5299515216887,488600
58.601929215319934,489200
58.67390690895117,489800
58.7458846025824,490400
58.81786229621363,491000
58.889839989844866,491600
58.9618176834761,492200
59.03379537710733,492800
59.105773070738564,493400
59.1777507643698,494000
59.24972845800103,494600
59.32170615163226,495200
59.393683845263496,495800
59.46566153889473,496400
59.53763923252596,497000
59.609616926157194,497600
59.68159461978843,498200
59.75357231341966,498800
59.82555000705089,499400
59.897527700682126,500000
59.96950539431336,500600
60.04148308794459,501200
60.113460781575824,501800
60.18543847520706,502400
60.25741616883829,503000
60.32939386246952,503600
60.401371556100756,504200
60.47334924973199,504800
60.54532694336322,505400
60.617304636994454,506000
60.68928233062569,506600
60.76126002425692,507200
60.83323771788815,507800
60.905215411519386,508400
60.97719310515062,509000
61.04917079878185,509600
61.121148492413084,510200
61.19312618604432,510800
61.26510387967555,511400
61.33708157330678,512000
61.409059266938016,512600
61.48103696056925,513200
61.55301465420048,513800
61.624992347831714,514400
61.69697004146295,515000
61.76894773509418,515600
61.84092542872541,516200
61.912903122356646,516800
61.98488081598788,517400
62.05685850961911,518000
62.128836203250344,518600
62.20081389688158,519200
62.27279159051281,519800
62.34476928414404,520400
62.416746977775276,521000
62.48872467140651,521600
62.56070236503774,522200
62.632680058668974,522800
62.70465775230021,523400
62.77663544593144,524000
62.84861313956267,524600
62.920590833193906,525200
62.99256852682514,525800
63.06454622045637,526400
63.136523914087604,527000
63.20850160771884,527600
63.28047930135007,528200
63.3524569949813,528800
63.424434688612536,529400
63.49641238224377,530000
63.568390075875,530600
63.640367769506234,531200
63.71234546313747,531800
63.7843231567687,532400
63.85630085039993,533000
63.928278544031166,533600
64.0002562376624,534200
64.07223393129364,534800
64.14421162492488,535400
64.21618931855612,536000
64.28816701218736,536600
64.3601447058186,537200
64.43212239944984,537800
64.50410009308108,538400
64.57607778671232,539000
64.64805548034356,539600
64.7200331739748,540200
64.79201086760604,540800
64.86398856123728,541400
64.93596625486852,542000
65.00794394849976,542600
65.079921642131,543200
65.15189933576224,543800
65.22387702939348,544400
65.29585472302472,545000
65.36783241665596,545600
65.4398101102872,546200
65.51178780391844,546800
65.58376549754968,547400
65.65574319118092,548000
65.72772088481216,548600
65.7996985784434,549200
65.87167627207464,549800
65.94365396570588,550400
66.01563165933712,551000
66.08760935296836,551600
66.1595870465996,552200
66.23156474023084,552800
66.30354243386208,553400
66.37552012749332,554000
66.44749782112456,554600
66.5194755147558,555200
66.59145320838704,555800
66.66343090201828,556400
66.73540859564952,557000
66.80738628928076,557600
66.879363982912,558200
66.95134167654324,558800
67.02331937017448,559400
67.09529706380572,560000
67.16727475743696,560600
67.2392524510682,561200
67.31123014469944,561800
67.38320783833068,562400
67.45518553196192,563000
67.52716322559316,563600
67.5991409192244,564200
67.67111861285564,564800
67.74309630648688,565400
67.81507400011812,566000
67.88705169374936,566600
67.9590293873806,567200
68.03100708101184,567800
68.10298477464308,568400
68.17496246827432,569000
68.24694016190556,569600
68.3189178555368,570200
68.39089554916804,570800
68.46287324279928,571400
68.53485093643052,572000
68.60682863006176,572600
68.678806323693,573200
68.75078401732424,573800
68.82276171095548,574400
68.89473940458672,575000
68.96671709821796,575600
69.0386947918492,576200
69.11067248548044,576800
69.18265017911168,577400
69.25462787274292,578000
69.32660556637416,578600
69.3985832600054,579200
69.47056095363664,579800
69.54253864726788,580400
69.61451634089912,581000
69.68649403453036,581600
69.7584717281616,582200
69.83044942179284,582800
69.90242711542408,583400
69.97440480905532,584000
70.04638250268655,584600
70.1183601963178,585200
70.19033788994903,585800
70.26231558358027,586400
70.33429327721151,587000
70.40627097084275,587600
70.478248664474,588200
70.55022635810523,588800
70.62220405173647,589400
70.69418174536771,590000
70.76615943899895,590600
70.8381371326302,591200
70.91011482626143,591800
70.98209251989267,592400
71.05407021352391,593000
71.12604790715515,593600
71.1980256007864,594200
71.27000329441763,594800
71.34198098804887,595400
71.41395868168011,596000
71.48593637531135,596600
71.5579140689426,597200
71.62989176257383,597800
71.70186945620507,598400
71.77384714983631,599000
71.84582484346755,599600
71.9178025370988,600200
71.98978023073003,600800
72.06175792436127,601400
72.13373561799251,602000
72.20571331162375,602600
72.277691005255,603200
72.34966869888623,603800
72.42164639251747,604400
72.49362408614871,605000
72.56560177977995,605600
72.6375794734112,606200
72.70955716704243,606800
72.78153486067367,607400
72.85351255430491,608000
72.92549024793615,608600
72.9974679415674,609200
73.06944563519863,609800
73.14142332882987,610400
73.21340102246111,611000
73.28537871609235,611600
73.3573564097236,612200
73.42933410335483,612800
73.50131179698607,613400
73.57328949061731,614000
73.64526718424855,614600
73.71724487787979,615200
73.78922257151103,615800
73.86120026514227,616400
73.93317795877351,617000
74.00515565240475,617600
74.07713334603599,618200
74.14911103966723,618800
74.22108873329847,619400
74.29306642692971,620000
74.36504412056095,620600
74.43702181419219,621200
74.50899950782343,621800
74.58097720145467,622400
74.65295489508591,623000
74.72493258871715,623600
74.79691028234839,624200
74.86888797597963,624800
74.94086566961087,625400
75.01284336324211,626000
75.08482105687335,626600
75.15679875050459,627200
75.22877644413583,627800
75.30075413776707,628400
75.37273183139831,629000
75.44470952502955,629600
75.51668721866079,630200
75.58866491229203,630800
75.66064260592327,631400
75.73262029955451,632000
75.80459799318575,632600
75.87657568681699,633200
75.94855338044823,633800
76.02053107407947,634400
76.09250876771071,635000
76.16448646134195,635600
76.23646415497319,636200
76.30844184860443,636800
76.38041954223567,637400
76.45239723586691,638000
76.52437492949815,638600
76.59635262312939,639200
76.66833031676063,639800
76.74030801039187,640400
76.81228570402311,641000
76.88426339765435,641600
76.95624109128559,642200
77.02821878491683,642800
77.10019647854807,643400
77.17217417217931,644000
77.24415186581055,644600
77.31612955944179,645200
77.38810725307303,645800
77.46008494670427,646400
77.53206264033551,647000
77.60404033396675,647600
77.67601802759799,648200
77.74799572122923,648800
77.81997341486047,649400
77.89195110849171,650000
77.96392880212295,650600
78.03590649575419,651200
78.10788418938543,651800
78.17986188301667,652400
78.25183957664791,653000
78.32381727027915,653600
78.39579496391039,654200
78.46777265754163,654800
78.53975035117287,655400
78.61172804480411,656000
78.68370573843535,656600
78.75568343206659,657200
78.82766112569783,657800
78.89963881932907,658400
78.97161651296031,659000
79.04359420659155,659600
79.11557190022279,660200
79.18754959385403,660800
79.25952728748527,661400
79.33150498111651,662000
79.40348267474775,662600
79.47546036837899,663200
79.54743806201023,663800
79.61941575564147,664400
79.69139344927271,665000
79.76337114290395,665600
79.83534883653519,666200
79.90732653016643,666800
79.97930422379767,667400
80.04831240981163,667999
80.11732059582559,668597
80.18632878183955,669194
80.25533696785351,669790
80.32434515386747,670385
80.39220399588143,670979
80.46006283789539,671572
80.52792167990935,672164
80.59578052192332,672755
80.66363936393728,673345
80.73149820595124,673934
80.7993570479652,674522
80.86721588997916,675109
80.93493739576016,675695
81.00265890154115,676280
81.07038040732215,676864
81.13810191310314,677447
81.20582341888414,678029
81.27354492466513,678610
81.34126643044613,679190
81.40898793622712,679769
81.47620358600811,680347
81.5434192357891,680924
81.6106348855701,681500
81.67785053535108,682075
81.74506618513207,682649
81.81228183491307,683222
81.87949748469406,683794
81.94671313447505,684365
82.01459745625604,684935
82.08248177803704,685504
82.15036609981803,686072
82.21825042159902,686639
82.28613474338002,687205
