Time (sec),throughput
12.046238584616784,100006
12.134027340110146,100775
12.221816095603508,101546
12.31021205284337,102319
12.398608010083233,103094
12.487003967323096,103871
12.575399924562959,104650
12.664315177802822,105431
12.753230431042685,106214
12.842145684282547,106999
12.93106093752241,107786
13.020068862762272,108575
13.109076788002135,109366
13.198084713241997,110159
13.287092638481859,110954
13.375194099721721,111751
13.465378978561583,112550
13.555563857401445,113351
13.645748736241307,114154
13.735978982890568,114959
13.82620922953983,115766
13.91643947618909,116575
14.006669722838351,117386
14.099120641487612,118199
14.191571560136873,119014
14.284022478786135,119831
14.376473397435396,120650
14.468701404084657,121471
14.560929410733918,122294
14.653157417383179,123119
14.74538542403244,123946
14.8368277026817,124775
14.928269981330962,125606
15.019712259980222,126439
15.111154538629483,127274
15.203046137693951,128111
15.294937736758419,128950
15.386829335822886,129791
15.478720934887354,130634
15.57106347795182,131479
15.663406021016288,132326
15.755748564080754,133175
15.84809110714522,134026
15.941209266209688,134879
16.034327425274153,135734
16.12744558433862,136591
16.220563743403087,137450
16.313629806467553,138311
16.40669586953202,139174
16.499761932596485,140039
16.59282799566095,140906
16.687195914998412,141775
16.781563834335874,142646
16.875931753673335,143519
16.970299673010796,144394
17.06560692034826,145271
17.16091416768572,146150
17.256221415023184,147031
17.351528662360646,147914
17.449879813698107,148799
17.548230965035568,149686
17.64658211637303,150575
17.74493326771049,151466
17.84696112304795,152359
17.94898897838541,153254
18.051016833722873,154151
18.153044689060334,155050
18.255072544397795,155950
18.357100399735256,156850
18.459128255072716,157750
18.561156110410177,158650
18.66318396574764,159550
18.7652118210851,160450
18.86723967642256,161350
18.96926753176002,162250
19.071295387097482,163150
19.173323242434943,164050
19.275351097772404,164950
19.377378953109865,165850
19.479406808447326,166750
19.581434663784787,167650
19.683462519122248,168550
19.78549037445971,169450
19.88751822979717,170350
19.98954608513463,171250
20.09157394047209,172150
20.193601795809553,173050
20.295629651147014,173950
20.397657506484475,174850
20.499685361821935,175750
20.601713217159396,176650
20.703741072496857,177550
20.80576892783432,178450
20.90779678317178,179350
21.00982463850924,180250
21.1118524938467,181150
21.213880349184162,182050
21.315908204521623,182950
21.417936059859084,183850
21.519963915196545,184750
21.621991770534006,185650
21.724019625871467,186550
21.826047481208928,187450
21.92807533654639,188350
22.03010319188385,189250
22.13213104722131,190150
22.23415890255877,191050
22.336186757896233,191950
22.438214613233693,192850
22.540242468571154,193750
22.642270323908615,194650
22.744298179246076,195550
22.846326034583537,196450
22.948353889921,197350
23.05038174525846,198250
23.15240960059592,199150
23.25443745593338,200050
23.356465311270842,200950
23.458493166608303,201850
23.560521021945764,202750
23.662548877283225,203650
23.764576732620686,204550
23.866604587958147,205450
23.968632443295608,206350
24.07066029863307,207250
24.17268815397053,208150
24.27471600930799,209050
24.37674386464545,209950
24.478771719982912,210850
24.580799575320373,211750
24.682827430657834,212650
24.784855285995295,213550
24.886883141332756,214450
24.988910996670217,215350
25.090938852007678,216250
25.19296670734514,217150
25.2949945626826,218050
25.39702241802006,218950
25.499050273357522,219850
25.601078128694983,220750
25.703105984032444,221650
25.805133839369905,222550
25.907161694707366,223450
26.009189550044827,224350
26.111217405382288,225250
26.21324526071975,226150
26.31527311605721,227050
26.41730097139467,227950
26.51932882673213,228850
26.621356682069592,229750
26.723384537407053,230650
26.825412392744514,231550
26.927440248081975,232450
27.029468103419436,233350
27.131495958756897,234250
27.233523814094358,235150
27.33555166943182,236050
27.43757952476928,236950
27.53960738010674,237850
27.641635235444202,238750
27.743663090781663,239650
27.845690946119124,240550
27.947718801456585,241450
28.049746656794046,242350
28.151774512131507,243250
28.253802367468968,244150
28.35583022280643,245050
28.45785807814389,245950
28.55988593348135,246850
28.66191378881881,247750
28.763941644156272,248650
28.865969499493733,249550
28.967997354831194,250450
29.070025210168655,251350
29.172053065506116,252250
29.274080920843577,253150
29.376108776181038,254050
29.4781366315185,254950
29.58016448685596,255850
29.68219234219342,256750
29.784220197530882,257650
29.886248052868343,258550
29.988275908205804,259450
30.090303763543265,260350
30.192331618880726,261250
30.294359474218187,262150
30.396387329555647,263050
30.49841518489311,263950
30.60044304023057,264850
30.70247089556803,265750
30.80449875090549,266650
30.906526606242952,267550
31.008554461580413,268450
31.110582316917874,269350
31.212610172255335,270250
31.314638027592796,271150
31.416665882930257,272050
31.518693738267718,272950
31.62072159360518,273850
31.72274944894264,274750
31.8247773042801,275650
31.92680515961756,276550
32.028833014955026,277450
32.13086087029249,278350
32.23288872562995,279250
32.33491658096741,280150
32.43694443630487,281050
32.53897229164233,281950
32.64100014697979,282850
32.74302800231725,283750
32.845055857654714,284650
32.947083712992175,285550
33.049111568329636,286450
33.1511394236671,287350
33.25316727900456,288250
33.35519513434202,289150
33.45722298967948,290050
33.55925084501694,290950
33.6612787003544,291850
33.76330655569186,292750
33.86533441102932,293650
33.967362266366784,294550
34.069390121704245,295450
34.171417977041706,296350
34.27344583237917,297250
34.37547368771663,298150
34.47750154305409,299050
34.57952939839155,299950
34.68155725372901,300850
34.78358510906647,301750
34.88561296440393,302650
34.987640819741394,303550
35.089668675078855,304450
35.191696530416316,305350
35.29372438575378,306250
35.39575224109124,307150
35.4977800964287,308050
35.59980795176616,308950
35.70183580710362,309850
35.80386366244108,310750
35.90589151777854,311650
36.007919373116,312550
36.109947228453464,313450
36.211975083790925,314350
36.314002939128386,315250
36.41603079446585,316150
36.51805864980331,317050
36.62008650514077,317950
36.72211436047823,318850
36.82414221581569,319750
36.92617007115315,320650
37.02819792649061,321550
37.130225781828074,322450
37.232253637165535,323350
37.334281492502996,324250
37.43630934784046,325150
37.53833720317792,326050
37.64036505851538,326950
37.74239291385284,327850
37.8444207691903,328750
37.94644862452776,329650
38.04847647986522,330550
38.15050433520268,331450
38.252532190540144,332350
38.354560045877605,333250
38.456587901215066,334150
38.55861575655253,335050
38.66064361188999,335950
38.76267146722745,336850
38.86469932256491,337750
38.96672717790237,338650
39.06875503323983,339550
39.17078288857729,340450
39.272810743914754,341350
39.374838599252215,342250
39.476866454589675,343150
39.578894309927136,344050
39.6809221652646,344950
39.78295002060206,345850
39.88497787593952,346750
39.98700573127698,347650
40.08903358661444,348550
40.1910614419519,349450
40.29308929728936,350350
40.395117152626824,351250
40.497145007964285,352150
40.599172863301746,353050
40.70120071863921,353950
40.80322857397667,354850
40.90525642931413,355750
41.00728428465159,356650
41.10931213998905,357550
41.21133999532651,358450
41.31336785066397,359350
41.41539570600143,360250
41.517423561338894,361150
41.619451416676355,362050
41.721479272013816,362950
41.82350712735128,363850
41.92553498268874,364750
42.0275628380262,365650
42.12959069336366,366550
42.23161854870112,367450
42.33364640403858,368350
42.43567425937604,369250
42.537702114713504,370150
42.639729970050965,371050
42.741757825388426,371950
42.84378568072589,372850
42.94581353606335,373750
43.04784139140081,374650
43.14986924673827,375550
43.25189710207573,376450
43.35392495741319,377350
43.45595281275065,378250
43.55798066808811,379150
43.660008523425574,380050
43.762036378763035,380950
43.864064234100496,381850
43.96609208943796,382750
44.06811994477542,383650
44.17014780011288,384550
44.27217565545034,385450
44.3742035107878,386350
44.47623136612526,387250
44.57825922146272,388150
44.680287076800184,389050
44.782314932137645,389950
44.884342787475106,390850
44.98637064281257,391750
45.08839849815003,392650
45.19042635348749,393550
45.29245420882495,394450
45.39448206416241,395350
45.49650991949987,396250
45.59853777483733,397150
45.70056563017479,398050
45.802593485512254,398950
45.904621340849715,399850
46.006649196187176,400750
46.10867705152464,401650
46.2107049068621,402550
46.31273276219956,403450
46.41476061753702,404350
46.51678847287448,405250
46.61881632821194,406150
46.7208441835494,407050
46.822872038886864,407950
46.924899894224325,408850
47.026927749561786,409750
47.12895560489925,410650
47.23098346023671,411550
47.33301131557417,412450
47.43503917091163,413350
47.53706702624909,414250
47.63909488158655,415150
47.74112273692401,416050
47.84315059226147,416950
47.945178447598934,417850
48.047206302936395,418750
48.149234158273856,419650
48.25126201361132,420550
48.35328986894878,421450
48.45531772428624,422350
48.5573455796237,423250
48.65937343496116,424150
48.76140129029862,425050
48.86342914563608,425950
48.965457000973544,426850
49.067484856311005,427750
49.169512711648466,428650
49.27154056698593,429550
49.37356842232339,430450
49.47559627766085,431350
49.57762413299831,432250
49.67965198833577,433150
49.78167984367323,434050
49.88370769901069,434950
49.98573555434815,435850
50.087763409685614,436750
50.189791265023075,437650
50.291819120360536,438550
50.393846975698,439450
50.49587483103546,440350
50.59790268637292,441250
50.69993054171038,442150
50.80195839704784,443050
50.9039862523853,443950
51.00601410772276,444850
51.108041963060224,445750
51.210069818397685,446650
51.312097673735146,447550
51.41412552907261,448450
51.51615338441007,449350
51.61818123974753,450250
51.72020909508499,451150
51.82223695042245,452050
51.92426480575991,452950
52.02629266109737,453850
52.12832051643483,454750
52.230348371772294,455650
52.332376227109755,456550
52.434404082447216,457450
52.53643193778468,458350
52.63845979312214,459250
52.7404876484596,460150
52.84251550379706,461050
52.94454335913452,461950
53.04657121447198,462850
53.14859906980944,463750
53.2506269251469,464650
53.352654780484364,465550
53.454682635821825,466450
53.556710491159286,467350
53.65873834649675,468250
53.76076620183421,469150
53.86279405717167,470050
53.96482191250913,470950
54.06684976784659,471850
54.16887762318405,472750
54.27090547852151,473650
54.372933333858974,474550
54.474961189196435,475450
54.576989044533896,476350
54.67901689987136,477250
54.78104475520882,478150
54.88307261054628,479050
54.98510046588374,479950
55.0871283212212,480850
55.18915617655866,481750
55.29118403189612,482650
55.39321188723358,483550
55.495239742571044,484450
55.597267597908505,485350
55.699295453245966,486250
55.80132330858343,487150
55.90335116392089,488050
56.00537901925835,488950
56.10740687459581,489850
56.20943472993327,490750
56.31146258527073,491650
56.41349044060819,492550
56.515518295945654,493450
56.617546151283115,494350
56.719574006620576,495250
56.82160186195804,496150
56.9236297172955,497050
57.02565757263296,497950
57.12768542797042,498850
57.22971328330788,499750
57.33174113864534,500650
57.4337689939828,501550
57.53579684932026,502450
57.637824704657724,503350
57.739852559995185,504250
57.841880415332646,505150
57.94390827067011,506050
58.04593612600757,506950
58.14796398134503,507850
58.24999183668249,508750
58.35201969201995,509650
58.45404754735741,510550
58.55607540269487,511450
58.658103258032334,512350
58.760131113369795,513250
58.862158968707256,514150
58.96418682404472,515050
59.06621467938218,515950
59.16824253471964,516850
59.2702703900571,517750
59.37229824539456,518650
59.47432610073202,519550
59.57635395606948,520450
59.67838181140694,521350
59.780409666744404,522250
59.882437522081865,523150
59.984465377419326,524050
60.08649323275679,524950
60.18852108809425,525850
60.29054894343171,526750
60.39257679876917,527650
60.49460465410663,528550
60.59663250944409,529450
60.69866036478155,530350
60.800688220119014,531250
60.902716075456475,532150
61.004743930793936,533050
61.1067717861314,533950
61.20879964146886,534850
61.31082749680632,535750
61.41285535214378,536650
61.51488320748124,537550
61.6169110628187,538450
61.71893891815616,539350
61.82096677349362,540250
61.922994628831084,541150
62.025022484168545,542050
62.127050339506006,542950
62.22907819484347,543850
62.33110605018093,544750
62.43313390551839,545650
62.53516176085585,546550
62.63718961619331,547450
62.73921747153077,548350
62.84124532686823,549250
62.943273182205694,550150
63.045301037543155,551050
63.147328892880616,551950
63.24935674821808,552850
63.35138460355554,553750
63.453412458893,554650
63.55544031423046,555550
63.65746816956792,556450
63.75949602490538,557350
63.86152388024284,558250
63.9635517355803,559150
64.06557959091776,560050
64.16760744625523,560950
64.2696353015927,561850
64.37166315693017,562750
64.47369101226764,563650
64.5757188676051,564550
64.67774672294257,565450
64.77977457828004,566350
64.88180243361751,567250
64.98383028895498,568150
65.08585814429244,569050
65.18788599962991,569950
65.28991385496738,570850
65.39194171030485,571750
65.49396956564232,572650
65.59599742097978,573550
65.69802527631725,574450
65.80005313165472,575350
65.90208098699219,576250
66.00410884232966,577150
66.10613669766713,578050
66.2081645530046,578950
66.31019240834206,579850
66.41222026367953,580750
66.514248119017,581650
66.61627597435447,582550
66.71830382969193,583450
66.8203316850294,584350
66.92235954036687,585250
67.02438739570434,586150
67.1264152510418,587050
67.22844310637927,587950
67.33047096171674,588850
67.43249881705421,589750
67.53452667239168,590650
67.63655452772915,591550
67.73858238306661,592450
67.84061023840408,593350
67.94263809374155,594250
68.04466594907902,595150
68.14669380441649,596050
68.24872165975395,596950
68.35074951509142,597850
68.45277737042889,598750
68.55480522576636,599650
68.65683308110383,600550
68.7588609364413,601450
68.86088879177876,602350
68.96291664711623,603250
69.0649445024537,604150
69.16697235779117,605050
69.26900021312863,605950
69.3710280684661,606850
69.47305592380357,607750
69.57508377914104,608650
69.6771116344785,609550
69.77913948981598,610450
69.88116734515344,611350
69.98319520049091,612250
70.08522305582838,613150
70.18725091116585,614050
70.28927876650332,614950
70.39130662184078,615850
70.49333447717825,616750
70.59536233251572,617650
70.69739018785319,618550
70.79941804319066,619450
70.90144589852812,620350
71.00347375386559,621250
71.10550160920306,622150
71.20752946454053,623050
71.309557319878,623950
71.41158517521546,624850
71.51361303055293,625750
71.6156408858904,626650
71.71766874122787,627550
71.81969659656534,628450
71.9217244519028,629350
72.02375230724027,630250
72.12578016257774,631150
72.22780801791521,632050
72.32983587325268,632950
72.43186372859014,633850
72.53389158392761,634750
72.63591943926508,635650
72.73794729460255,636550
72.83997514994002,637450
72.94200300527748,638350
73.04403086061495,639250
73.14605871595242,640150
73.24808657128989,641050
73.35011442662736,641950
73.45214228196483,642850
73.5541701373023,643750
73.65619799263976,644650
73.75822584797723,645550
73.8602537033147,646450
73.96228155865217,647350
74.06430941398963,648250
74.1663372693271,649150
74.26836512466457,650050
74.37039298000204,650950
74.4724208353395,651850
74.57444869067697,652750
74.67647654601444,653650
74.77850440135191,654550
74.88053225668938,655450
74.98256011202685,656350
75.08458796736431,657250
75.18661582270178,658150
75.28864367803925,659050
75.39067153337672,659950
75.49269938871419,660850
75.59472724405165,661750
75.69675509938912,662650
75.79878295472659,663550
75.90081081006406,664450
76.00283866540153,665350
76.104866520739,666250
76.20689437607646,667150
76.30892223141393,668050
76.4109500867514,668950
76.51297794208887,669850
76.61500579742633,670750
76.7170336527638,671650
76.81906150810127,672550
76.92108936343874,673450
77.0231172187762,674350
77.12514507411368,675250
77.22717292945114,676150
77.32920078478861,677050
77.43122864012608,677950
77.53325649546355,678850
77.63528435080102,679750
77.73731220613848,680650
77.83934006147595,681550
77.94136791681342,682450
78.04339577215089,683350
78.14542362748836,684250
78.24745148282582,685150
78.34947933816329,686050
78.45150719350076,686950
78.55353504883823,687850
78.6555629041757,688750
78.75759075951316,689650
78.85961861485063,690550
78.9616464701881,691450
79.06367432552557,692350
79.16570218086304,693250
79.2677300362005,694150
79.36975789153797,695050
79.47178574687544,695950
79.57381360221291,696850
79.67584145755038,697750
79.77786931288784,698650
79.87989716822531,699550
79.98192502356278,700450
80.08395287890025,701350
80.18598073423772,702250
80.28800858957518,703150
80.39003644491265,704050
80.49206430025012,704950
80.59409215558759,705850
80.69612001092506,706750
80.79814786626252,707650
80.9001757216,708550
81.00220357693746,709450
81.10423143227493,710350
81.2062592876124,711250
81.30828714294987,712150
81.41031499828733,713050
81.5123428536248,713950
81.61437070896227,714850
81.71639856429974,715750
81.8184264196372,716650
81.92045427497467,717550
82.02248213031214,718450
82.12450998564961,719350
82.22653784098708,720250
82.32856569632455,721150
82.43059355166201,722050
82.53262140699948,722950
82.63464926233695,723850
82.73667711767442,724750
82.83870497301189,725650
82.94073282834935,726550
83.04276068368682,727450
83.14478853902429,728350
83.24681639436176,729250
83.34884424969923,730150
83.4508721050367,731050
83.55289996037416,731950
83.65492781571163,732850
83.7569556710491,733750
83.85898352638657,734650
83.96101138172403,735550
84.0630392370615,736450
84.16506709239897,737350
84.26709494773644,738250
84.3691228030739,739150
84.47115065841137,740050
84.57317851374884,740950
84.67520636908631,741850
84.77723422442378,742750
84.87926207976125,743650
84.98128993509872,744550
85.08331779043618,745450
85.18534564577365,746350
85.28737350111112,747250
85.38940135644859,748150
85.49142921178606,749050
85.59345706712352,749950
85.69548492246099,750850
85.79751277779846,751750
85.89954063313593,752650
86.0015684884734,753550
86.10359634381086,754450
86.20562419914833,755350
86.3076520544858,756250
86.40967990982327,757150
86.51170776516074,758050
86.6137356204982,758950
86.71576347583567,759850
86.81779133117314,760750
86.91981918651061,761650
87.02184704184808,762550
87.12387489718554,763450
87.22590275252301,764350
87.32793060786048,765250
87.42995846319795,766150
87.53198631853542,767050
87.63401417387288,767950
87.73604202921035,768850
87.83806988454782,769750
87.94009773988529,770650
88.04212559522276,771550
88.14415345056022,772450
88.2461813058977,773350
88.34820916123516,774250
88.45023701657263,775150
88.5522648719101,776050
88.65429272724757,776950
88.75632058258503,777850
88.8583484379225,778750
88.96037629325997,779650
89.06240414859744,780550
89.1644320039349,781450
89.26645985927237,782350
89.36848771460984,783250
89.47051556994731,784150
89.57254342528478,785050
89.67457128062225,785950
89.77659913595971,786850
89.87862699129718,787750
89.98065484663465,788650
90.08268270197212,789550
90.18471055730959,790450
90.28673841264705,791350
90.38876626798452,792250
90.49079412332199,793150
90.59282197865946,794050
90.69484983399693,794950
90.7968776893344,795850
90.89890554467186,796750
91.00093340000933,797650
91.1029612553468,798550
91.20498911068427,799450
91.30701696602173,800350
91.4090448213592,801250
91.51107267669667,802150
91.61310053203414,803050
91.7151283873716,803950
91.81715624270907,804850
91.91918409804654,805750
92.02121195338401,806650
92.12323980872148,807550
92.22526766405895,808450
92.32729551939642,809350
92.42932337473388,810250
92.53135123007135,811150
92.63337908540882,812050
92.73540694074629,812950
92.83743479608376,813850
92.93946265142122,814750
93.04149050675869,815650
93.14351836209616,816550
93.24554621743363,817450
93.3475740727711,818350
93.44960192810856,819250
93.55162978344603,820150
93.6536576387835,821050
93.75568549412097,821950
93.85771334945844,822850
93.9597412047959,823750
94.06176906013337,824650
94.16379691547084,825550
94.26582477080831,826450
94.36785262614578,827350
94.46988048148324,828250
94.57190833682071,829150
94.67393619215818,830050
94.77596404749565,830950
94.87799190283312,831850
94.98001975817058,832750
95.08204761350805,833650
95.18407546884552,834550
95.28610332418299,835450
95.38813117952046,836350
95.49015903485792,837250
95.59218689019539,838150
95.69421474553286,839050
95.79624260087033,839950
95.8982704562078,840850
96.00029831154527,841750
96.10232616688273,842650
96.2043540222202,843550
96.30638187755767,844450
96.40840973289514,845350
96.5104375882326,846250
96.61246544357007,847150
96.71449329890754,848050
96.81652115424501,848950
96.91854900958248,849850
97.02057686491995,850750
97.12260472025741,851650
97.22463257559488,852550
97.32666043093235,853450
97.42868828626982,854350
97.53071614160729,855250
97.63274399694475,856150
97.73477185228222,857050
97.83679970761969,857950
97.93882756295716,858850
98.04085541829463,859750
98.1428832736321,860650
98.24491112896956,861550
98.34693898430703,862450
98.4489668396445,863350
98.55099469498197,864250
98.65302255031943,865150
98.7550504056569,866050
98.85707826099437,866950
98.95910611633184,867850
99.0611339716693,868750
99.16316182700677,869650
99.26518968234424,870550
99.36721753768171,871450
99.46924539301918,872350
99.57127324835665,873250
99.67330110369411,874150
99.77532895903158,875050
99.87735681436905,875950
99.97938466970652,876850
100.08141252504399,877750
100.18344038038146,878650
100.28546823571892,879550
100.38749609105639,880450
100.48952394639386,881350
100.59155180173133,882250
100.6935796570688,883150
100.79560751240626,884050
100.89763536774373,884950
100.9996632230812,885850
101.10169107841867,886750
101.20371893375614,887650
101.3057467890936,888550
101.40777464443107,889450
101.50980249976854,890350
101.61183035510601,891250
101.71385821044348,892150
101.81588606578094,893050
101.91791392111841,893950
102.01994177645588,894850
102.12196963179335,895750
102.22399748713082,896650
102.32602534246828,897550
102.42805319780575,898450
102.53008105314322,899350
102.63210890848069,900250
102.73413676381816,901150
102.83616461915562,902050
102.93819247449309,902950
103.04022032983056,903850
103.14224818516803,904750
103.2442760405055,905650
103.34630389584296,906550
103.44833175118043,907450
103.5503596065179,908350
103.65238746185537,909250
103.75441531719284,910150
103.8564431725303,911050
103.95847102786777,911950
104.06049888320524,912850
104.16252673854271,913750
104.26455459388018,914650
104.36658244921765,915550
104.46861030455511,916450
104.57063815989258,917350
104.67266601523005,918250
104.77469387056752,919150
104.87672172590499,920050
104.97874958124245,920950
105.08077743657992,921850
105.18280529191739,922750
105.28483314725486,923650
105.38686100259233,924550
105.4888888579298,925450
105.59091671326726,926350
105.69294456860473,927250
105.7949724239422,928150
105.89700027927967,929050
105.99902813461713,929950
106.1010559899546,930850
106.20308384529207,931750
106.30511170062954,932650
106.407139555967,933550
106.50916741130447,934450
106.61119526664194,935350
106.71322312197941,936250
106.81525097731688,937150
106.91727883265435,938050
107.01930668799181,938950
107.12133454332928,939850
107.22336239866675,940750
107.32539025400422,941650
107.42741810934169,942550
107.52944596467916,943450
107.63147382001662,944350
107.73350167535409,945250
107.83552953069156,946150
107.93755738602903,947050
108.0395852413665,947950
108.14161309670396,948850
108.24364095204143,949750
108.3456688073789,950650
108.44769666271637,951550
108.54972451805384,952450
108.6517523733913,953350
108.75378022872877,954250
108.85580808406624,955150
108.95783593940371,956050
109.05986379474118,956950
109.16189165007864,957850
109.26391950541611,958750
109.36594736075358,959650
109.46797521609105,960550
109.57000307142852,961450
109.67203092676598,962350
109.77405878210345,963250
109.87608663744092,964150
109.97811449277839,965050
110.08014234811586,965950
110.18217020345332,966850
110.28419805879079,967750
110.38622591412826,968650
110.48825376946573,969550
110.5902816248032,970450
110.69230948014066,971350
110.79433733547813,972250
110.8963651908156,973150
110.99839304615307,974050
111.10042090149054,974950
111.202448756828,975850
111.30447661216547,976750
111.40650446750294,977650
111.50853232284041,978550
111.61056017817788,979450
111.71258803351535,980350
111.81461588885281,981250
111.91664374419028,982150
112.01867159952775,983050
112.12069945486522,983950
112.22272731020269,984850
112.32475516554015,985750
112.42678302087762,986650
112.52881087621509,987550
112.63083873155256,988450
112.73286658689003,989350
112.8348944422275,990250
112.93692229756496,991150
113.03222954490242,992049
113.12753679223988,992947
113.22284403957734,993844
113.3181512869148,994740
113.41251920625226,995635
113.50688712558971,996529
113.60125504492717,997422
113.69562296426463,998314
113.78999088360209,999205
113.88435880293954,1000095
113.978726722277,1000984
114.07309464161446,1001872
114.16616070467893,1002759
114.2592267677434,1003645
114.35229283080787,1004530
114.44535889387234,1005414
114.53842495693681,1006297
114.63149102000128,1007179
114.72455708306575,1008060
114.81762314613022,1008940
114.90951474519468,1009818
115.00192990917728,1010693
115.09434507315987,1011565
115.18453956514247,1012434
115.27473405712507,1013300
115.36492854910767,1014163
115.45507767328087,1015023
115.54522679745406,1015880
115.63537592162726,1016734
115.72643150980045,1017585
115.81748709797364,1018433
115.90845001414684,1019278
115.99941293032003,1020120
