Time (sec),throughput
3.8154625149627552,27523
3.849704913871755,27789
3.883947312780755,28056
3.918189711689755,28324
3.952432110598755,28593
3.9868009863077547,28863
4.021169862016754,29134
4.055538737725755,29406
4.089907613434755,29679
4.121733979301421,29953
4.153560345168088,30228
4.185386711034754,30504
4.21721307690142,30781
4.249472383568087,31059
4.281731690234754,31338
4.313990996901421,31618
4.346250303568088,31899
4.378526365434755,32181
4.410802427301422,32464
4.443078489168089,32748
4.475354551034756,33033
4.507967508901423,33319
4.54058046676809,33606
4.573193424634757,33894
4.605806382501425,34183
4.638439193168091,34473
4.671072003834758,34764
4.703704814501425,35056
4.736337625168091,35349
4.770019395834758,35643
4.803701166501425,35938
4.837382937168092,36234
4.871064707834759,36531
4.907627949094088,36829
4.940977414694088,37127
4.974326880294088,37425
5.007612757627421,37723
5.0408986349607545,38021
5.074184512294088,38319
5.107470389627421,38617
5.1407562669607545,38915
5.174042144294088,39213
5.207328021627421,39511
5.2406138989607545,39809
5.273899776294088,40107
5.307185653627421,40405
5.340471530960754,40703
5.373757408294088,41001
5.407043285627421,41299
5.440329162960754,41597
5.473615040294088,41895
5.506900917627421,42193
5.540186794960754,42491
5.573472672294088,42789
5.606758549627421,43087
5.640044426960754,43385
5.673330304294088,43683
5.706616181627421,43981
5.739902058960754,44279
5.773187936294088,44577
5.806473813627421,44875
5.839759690960754,45173
5.873045568294088,45471
5.906331445627421,45769
5.939617322960754,46067
5.972903200294088,46365
6.006189077627421,46663
6.039474954960754,46961
6.072760832294088,47259
6.109324073553417,47557
6.145887314812746,47855
6.182450556072075,48153
6.219013797331404,48451
6.255577038590733,48749
6.292140279850062,49047
6.328703521109391,49345
6.36526676236872,49643
6.401830003628049,49941
6.438393244887378,50239
6.4749564861467075,50537
6.511519727406037,50835
6.548082968665366,51133
6.584646209924695,51431
6.621209451184024,51729
6.657772692443353,52027
6.694335933702682,52325
6.730899174962011,52623
6.76746241622134,52921
6.804025657480669,53219
6.840588898739998,53517
6.877152139999327,53815
6.9137153812586565,54113
6.950278622517986,54411
6.986841863777315,54709
7.023405105036644,55007
7.059968346295973,55305
7.096531587555302,55603
7.133094828814631,55901
7.16965807007396,56199
7.206221311333289,56497
7.242784552592618,56795
7.279347793851947,57093
7.312697259451947,57391
7.346046725051947,57689
7.3793961906519465,57987
7.412745656251946,58285
7.446095121851946,58583
7.479444587451946,58881
7.5127940530519455,59179
7.546143518651945,59477
7.579492984251945,59775
7.612842449851945,60073
7.646191915451944,60371
7.679541381051944,60669
7.712890846651944,60967
7.746240312251944,61265
7.779589777851943,61563
7.812939243451943,61861
7.846288709051943,62159
7.879638174651943,62457
7.912987640251942,62755
7.946337105851942,63053
7.979686571451942,63351
8.013036037051942,63649
8.046385502651942,63947
8.079734968251943,64245
8.113084433851943,64543
8.146433899451944,64841
8.179783365051945,65139
8.213132830651945,65437
8.246482296251946,65735
8.279831761851947,66033
8.313181227451947,66331
8.346530693051948,66629
8.379880158651948,66927
8.416443399911277,67225
8.449729277244609,67523
8.483015154577942,67821
8.516301031911274,68119
8.549586909244606,68417
8.582872786577939,68715
8.616158663911271,69013
8.649444541244604,69311
8.682730418577936,69609
8.716016295911269,69907
8.749302173244601,70205
8.782588050577933,70503
8.815873927911266,70801
8.849159805244598,71099
8.88244568257793,71397
8.915731559911263,71695
8.949017437244596,71993
8.982303314577928,72291
9.01558919191126,72589
9.048875069244593,72887
9.082160946577925,73185
9.115446823911258,73483
9.14873270124459,73781
9.182018578577923,74079
9.215304455911255,74377
9.248590333244588,74675
9.28187621057792,74973
9.315162087911252,75271
9.348447965244585,75569
9.381733842577917,75867
9.41501971991125,76165
9.448305597244582,76463
9.481591474577915,76761
9.514877351911247,77059
9.551440593170575,77357
9.588003834429903,77655
9.624567075689232,77953
9.66113031694856,78251
9.697693558207888,78549
9.734256799467216,78847
9.770820040726544,79145
9.807383281985873,79443
9.8439465232452,79741
9.880509764504529,80039
9.917073005763857,80337
9.953636247023185,80635
9.990199488282514,80933
10.026762729541842,81231
10.06332597080117,81529
10.099889212060498,81827
10.136452453319826,82125
10.173015694579155,82423
10.209578935838483,82721
10.246142177097811,83019
10.28270541835714,83317
10.319268659616467,83615
10.355831900875796,83913
10.392395142135124,84211
10.428958383394452,84509
10.46552162465378,84807
10.502084865913108,85105
10.538648107172436,85403
10.575211348431765,85701
10.611774589691093,85999
10.648337830950421,86297
10.68490107220975,86595
10.721464313469077,86893
10.758027554728406,87191
10.794590795987734,87489
10.831154037247062,87787
10.86771727850639,88085
10.904280519765718,88383
10.940843761025047,88681
10.977407002284375,88979
11.013970243543703,89277
11.050533484803031,89575
11.08709672606236,89873
11.123659967321688,90171
11.160223208581016,90469
11.196786449840344,90767
11.233349691099672,91065
11.269912932359,91363
11.306476173618329,91661
11.343039414877657,91959
11.379602656136985,92257
11.416165897396313,92555
11.452729138655641,92853
11.48929237991497,93151
11.525855621174298,93449
11.562418862433626,93747
11.598982103692954,94045
11.635545344952282,94343
11.67210858621161,94641
11.708671827470939,94939
11.745235068730267,95237
11.781798309989595,95535
11.818361551248923,95833
11.854924792508251,96131
11.89148803376758,96429
11.928051275026908,96727
11.964614516286236,97025
12.001196987589774,97323
12.037779458893311,97621
12.074361930196849,97919
12.110944401500387,98217
12.147526872803924,98515
12.184109344107462,98813
12.220691815411,99111
12.257274286714537,99409
12.293856758018075,99707
12.330439229321613,100005
12.36702170062515,100303
12.403604171928688,100601
12.440186643232225,100899
12.476769114535763,101197
12.5133515858393,101495
12.549934057142838,101793
12.586516528446376,102091
12.623098999749914,102389
12.659681471053451,102687
12.696263942356989,102985
12.732846413660527,103283
12.769428884964064,103581
12.806011356267602,103879
12.84259382757114,104177
12.879176298874677,104475
12.915758770178215,104773
12.952341241481752,105071
12.98892371278529,105369
13.025506184088828,105667
13.062088655392365,105965
13.098671126695903,106263
13.13525359799944,106561
13.171836069302978,106859
13.20512194663631,107157
13.238407823969643,107455
13.271693701302976,107753
13.304979578636308,108051
13.33826545596964,108349
13.370312011702973,108647
13.402358567436305,108945
13.434405123169638,109243
13.46645167890297,109541
13.498498234636303,109839
13.530544790369635,110137
13.562591346102968,110435
13.5946379018363,110733
13.626684457569633,111031
13.658731013302965,111329
13.690777569036298,111627
13.72282412476963,111925
13.754870680502963,112223
13.786917236236295,112521
13.818963791969628,112819
13.85101034770296,113117
13.883056903436293,113415
13.915103459169625,113713
13.947150014902958,114011
13.97919657063629,114309
14.011243126369623,114607
14.043289682102955,114905
14.075336237836288,115203
14.10738279356962,115501
14.139429349302953,115799
14.171475905036285,116097
14.203522460769618,116395
14.23556901650295,116693
14.27087364656228,116991
14.306178276621608,117289
14.341482906680938,117587
14.376787536740267,117885
14.412092166799596,118183
14.447396796858925,118481
14.482701426918254,118779
14.518006056977583,119077
14.553310687036912,119375
14.588615317096242,119673
14.62391994715557,119971
14.6592245772149,120269
14.694529207274229,120567
14.729833837333558,120865
14.765138467392887,121163
14.800443097452217,121461
14.835747727511546,121759
14.871052357570875,122057
14.906356987630204,122355
14.941661617689533,122653
14.976966247748862,122951
15.012270877808191,123249
15.04757550786752,123547
15.08288013792685,123845
15.118184767986179,124143
15.153489398045508,124441
15.188794028104837,124739
15.224098658164166,125037
15.259403288223496,125335
15.294707918282825,125633
15.330012548342154,125931
15.365317178401483,126229
15.397408032801483,126527
15.429498887201483,126825
15.464803517260812,127123
15.500108147320141,127421
15.53541277737947,127719
15.5707174074388,128017
15.606022037498128,128315
15.641326667557458,128613
15.676631297616787,128911
15.711935927676116,129209
15.747240557735445,129507
15.782545187794774,129805
15.817849817854103,130103
15.853154447913433,130401
15.888459077972762,130699
15.92376370803209,130997
15.95906833809142,131295
15.99437296815075,131593
16.02967759821008,131891
16.064982228269407,132189
16.100286858328737,132487
16.135591488388066,132785
16.170896118447395,133083
16.206200748506724,133381
16.241505378566053,133679
16.276810008625382,133977
16.31211463868471,134275
16.34867787994404,134573
16.38524112120337,134871
16.4218043624627,135169
16.45836760372203,135467
16.49493084498136,135765
16.53149408624069,136063
16.56805732750002,136361
16.60462056875935,136659
16.637970034359352,136957
16.671319499959353,137255
16.704668965559353,137553
16.738018431159354,137851
16.771367896759354,138149
16.804717362359355,138447
16.838066827959356,138745
16.871416293559356,139043
16.904765759159357,139341
16.938115224759358,139639
16.97146469035936,139937
17.00481415595936,140235
17.03816362155936,140533
17.07151308715936,140831
17.10486255275936,141129
17.13821201835936,141427
17.171561483959362,141725
17.204910949559363,142023
17.238260415159363,142321
17.271609880759364,142619
17.304959346359365,142917
17.338308811959365,143215
17.371658277559366,143513
17.405007743159366,143811
17.438357208759367,144109
17.471706674359368,144407
17.50505613995937,144705
17.53840560555937,145003
17.57175507115937,145301
17.60510453675937,145599
17.63845400235937,145897
17.67180346795937,146195
17.705152933559372,146493
17.738502399159373,146791
17.771851864759373,147089
17.805201330359374,147387
17.838550795959375,147685
17.871900261559375,147983
17.905249727159376,148281
17.938599192759376,148579
17.971948658359377,148877
18.005298123959378,149175
18.03864758955938,149473
18.07199705515938,149771
18.10534652075938,150069
18.13869598635938,150367
18.17204545195938,150665
18.20539491755938,150963
18.238744383159382,151261
18.272093848759383,151559
18.305443314359383,151857
18.338792779959384,152155
18.372142245559385,152453
18.405491711159385,152751
18.438841176759386,153049
18.472190642359386,153347
18.505540107959387,153645
18.538889573559388,153943
18.57223903915939,154241
18.60696243115939,154539
18.64168582315939,154837
18.67640921515939,155135
18.71113260715939,155433
18.74585599915939,155731
18.78057939115939,156029
18.81530278315939,156327
18.85323995081872,156625
18.891194095722255,156923
18.929148240625793,157221
18.96710238552933,157519
19.005056530432867,157817
19.043010675336404,158115
19.08096482023994,158413
19.11891896514348,158711
19.155501436447015,159009
19.19208390775055,159307
19.228666379054086,159605
19.265248850357622,159903
19.301831321661158,160201
19.338413792964694,160499
19.37499626426823,160797
19.411578735571766,161095
19.4481612068753,161393
19.484743678178837,161691
19.521326149482373,161989
19.55790862078591,162287
19.594491092089445,162585
19.63107356339298,162883
19.667656034696517,163181
19.704238506000053,163479
19.74082097730359,163777
19.777403448607124,164075
19.81398591991066,164373
19.850568391214196,164671
19.887150862517732,164969
19.923733333821268,165267
19.960315805124804,165565
19.99689827642834,165863
20.033480747731875,166161
20.07006321903541,166459
20.103349096368746,166757
20.13663497370208,167055
20.169920851035414,167353
20.203206728368748,167651
20.236492605702082,167949
20.269778483035417,168247
20.30306436036875,168545
20.336350237702085,168843
20.36963611503542,169141
20.402921992368753,169439
20.436207869702088,169737
20.469493747035422,170035
20.502779624368756,170333
20.53606550170209,170631
20.569351379035425,170929
20.60263725636876,171227
20.635923133702093,171525
20.669209011035427,171823
20.70249488836876,172121
20.735780765702096,172419
20.76906664303543,172717
20.802352520368764,173015
20.8356383977021,173313
20.868924275035432,173611
20.902210152368767,173909
20.9354960297021,174207
20.968781907035435,174505
21.00206778436877,174803
21.035353661702104,175101
21.068639539035438,175399
21.101925416368772,175697
21.135211293702106,175995
21.16849717103544,176293
21.20506041229477,176591
21.2416236535541,176889
21.27818689481343,177187
21.31475013607276,177485
21.35131337733209,177783
21.38787661859142,178081
21.42443985985075,178379
21.46100310111008,178677
21.49756634236941,178975
21.53412958362874,179273
21.57069282488807,179571
21.6072560661474,179869
21.64381930740673,180167
21.68038254866606,180465
21.71694578992539,180763
21.75350903118472,181061
21.79007227244405,181359
21.82663551370338,181657
21.86319875496271,181955
21.89976199622204,182253
21.93632523748137,182551
21.9728884787407,182849
22.00945172000003,183147
22.04601496125936,183445
22.08257820251869,183743
22.11914144377802,184041
22.15570468503735,184339
22.19226792629668,184637
22.22883116755601,184935
22.26539440881534,185233
22.30195765007467,185531
22.338520891334,185829
22.37508413259333,186127
22.41164737385266,186425
22.444933251185994,186723
22.478219128519328,187021
22.511505005852662,187319
22.544790883185996,187617
22.57807676051933,187915
22.611362637852665,188213
22.644648515186,188511
22.677934392519333,188809
22.711220269852667,189107
22.744506147186,189405
22.777792024519336,189703
22.81107790185267,190001
22.844363779186004,190299
22.87764965651934,190597
22.910935533852673,190895
22.944221411186007,191193
22.97750728851934,191491
23.010793165852675,191789
23.04407904318601,192087
23.077364920519344,192385
23.110650797852678,192683
23.143936675186012,192981
23.177222552519346,193279
23.21050842985268,193577
23.243794307186015,193875
23.27708018451935,194173
23.310366061852683,194471
23.343651939186017,194769
23.37693781651935,195067
23.410223693852686,195365
23.44350957118602,195663
23.476795448519354,195961
23.51008132585269,196259
23.54664456711202,196557
23.58320780837135,196855
23.61977104963068,197153
23.65633429089001,197451
23.69289753214934,197749
23.729460773408668,198047
23.766024014667998,198345
23.802587255927328,198643
23.839150497186658,198941
23.875713738445988,199239
23.912276979705318,199537
23.948840220964648,199835
23.985403462223978,200133
24.021966703483308,200431
24.058529944742638,200729
24.095093186001968,201027
24.131656427261298,201325
24.168219668520628,201623
24.204782909779958,201921
24.241346151039288,202219
24.277909392298618,202517
24.314472633557948,202815
24.351035874817278,203113
24.387599116076608,203411
24.424162357335938,203709
24.460725598595268,204007
24.497288839854598,204305
24.533852081113928,204603
24.570415322373258,204901
24.606978563632588,205199
24.643541804891917,205497
24.680105046151247,205795
24.716668287410577,206093
24.753231528669907,206391
24.789794769929237,206689
24.826358011188567,206987
24.862921252447897,207285
24.899484493707227,207583
24.936047734966557,207881
24.972610976225887,208179
25.009174217485217,208477
25.045737458744547,208775
25.082300700003877,209073
25.118863941263207,209371
25.155427182522537,209669
25.191990423781867,209967
25.228553665041197,210265
25.265116906300527,210563
25.301680147559857,210861
25.338243388819187,211159
25.374806630078517,211457
25.411369871337847,211755
25.447933112597177,212053
25.484496353856507,212351
25.521059595115837,212649
25.557622836375167,212947
25.594186077634497,213245
25.630749318893827,213543
25.667312560153157,213841
25.703875801412487,214139
25.740439042671817,214437
25.777002283931147,214735
25.813565525190477,215033
25.850128766449807,215331
25.886692007709136,215629
25.920041473309137,215927
25.953390938909138,216225
25.986676816242472,216523
26.019962693575806,216821
26.05324857090914,217119
26.086534448242475,217417
26.11982032557581,217715
26.153106202909143,218013
26.186392080242477,218311
26.21967795757581,218609
26.252963834909146,218907
26.28624971224248,219205
26.319535589575814,219503
26.35282146690915,219801
26.386107344242482,220099
26.419393221575817,220397
26.45267909890915,220695
26.485964976242485,220993
26.51925085357582,221291
26.552536730909154,221589
26.585822608242488,221887
26.619108485575822,222185
26.652394362909156,222483
26.68568024024249,222781
26.718966117575825,223079
26.75225199490916,223377
26.785537872242493,223675
26.818823749575827,223973
26.85210962690916,224271
26.885395504242496,224569
26.91868138157583,224867
26.951967258909164,225165
26.9852531362425,225463
27.018539013575833,225761
27.051824890909167,226059
27.088388132168497,226357
27.124951373427827,226655
27.161514614687157,226953
27.198077855946487,227251
27.234641097205817,227549
27.271204338465147,227847
27.307767579724477,228145
27.344330820983807,228443
27.380894062243136,228741
27.417457303502466,229039
27.454020544761796,229337
27.490583786021126,229635
27.527147027280456,229933
27.563710268539786,230231
27.600273509799116,230529
27.636836751058446,230827
27.673399992317776,231125
27.709963233577106,231423
27.746526474836436,231721
27.783089716095766,232019
27.819652957355096,232317
27.856216198614426,232615
27.892779439873756,232913
27.929342681133086,233211
27.965905922392416,233509
28.002469163651746,233807
28.039032404911076,234105
28.075595646170406,234403
28.112158887429736,234701
28.148722128689066,234999
28.185285369948396,235297
28.221848611207726,235595
28.258411852467056,235893
28.291761318067056,236191
28.325110783667057,236489
28.358460249267058,236787
28.39180971486706,237085
28.42515918046706,237383
28.45850864606706,237681
28.49185811166706,237979
28.52520757726706,238277
28.55855704286706,238575
28.591906508467062,238873
28.625255974067063,239171
28.658605439667063,239469
28.691954905267064,239767
28.725304370867065,240065
28.758653836467065,240363
28.792003302067066,240661
28.825352767667066,240959
28.858702233267067,241257
28.892051698867068,241555
28.92540116446707,241853
28.95875063006707,242151
28.99210009566707,242449
29.02544956126707,242747
29.05879902686707,243045
29.09214849246707,243343
29.125497958067072,243641
29.158847423667073,243939
29.192196889267073,244237
29.225546354867074,244535
29.258895820467075,244833
29.292245286067075,245131
29.325594751667076,245429
29.358944217267076,245727
29.395507458526406,246025
29.42879333585974,246323
29.462079213193075,246621
29.49536509052641,246919
29.528650967859743,247217
29.561936845193078,247515
29.59522272252641,247813
29.628508599859746,248111
29.66179447719308,248409
29.695080354526414,248707
29.72836623185975,249005
29.761652109193083,249303
29.794937986526417,249601
29.82822386385975,249899
29.861509741193085,250197
29.89479561852642,250495
29.928081495859754,250793
29.961367373193088,251091
29.994653250526422,251389
30.027939127859756,251687
30.06122500519309,251985
30.094510882526425,252283
30.12779675985976,252581
30.161082637193093,252879
30.194368514526428,253177
30.22765439185976,253475
30.260940269193096,253773
30.29422614652643,254071
30.327512023859764,254369
30.3607979011931,254667
30.394083778526433,254965
30.427369655859767,255263
30.4606555331931,255561
30.493941410526435,255859
30.530504651785765,256157
30.567067893045095,256455
30.603631134304425,256753
30.640194375563755,257051
30.676757616823085,257349
30.713320858082415,257647
30.749884099341745,257945
30.786447340601075,258243
30.823010581860405,258541
30.859573823119735,258839
30.896137064379065,259137
30.932700305638395,259435
30.969263546897725,259733
31.005826788157055,260031
31.042390029416385,260329
31.078953270675715,260627
31.115516511935045,260925
31.152079753194375,261223
31.188642994453705,261521
31.225206235713035,261819
31.261769476972365,262117
31.298332718231695,262415
31.334895959491025,262713
31.371459200750355,263011
31.408022442009685,263309
31.444585683269015,263607
31.481148924528345,263905
31.517712165787675,264203
31.554275407047005,264501
31.590838648306335,264799
31.627401889565665,265097
31.663965130824995,265395
31.700528372084325,265693
31.737091613343654,265991
31.773654854602984,266289
31.810218095862314,266587
31.846781337121644,266885
31.883344578380974,267183
31.919907819640304,267481
31.956471060899634,267779
31.993034302158964,268077
32.02959754341829,268375
32.06616078467762,268673
32.10272402593695,268971
32.13928726719628,269269
32.17585050845561,269567
32.21241374971494,269865
32.24897699097427,270163
32.2855402322336,270461
32.32210347349293,270759
32.35866671475226,271057
32.39522995601159,271355
32.43179319727092,271653
32.46835643853025,271951
32.50491967978958,272249
32.54148292104891,272547
32.57804616230824,272845
32.61460940356757,273143
32.6511726448269,273441
32.68773588608623,273739
32.72429912734556,274037
32.76086236860489,274335
32.79742560986422,274633
32.83398885112355,274931
32.87055209238288,275229
32.90711533364221,275527
32.94367857490154,275825
32.98026104620508,276123
33.01684351750862,276421
33.05342598881216,276719
33.0900084601157,277017
33.12659093141924,277315
33.16317340272278,277613
33.199755874026316,277911
33.236338345329855,278209
33.272920816633395,278507
33.309503287936934,278805
33.346085759240474,279103
33.38266823054401,279401
33.41925070184755,279699
33.45583317315109,279997
33.49241564445463,280295
33.52899811575817,280593
33.56558058706171,280891
33.60216305836525,281189
33.63874552966879,281487
33.67532800097233,281785
33.71191047227587,282083
33.74849294357941,282381
33.78507541488295,282679
33.821657886186486,282977
33.858240357490025,283275
33.894822828793565,283573
33.931405300097104,283871
33.967987771400644,284169
34.00457024270418,284467
34.04115271400772,284765
34.07773518531126,285063
34.1143176566148,285361
34.15090012791834,285659
34.184186005251675,285957
34.21747188258501,286255
34.25075775991834,286553
34.28404363725168,286851
34.31732951458501,287149
34.34937607031834,287447
34.38142262605167,287745
34.413469181785004,288043
34.445515737518335,288341
34.477562293251665,288639
34.509608848984996,288937
34.54165540471833,289235
34.57370196045166,289533
34.60574851618499,289831
34.63779507191832,290129
34.66984162765165,290427
34.70188818338498,290725
34.73393473911831,291023
34.76598129485164,291321
34.79802785058497,291619
34.8300744063183,291917
34.862120962051634,292215
34.894167517784965,292513
34.926214073518295,292811
34.958260629251626,293109
34.99030718498496,293407
35.02235374071829,293705
35.05440029645162,294003
35.08644685218495,294301
35.11849340791828,294599
35.15053996365161,294897
35.18258651938494,295195
35.21463307511827,295493
35.2499377051776,295791
35.28524233523693,296089
35.32054696529626,296387
35.35585159535559,296685
35.39115622541492,296983
35.42646085547425,297281
35.461765485533576,297579
35.497070115592905,297877
35.532374745652234,298175
35.56767937571156,298473
35.60298400577089,298771
35.63828863583022,299069
35.67359326588955,299367
35.70889789594888,299665
35.74420252600821,299963
35.77950715606754,300261
35.81481178612687,300559
35.8501164161862,300857
35.885421046245526,301155
35.920725676304855,301453
35.956030306364184,301751
35.99133493642351,302049
36.02663956648284,302347
36.06194419654217,302645
36.0972488266015,302943
36.13255345666083,303241
36.16785808672016,303539
36.20316271677949,303837
36.23846734683882,304135
36.273771976898146,304433
36.309076606957476,304731
36.344381237016805,305029
36.37647209141681,305327
36.40856294581681,305625
36.44386757587614,305923
36.47917220593547,306221
36.5144768359948,306519
36.54978146605413,306817
36.58508609611346,307115
36.620390726172786,307413
36.655695356232116,307711
36.690999986291445,308009
36.726304616350774,308307
36.7616092464101,308605
36.79691387646943,308903
36.83221850652876,309201
36.86752313658809,309499
36.90282776664742,309797
36.93813239670675,310095
36.97343702676608,310393
37.00874165682541,310691
37.044046286884736,310989
37.079350916944065,311287
37.114655547003395,311585
37.149960177062724,311883
37.18526480712205,312181
37.22056943718138,312479
37.25587406724071,312777
37.29117869730004,313075
37.32774193855937,313373
37.3643051798187,313671
37.40086842107803,313969
37.43743166233736,314267
37.47399490359669,314565
37.51055814485602,314863
37.54712138611535,315161
37.58368462737468,315459
37.61703409297468,315757
37.650383558574674,316055
37.68373302417467,316353
37.71708248977467,316651
37.750431955374665,316949
37.78378142097466,317247
37.81713088657466,317545
37.85048035217466,317843
37.883829817774654,318141
37.91717928337465,318439
37.95052874897465,318737
37.983878214574645,319035
38.01722768017464,319333
38.05057714577464,319631
38.083926611374636,319929
38.11727607697463,320227
38.15062554257463,320525
38.18397500817463,320823
38.217324473774624,321121
38.25067393937462,321419
38.28402340497462,321717
38.317372870574616,322015
38.35072233617461,322313
38.38407180177461,322611
38.41742126737461,322909
38.450770732974604,323207
38.4841201985746,323505
38.5174696641746,323803
38.550819129774595,324101
38.58416859537459,324399
38.61751806097459,324697
38.65086752657459,324995
38.68421699217458,325293
38.71756645777458,325591
38.75091592337458,325889
38.784265388974575,326187
38.81761485457457,326485
38.85096432017457,326783
38.884313785774566,327081
38.91766325137456,327379
38.95101271697456,327677
38.98436218257456,327975
39.017711648174554,328273
39.05106111377455,328571
39.08441057937455,328869
39.117760044974546,329167
39.15110951057454,329465
39.18445897617454,329763
39.21780844177454,330061
39.251157907374534,330359
39.28450737297453,330657
39.31785683857453,330955
39.351206304174525,331253
39.38455576977452,331551
39.41790523537452,331849
39.451254700974516,332147
39.48460416657451,332445
39.51795363217451,332743
39.55130309777451,333041
39.586026489774504,333339
39.6207498817745,333637
39.6554732737745,333935
39.690196665774494,334233
39.72492005777449,334531
39.75964344977449,334829
39.79436684177448,335127
39.83230400943381,335425
39.87025815433735,335723
39.90821229924089,336021
39.946166444144424,336319
39.98412058904796,336617
40.0220747339515,336915
40.060028878855036,337213
40.09798302375857,337511
40.13456549506211,337809
40.17114796636565,338107
40.20773043766919,338405
40.24431290897273,338703
40.28089538027627,339001
40.31747785157981,339299
40.35406032288335,339597
40.39064279418689,339895
40.42722526549043,340193
40.46380773679397,340491
40.50039020809751,340789
40.536972679401046,341087
40.573555150704586,341385
40.610137622008125,341683
40.646720093311664,341981
40.683302564615204,342279
40.71988503591874,342577
40.75646750722228,342875
40.79304997852582,343173
40.82963244982936,343471
40.8662149211329,343769
40.90279739243644,344067
40.93937986373998,344365
40.97596233504352,344663
41.01254480634706,344961
41.0491272776506,345259
41.08241315498393,345557
41.115699032317266,345855
41.1489849096506,346153
41.182270786983935,346451
41.21555666431727,346749
41.2488425416506,347047
41.28212841898394,347345
41.31541429631727,347643
41.348700173650606,347941
41.38198605098394,348239
41.415271928317274,348537
41.44855780565061,348835
41.48184368298394,349133
41.51512956031728,349431
41.54841543765061,349729
41.581701314983945,350027
41.61498719231728,350325
41.648273069650614,350623
41.68155894698395,350921
41.71484482431728,351219
41.74813070165062,351517
41.78141657898395,351815
41.814702456317285,352113
41.84798833365062,352411
41.88127421098395,352709
41.91456008831729,353007
41.94784596565062,353305
41.981131842983956,353603
