Time (sec),throughput
11.431708632416623,93285
11.551782449501902,94420
11.674080042587182,95561
11.79736886767246,96708
11.92153017275774,97861
12.045691477843018,99020
12.17139813371497,100185
12.297184213586922,101356
12.423245813458873,102533
12.549307413330824,103716
12.676222965202776,104905
12.804258389074727,106100
12.934880340946679,107301
13.06550229281863,108508
13.197305812690582,109721
13.329878868562533,110940
13.464380898743116,112165
13.598882928923699,113396
13.733569855104282,114633
13.868753805284864,115876
14.005377467465447,117125
14.14200112964603,118380
14.279066039826613,119641
14.416274150007197,120908
14.553465172187781,122181
14.690656194368366,123460
14.82787998454895,124745
14.964993492076342,126036
15.101266519603733,127333
15.237539547131124,128636
15.374077566658515,129945
15.512337090185907,131260
15.651028549713299,132581
15.78972000924069,133908
15.928205484768082,135241
16.066573200295473,136580
16.204694483822863,137925
16.342815767350253,139276
16.483264719131274,140633
16.623360390912296,141996
16.763991390693317,143365
16.904622390474337,144740
17.047135886255358,146121
17.19083331803638,147508
17.3362827818174,148901
17.48173224559842,150300
17.62850743737944,151703
17.77528262916046,153110
17.923445340941484,154521
18.071608052722503,155936
18.22022049943264,157355
18.368832946142774,158778
18.51863534485291,160205
18.668437743563047,161636
18.818857806273183,163071
18.96927786898332,164510
19.120239627693454,165953
19.27120138640359,167400
19.422134953113726,168851
19.573068519823863,170306
19.723418150534002,171765
19.87376778124414,173228
20.023981827954277,174695
20.174195874664413,176166
20.32451619337455,177641
20.474836512084686,179120
20.627479107147504,180603
20.780121702210323,182090
20.93269050527314,183581
21.085259308335957,185076
21.238542447398775,186575
21.391825586461593,188078
21.54704104552441,189585
21.702256504587226,191096
21.858064027650045,192611
22.013871550712864,194130
22.17052784177568,195653
22.327184132838497,197180
22.484431655901314,198711
22.641679178964132,200246
22.79991351802695,201785
22.95814785708977,203328
23.116976213891547,204875
23.275804570693325,206426
23.434295199495104,207981
23.592785828296883,209540
23.75170909709866,211103
23.91063236590044,212670
24.07127083470222,214241
24.231909303503997,215816
24.393669052305775,217395
24.555428801107553,218978
24.719108165909333,220565
24.882787530711113,222156
25.047246767512892,223751
25.213789421914672,225350
25.38068487631645,226953
25.54758033071823,228560
25.716203166724508,230171
25.884826002730787,231786
26.053777574737065,233405
26.222729146743344,235028
26.39257191874962,236655
26.562414690755897,238286
26.734823990762173,239921
26.90723329076845,241560
27.08009931939011,243203
27.252965348011774,244850
27.425206896633437,246501
27.5974484452551,248156
27.769391945876762,249815
27.941335446498424,251478
28.113351651120087,253145
28.28536785574175,254816
28.458350433674546,256491
28.631333011607342,258170
28.804196645540138,259853
28.977060279472934,261540
29.15044071340573,263231
29.323821147338524,264926
29.498753069271316,266625
29.67368499120411,268328
29.848763808070235,270035
30.02384262493636,271746
30.197700065802486,273461
30.371557506668612,275180
30.54510294753474,276903
30.71864838840087,278630
30.892309125266998,280361
31.065969862133127,282096
31.240677657049023,283835
31.41538545196492,285578
31.591009182880818,287325
31.766632913796716,289076
31.942874564712614,290831
32.11911621562851,292590
32.29646541854441,294353
32.473814621460306,296120
32.651873328376205,297891
32.8299320352921,299666
33.009134998208,301445
33.18833796112389,303228
33.36806422003979,305015
33.54779047895569,306806
33.728051009871585,308601
33.90831154078748,310400
34.088572071703375,312200
34.26883260261927,314000
34.449093133535165,315800
34.62935366445106,317600
34.809614195366954,319400
34.98987472628285,321200
35.170135257198744,323000
35.35039578811464,324800
35.530656319030534,326600
35.71091684994643,328400
35.891177380862324,330200
36.07143791177822,332000
36.251698442694114,333800
36.43195897361001,335600
36.6122195045259,337400
36.7924800354418,339200
36.97274056635769,341000
37.15300109727359,342800
37.33326162818948,344600
37.51352215910538,346400
37.69378269002127,348200
37.87404322093717,350000
38.05430375185306,351800
38.23456428276896,353600
38.41482481368485,355400
38.59508534460075,357200
38.77534587551664,359000
38.95560640643254,360800
39.13586693734843,362600
39.31612746826433,364400
39.49638799918022,366200
39.67664853009612,368000
39.85690906101201,369800
40.037169591927906,371600
40.2174301228438,373400
40.397690653759696,375200
40.57795118467559,377000
40.758211715591486,378800
40.93847224650738,380600
41.118732777423276,382400
41.29899330833917,384200
41.479253839255065,386000
41.65951437017096,387800
41.839774901086855,389600
42.02003543200275,391400
42.200295962918645,393200
42.38055649383454,395000
42.560817024750435,396800
42.74107755566633,398600
42.921338086582224,400400
43.10159861749812,402200
43.281859148414014,404000
43.46211967932991,405800
43.642380210245804,407600
43.8226407411617,409400
44.002901272077594,411200
44.18316180299349,413000
44.363422333909384,414800
44.54368286482528,416600
44.72394339574117,418400
44.90420392665707,420200
45.08446445757296,422000
45.26472498848886,423800
45.44498551940475,425600
45.62524605032065,427400
45.80550658123654,429200
45.98576711215244,431000
46.16602764306833,432800
46.34628817398423,434600
46.52654870490012,436400
46.70680923581602,438200
46.88706976673191,440000
47.06733029764781,441800
47.2475908285637,443600
47.4278513594796,445400
47.60811189039549,447200
47.78837242131139,449000
47.96863295222728,450800
48.148893483143176,452600
48.32915401405907,454400
48.509414544974966,456200
48.68967507589086,458000
48.869935606806756,459800
49.05019613772265,461600
49.230456668638546,463400
49.41071719955444,465200
49.590977730470335,467000
49.77123826138623,468800
49.951498792302125,470600
50.13175932321802,472400
50.312019854133915,474200
50.49228038504981,476000
50.672540915965705,477800
50.8528014468816,479600
51.033061977797495,481400
51.21332250871339,483200
51.393583039629284,485000
51.57384357054518,486800
51.754104101461074,488600
51.93436463237697,490400
52.114625163292864,492200
52.29488569420876,494000
52.475146225124654,495800
52.65540675604055,497600
52.83566728695644,499400
53.01592781787234,501200
53.19618834878823,503000
53.37644887970413,504800
53.55670941062002,506600
53.73696994153592,508400
53.91723047245181,510200
54.09749100336771,512000
54.2777515342836,513800
54.4580120651995,515600
54.63827259611539,517400
54.81853312703129,519200
54.99879365794718,521000
55.17905418886308,522800
55.35931471977897,524600
55.53957525069487,526400
55.71983578161076,528200
55.90009631252666,530000
56.08035684344255,531800
56.260617374358446,533600
56.44087790527434,535400
56.621138436190236,537200
56.80139896710613,539000
56.981659498022026,540800
57.16192002893792,542600
57.342180559853816,544400
57.52244109076971,546200
57.702701621685605,548000
57.8829621526015,549800
58.063222683517395,551600
58.24348321443329,553400
58.423743745349185,555200
58.60400427626508,557000
58.784264807180975,558800
58.96452533809687,560600
59.144785869012765,562400
59.32504639992866,564200
59.505306930844554,566000
59.68556746176045,567800
59.865827992676344,569600
60.04608852359224,571400
60.226349054508134,573200
60.40660958542403,575000
60.586870116339924,576800
60.76713064725582,578600
60.94739117817171,580400
61.12765170908761,582200
61.3079122400035,584000
61.4881727709194,585800
61.66843330183529,587600
61.84869383275119,589400
62.02895436366708,591200
62.20921489458298,593000
62.38947542549887,594800
62.56973595641477,596600
62.74999648733066,598400
62.93025701824656,600200
63.11051754916245,602000
63.29077808007835,603800
63.47103861099424,605600
63.65129914191014,607400
63.83155967282603,609200
64.01182020374193,611000
64.19208073465784,612800
64.37234126557374,614600
64.55260179648964,616400
64.73286232740554,618200
64.91312285832144,620000
65.09338338923735,621800
65.27364392015325,623600
65.45390445106915,625400
65.63416498198505,627200
65.81442551290095,629000
65.99468604381686,630800
66.17494657473276,632600
66.35520710564866,634400
66.53546763656456,636200
66.71572816748046,638000
66.89598869839637,639800
67.07624922931227,641600
67.25650976022817,643400
67.43677029114407,645200
67.61703082205997,647000
67.79729135297588,648800
67.97755188389178,650600
68.15781241480768,652400
68.33807294572358,654200
68.51833347663948,656000
68.69859400755539,657800
68.87885453847129,659600
69.05911506938719,661400
69.23937560030309,663200
69.419636131219,665000
69.5998966621349,666800
69.7801571930508,668600
69.9604177239667,670400
70.1406782548826,672200
70.3209387857985,674000
70.5011993167144,675800
70.68145984763031,677600
70.86172037854621,679400
71.04198090946211,681200
71.22224144037801,683000
71.40250197129392,684800
71.58276250220982,686600
71.76302303312572,688400
71.94328356404162,690200
72.12354409495752,692000
72.30380462587343,693800
72.48406515678933,695600
72.66432568770523,697400
72.84458621862113,699200
73.02484674953703,701000
73.20510728045294,702800
73.38536781136884,704600
73.56562834228474,706400
73.74588887320064,708200
73.92614940411654,710000
74.10640993503245,711800
74.28667046594835,713600
74.46693099686425,715400
74.64719152778015,717200
74.82745205869605,719000
75.00771258961196,720800
75.18797312052786,722600
75.36823365144376,724400
75.54849418235966,726200
75.72875471327556,728000
75.90901524419147,729800
76.08927577510737,731600
76.26953630602327,733400
76.44979683693917,735200
76.63005736785507,737000
76.81031789877098,738800
76.99057842968688,740600
77.17083896060278,742400
77.35109949151868,744200
77.53136002243458,746000
77.71162055335049,747800
77.89188108426639,749600
78.07214161518229,751400
78.25240214609819,753200
78.4326626770141,755000
78.61292320793,756800
78.7931837388459,758600
78.9734442697618,760400
79.1537048006777,762200
79.3339653315936,764000
79.5142258625095,765800
79.69448639342541,767600
79.87474692434131,769400
80.05500745525721,771200
80.23526798617311,773000
80.41552851708902,774800
80.59578904800492,776600
80.77604957892082,778400
80.95631010983672,780200
81.13657064075262,782000
81.31683117166853,783800
81.49709170258443,785600
81.67735223350033,787400
81.85761276441623,789200
82.03787329533213,791000
82.21813382624804,792800
82.39839435716394,794600
82.57865488807984,796400
82.75891541899574,798200
82.93917594991164,800000
83.11943648082755,801800
83.29969701174345,803600
83.47995754265935,805400
83.66021807357525,807200
83.84047860449115,809000
84.02073913540706,810800
84.20099966632296,812600
84.38126019723886,814400
84.56152072815476,816200
84.74178125907066,818000
84.92204178998657,819800
85.10230232090247,821600
85.28256285181837,823400
85.46282338273427,825200
85.64308391365017,827000
85.82334444456608,828800
86.00360497548198,830600
86.18386550639788,832400
86.36412603731378,834200
86.54438656822968,836000
86.72464709914559,837800
86.90490763006149,839600
87.08516816097739,841400
87.26542869189329,843200
87.4456892228092,845000
87.6259497537251,846800
87.806210284641,848600
87.9864708155569,850400
88.1667313464728,852200
88.3469918773887,854000
88.5272524083046,855800
88.7075129392205,857600
88.88777347013641,859400
89.06803400105231,861200
89.24829453196821,863000
89.42855506288412,864800
89.60881559380002,866600
89.78907612471592,868400
89.96933665563182,870200
90.14959718654772,872000
90.32985771746363,873800
90.51011824837953,875600
90.69037877929543,877400
90.86661587767799,879198
91.04285297606054,880994
91.2190900744431,882788
91.39532717282566,884580
91.57094635120822,886370
91.74656552959078,888158
91.92218470797334,889944
92.0978038863559,891728
92.27250712873847,893510
92.44604801707126,895289
92.61798696515959,897062
92.79022396124792,898829
92.96308543733625,900590
93.13594691342458,902345
93.30835166089751,904094
93.47818988037046,905837
93.6471368998434,907574
93.81608391931634,909305
93.98470220278928,911030
94.15159310465772,912749
94.31813120652616,914462
94.4846693083946,916169
