Time (sec),throughput
4.51332699288276,35506
4.552955091078941,35872
4.592710235612274,36239
4.632465380145607,36607
4.673705340242927,36976
4.711613760509594,37346
4.74952218077626,37717
4.787430601042927,38089
4.825339021309594,38462
4.864601111976261,38836
4.903863202642928,39211
4.943125293309595,39587
4.982387383976262,39964
5.0216766043057754,40342
5.060965824635289,40721
5.100255044964803,41101
5.139544265294317,41482
5.179482836023832,41864
5.219421406753346,42247
5.259359977482861,42631
5.299298548212375,43016
5.339258283679042,43402
5.379218019145709,43789
5.419177754612376,44177
5.459137490079042,44566
5.499966358345709,44956
5.540795226612376,45347
5.581624094879043,45739
5.62245296314571,46132
5.666909953822899,46526
5.711366944500089,46921
5.755823935177278,47317
5.800280925854468,47714
5.844188758131657,48112
5.888096590408846,48511
5.932004422686036,48911
5.975912254963225,49312
6.017529195383086,49714
6.059146135802948,50117
6.100795207982463,50521
6.142444280161978,50926
6.184093352341494,51332
6.225742424521009,51739
6.267670261500524,52147
6.3095980984800395,52556
6.351525935459555,52966
6.39345377243907,53377
6.435403775318844,53789
6.4773537781986175,54202
6.519303781078391,54616
6.561253783958165,55031
6.603677226837938,55447
6.646100669717711,55864
6.688524112597484,56282
6.7309475554772575,56701
6.777171530014379,57121
6.823395504551501,57542
6.869619479088622,57964
6.915843453625744,58387
6.9621869481628655,58811
7.008530442699987,59236
7.054873937237109,59662
7.101217431774231,60089
7.1438167731491475,60517
7.186416114524064,60946
7.229015455898981,61376
7.271614797273898,61807
7.313424737048815,62239
7.355234676823732,62672
7.39704461659865,63106
7.438854556373567,63541
7.480697212193402,63977
7.5225398680132365,64414
7.564382523833071,64852
7.606225179652906,65291
7.647983105872741,65731
7.689741032092575,66172
7.73149895831241,66614
7.773256884532245,67057
7.815042743480693,67501
7.856828602429141,67946
7.89861446137759,68392
7.940400320326038,68839
7.982845564874486,69287
8.025290809422934,69736
8.067736053971382,70186
8.11018129851983,70637
8.156684039986015,71089
8.2031867814522,71542
8.249689522918384,71996
8.296192264384569,72451
8.345619108250753,72907
8.395045952116938,73364
8.444472795983122,73822
8.495773547049307,74281
8.547103021315491,74741
8.598432495581676,75202
8.64976196984786,75664
8.701091444114045,76127
8.754321046380229,76591
8.807550648646412,77056
8.860780250912596,77522
8.91400985317878,77989
8.967283103444963,78457
9.01186315759341,78926
9.056443211741858,79396
9.105176929208042,79867
9.153910646674227,80339
9.202644364140411,80812
9.251378081606596,81286
9.30299661827278,81761
9.354615154938966,82237
9.40623369160515,82714
9.457852228271335,83192
9.509590444937519,83671
9.561328661603703,84151
9.613066878269887,84632
9.66480509493607,85114
9.718402326002256,85597
9.77199955706844,86081
9.825596788134625,86566
9.87919401920081,87052
9.932869253466993,87539
9.986544487733177,88027
10.04021972199936,88516
10.093894956265544,89006
10.153301118302087,89497
10.21270728033863,89989
10.272113442375174,90482
10.331519604411717,90976
10.39101475204826,91471
10.450509899684803,91967
10.510005047321346,92464
10.56950019495789,92962
10.629659489794433,93461
10.689818784630976,93961
10.74997807946752,94461
10.808494142304061,94961
10.867010205140604,95461
10.925526267977146,95961
10.984042330813688,96461
11.04255839365023,96961
11.101074456486772,97461
11.159590519323315,97961
11.218106582159857,98461
11.276622644996399,98961
11.335138707832941,99461
11.393654770669484,99961
11.452170833506026,100461
11.510686896342568,100961
11.56920295917911,101461
11.627719022015652,101961
11.686235084852195,102461
11.744751147688737,102961
11.803267210525279,103461
11.861783273361821,103961
11.920299336198363,104461
11.978815399034906,104961
12.037331461871448,105461
12.09584752470799,105961
12.154363587544532,106461
12.212879650381074,106961
12.271395713217617,107461
12.329911776054159,107961
12.388427838890701,108461
12.446943901727243,108961
12.505459964563785,109461
12.563976027400328,109961
12.62249209023687,110461
12.681008153073412,110961
12.741167447909955,111461
12.801326742746499,111961
12.861486037583042,112461
12.921645332419585,112961
12.981804627256128,113461
13.041963922092672,113961
13.102123216929215,114461
13.162282511765758,114961
13.222441806602301,115461
13.282601101438845,115961
13.342760396275388,116461
13.402919691111931,116961
13.463078985948474,117461
13.523238280785018,117961
13.58339757562156,118461
13.643556870458104,118961
13.703716165294647,119461
13.76387546013119,119961
13.824034754967734,120461
13.884194049804277,120961
13.94435334464082,121461
14.004512639477364,121961
14.064671934313907,122461
14.12483122915045,122961
14.184990523986993,123461
14.245149818823537,123961
14.30530911366008,124461
14.365468408496623,124961
14.425627703333166,125461
14.48578699816971,125961
14.545946293006253,126461
14.606105587842796,126961
14.66626488267934,127461
14.726424177515883,127961
14.7784109147154,128461
14.830397651914916,128961
14.882384389114433,129461
14.93437112631395,129961
14.986357863513467,130461
15.038344600712984,130961
15.0903313379125,131461
15.142318075112017,131961
15.194304812311534,132461
15.246291549511051,132961
15.298278286710568,133461
15.350265023910085,133961
15.402251761109602,134461
15.454238498309119,134961
15.506225235508635,135461
15.558211972708152,135961
15.61019870990767,136461
15.662185447107186,136961
15.714172184306703,137461
15.76615892150622,137961
15.818145658705737,138461
15.870132395905253,138961
15.92211913310477,139461
15.974105870304287,139961
16.026092607503806,140461
16.078079344703323,140961
16.13006608190284,141461
16.182052819102356,141961
16.234039556301873,142461
16.28602629350139,142961
16.338013030700907,143461
16.389999767900424,143961
16.44198650509994,144461
16.500502567936483,144961
16.559018630773025,145461
16.617534693609567,145961
16.67605075644611,146461
16.73456681928265,146961
16.793082882119194,147461
16.851598944955736,147961
16.910115007792278,148461
16.96863107062882,148961
17.027147133465363,149461
17.085663196301905,149961
17.144179259138447,150461
17.20269532197499,150961
17.26121138481153,151461
17.319727447648074,151961
17.378243510484616,152461
17.436759573321158,152961
17.4952756361577,153461
17.553791698994242,153961
17.612307761830785,154461
17.670823824667327,154961
17.72933988750387,155461
17.78785595034041,155961
17.846372013176953,156461
17.904888076013496,156961
17.963404138850038,157461
18.02192020168658,157961
18.080436264523122,158461
18.138952327359664,158961
18.197468390196207,159461
18.25598445303275,159961
18.31450051586929,160461
18.373016578705833,160961
18.431532641542375,161461
18.490048704378918,161961
18.54856476721546,162461
18.607080830052002,162961
18.665596892888544,163461
18.724112955725086,163961
18.78262901856163,164461
18.84114508139817,164961
18.899661144234713,165461
18.958177207071255,165961
19.016693269907798,166461
19.07520933274434,166961
19.133725395580882,167461
19.192241458417424,167961
19.250757521253966,168461
19.30927358409051,168961
19.36778964692705,169461
19.426305709763593,169961
19.484821772600135,170461
19.543337835436677,170961
19.60185389827322,171461
19.66036996110976,171961
19.718886023946304,172461
19.777402086782846,172961
19.83591814961939,173461
19.89443421245593,173961
19.952950275292473,174461
20.011466338129015,174961
20.069982400965557,175461
20.1284984638021,175961
20.18701452663864,176461
20.245530589475184,176961
20.304046652311726,177461
20.362562715148268,177961
20.42272200998481,178461
20.48288130482135,178961
20.543040599657893,179461
20.603199894494434,179961
20.663359189330976,180461
20.723518484167517,180961
20.78367777900406,181461
20.8438370738406,181961
20.90399636867714,182461
20.964155663513683,182961
21.024314958350224,183461
21.084474253186766,183961
21.144633548023307,184461
21.20479284285985,184961
21.26495213769639,185461
21.325111432532932,185961
21.385270727369473,186461
21.445430022206015,186961
21.505589317042556,187461
21.565748611879098,187961
21.62590790671564,188461
21.68606720155218,188961
21.746226496388722,189461
21.806385791225264,189961
21.866545086061805,190461
21.926704380898347,190961
21.986863675734888,191461
22.04702297057143,191961
22.10718226540797,192461
22.167341560244513,192961
22.227500855081054,193461
22.287660149917595,193961
22.347819444754137,194461
22.40633550759068,194961
22.46485157042722,195461
22.523367633263764,195961
22.581883696100306,196461
22.640399758936848,196961
22.69891582177339,197461
22.757431884609932,197961
22.815947947446475,198461
22.874464010283017,198961
22.93298007311956,199461
22.9914961359561,199961
23.050012198792643,200461
23.108528261629186,200961
23.167044324465728,201461
23.22556038730227,201961
23.284076450138812,202461
23.342592512975354,202961
23.401108575811897,203461
23.45962463864844,203961
23.51814070148498,204461
23.576656764321523,204961
23.635172827158065,205461
23.693688889994608,205961
23.75220495283115,206461
23.810721015667692,206961
23.869237078504234,207461
23.927753141340776,207961
23.98626920417732,208461
24.04478526701386,208961
24.103301329850403,209461
24.161817392686945,209961
24.220333455523487,210461
24.27884951836003,210961
24.33900881319657,211461
24.399168108033113,211961
24.459327402869654,212461
24.519486697706196,212961
24.579645992542737,213461
24.63980528737928,213961
24.69996458221582,214461
24.76012387705236,214961
24.820283171888903,215461
24.880442466725444,215961
24.940601761561986,216461
25.000761056398527,216961
25.06092035123507,217461
25.12107964607161,217961
25.181238940908152,218461
25.241398235744693,218961
25.301557530581235,219461
25.361716825417776,219961
25.421876120254318,220461
25.48203541509086,220961
25.5421947099274,221461
25.602354004763942,221961
25.662513299600484,222461
25.722672594437025,222961
25.782831889273567,223461
25.842991184110108,223961
25.90315047894665,224461
25.96330977378319,224961
26.023469068619733,225461
26.083628363456274,225961
26.143787658292815,226461
26.203946953129357,226961
26.2641062479659,227461
26.32426554280244,227961
26.376252280001957,228461
26.428239017201474,228961
26.48022575440099,229461
26.532212491600507,229961
26.584199228800024,230461
26.63618596599954,230961
26.688172703199058,231461
26.740159440398575,231961
26.79214617759809,232461
26.84413291479761,232961
26.896119651997125,233461
26.948106389196642,233961
27.00009312639616,234461
27.052079863595676,234961
27.104066600795193,235461
27.15605333799471,235961
27.208040075194226,236461
27.260026812393743,236961
27.31201354959326,237461
27.364000286792777,237961
27.415987023992294,238461
27.46797376119181,238961
27.519960498391328,239461
27.571947235590844,239961
27.62393397279036,240461
27.675920709989878,240961
27.727907447189395,241461
27.779894184388912,241961
27.83188092158843,242461
27.883867658787945,242961
27.935854395987462,243461
27.98784113318698,243961
28.039827870386496,244461
28.09834393322304,244961
28.15685999605958,245461
28.215376058896123,245961
28.273892121732665,246461
28.332408184569207,246961
28.39092424740575,247461
28.44944031024229,247961
28.507956373078834,248461
28.566472435915376,248961
28.624988498751918,249461
28.68350456158846,249961
28.742020624425002,250461
28.800536687261545,250961
28.859052750098087,251461
28.91756881293463,251961
28.97608487577117,252461
29.034600938607714,252961
29.093117001444256,253461
29.151633064280798,253961
29.21014912711734,254461
29.268665189953882,254961
29.327181252790425,255461
29.385697315626967,255961
29.44421337846351,256461
29.50272944130005,256961
29.561245504136593,257461
29.619761566973136,257961
29.678277629809678,258461
29.73679369264622,258961
29.795309755482762,259461
29.853825818319304,259961
29.912341881155847,260461
29.97085794399239,260961
30.02937400682893,261461
30.087890069665473,261961
30.146406132502015,262461
30.204922195338558,262961
30.2634382581751,263461
30.321954321011642,263961
30.380470383848184,264461
30.438986446684726,264961
30.49750250952127,265461
30.55601857235781,265961
30.614534635194353,266461
30.673050698030895,266961
30.731566760867437,267461
30.79008282370398,267961
30.848598886540522,268461
30.907114949377064,268961
30.965631012213606,269461
31.02414707505015,269961
31.08266313788669,270461
31.141179200723233,270961
31.199695263559775,271461
31.258211326396317,271961
31.31672738923286,272461
31.3752434520694,272961
31.433759514905944,273461
31.492275577742486,273961
31.55079164057903,274461
31.60930770341557,274961
31.667823766252113,275461
31.726339829088655,275961
31.784855891925197,276461
31.84337195476174,276961
31.90188801759828,277461
31.960404080434824,277961
32.020563375271365,278461
32.08072267010791,278961
32.140881964944455,279461
32.201041259781,279961
32.261200554617545,280461
32.32135984945409,280961
32.381519144290635,281461
32.44167843912718,281961
32.501837733963725,282461
32.56199702880027,282961
32.622156323636816,283461
32.68231561847336,283961
32.742474913309906,284461
32.80263420814645,284961
32.862793502982996,285461
32.92295279781954,285961
32.983112092656086,286461
33.04327138749263,286961
33.103430682329176,287461
33.16358997716572,287961
33.223749272002266,288461
33.28390856683881,288961
33.344067861675356,289461
33.4042271565119,289961
33.464386451348446,290461
33.52454574618499,290961
33.584705041021536,291461
33.64486433585808,291961
33.705023630694626,292461
33.76518292553117,292961
33.825342220367716,293461
33.88550151520426,293961
33.945660810040806,294461
34.00417687287735,294961
34.0626929357139,295461
34.12120899855044,295961
34.17972506138699,296461
34.238241124223535,296961
34.29675718706008,297461
34.35527324989663,297961
34.41378931273317,298461
34.47230537556972,298961
34.530821438406264,299461
34.58933750124281,299961
34.647853564079355,300461
34.7063696269159,300961
34.76488568975245,301461
34.82340175258899,301961
34.88191781542554,302461
34.940433878262084,302961
34.99894994109863,303461
35.057466003935176,303961
35.11598206677172,304461
35.17449812960827,304961
35.23301419244481,305461
35.29153025528136,305961
35.350046318117904,306461
35.40856238095445,306961
35.467078443790996,307461
35.52559450662754,307961
35.58411056946409,308461
35.64262663230063,308961
35.70114269513718,309461
35.759658757973725,309961
35.81817482081027,310461
35.876690883646816,310961
35.93685017848336,311461
35.997009473319906,311961
36.05716876815645,312461
36.117328062992996,312961
36.17748735782954,313461
36.237646652666086,313961
36.29780594750263,314461
36.357965242339176,314961
36.41812453717572,315461
36.478283832012266,315961
36.53844312684881,316461
36.59860242168536,316961
36.6587617165219,317461
36.71892101135845,317961
36.77908030619499,318461
36.83923960103154,318961
36.89939889586808,319461
36.95955819070463,319961
37.01971748554117,320461
37.07987678037772,320961
37.14003607521426,321461
37.20019537005081,321961
37.26035466488735,322461
37.3205139597239,322961
37.38067325456044,323461
37.44083254939699,323961
37.50099184423353,324461
37.56115113907008,324961
37.62131043390662,325461
37.68146972874317,325961
37.74162902357971,326461
37.80178831841626,326961
37.8619476132528,327461
37.92210690808935,327961
37.97409364528887,328461
38.02608038248839,328961
38.07806711968791,329461
38.13005385688743,329961
38.18204059408695,330461
38.23402733128647,330961
38.28601406848599,331461
38.33800080568551,331961
38.38998754288503,332461
38.44197428008455,332961
38.49396101728407,333461
38.54594775448359,333961
38.59793449168311,334461
38.64992122888263,334961
38.70190796608215,335461
38.753894703281674,335961
38.805881440481194,336461
38.857868177680714,336961
38.909854914880235,337461
38.961841652079755,337961
39.013828389279276,338461
39.065815126478796,338961
39.11780186367832,339461
39.16978860087784,339961
39.22177533807736,340461
39.27376207527688,340961
39.3257488124764,341461
39.37773554967592,341961
39.42972228687544,342461
39.48170902407496,342961
39.53369576127448,343461
39.585682498474,343961
39.63766923567352,344461
39.696185298510066,344961
39.75470136134661,345461
39.81321742418316,345961
39.8717334870197,346461
39.93024954985625,346961
39.988765612692795,347461
40.04728167552934,347961
40.10579773836589,348461
40.16431380120243,348961
40.22282986403898,349461
40.281345926875524,349961
40.33986198971207,350461
40.398378052548615,350961
40.45689411538516,351461
40.51541017822171,351961
40.57392624105825,352461
40.6324423038948,352961
40.690958366731344,353461
40.74947442956789,353961
40.807990492404436,354461
40.86650655524098,354961
40.92502261807753,355461
40.98353868091407,355961
41.04205474375062,356461
41.100570806587164,356961
41.15908686942371,357461
41.217602932260256,357961
41.2761189950968,358461
41.33463505793335,358961
41.39315112076989,359461
41.45166718360644,359961
41.510183246442985,360461
41.56869930927953,360961
41.627215372116076,361461
41.68573143495262,361961
41.74424749778917,362461
41.80276356062571,362961
41.86127962346226,363461
41.919795686298805,363961
41.97831174913535,364461
42.0368278119719,364961
42.09534387480844,365461
42.15385993764499,365961
42.212376000481534,366461
42.27089206331808,366961
42.329408126154625,367461
42.38792418899117,367961
42.44644025182772,368461
42.50495631466426,368961
42.56347237750081,369461
42.621988440337354,369961
42.6805045031739,370461
42.739020566010446,370961
42.79753662884699,371461
42.85605269168354,371961
42.91456875452008,372461
42.97308481735663,372961
43.031600880193174,373461
43.09011694302972,373961
43.148633005866266,374461
43.20714906870281,374961
43.26566513153936,375461
43.3241811943759,375961
43.38269725721245,376461
43.441213320048995,376961
43.49972938288554,377461
43.558245445722086,377961
43.61840474055863,378461
43.678564035395176,378961
43.73872333023172,379461
43.798882625068266,379961
43.85904191990481,380461
43.919201214741356,380961
43.9793605095779,381461
44.03951980441445,381961
44.09967909925099,382461
44.15983839408754,382961
44.21999768892408,383461
44.28015698376063,383961
44.34031627859717,384461
44.40047557343372,384961
44.46063486827026,385461
44.52079416310681,385961
44.58095345794335,386461
44.6411127527799,386961
44.70127204761644,387461
44.76143134245299,387961
44.82159063728953,388461
44.88174993212608,388961
44.94190922696262,389461
45.00206852179917,389961
45.06222781663571,390461
45.12238711147226,390961
45.1825464063088,391461
45.24270570114535,391961
45.30286499598189,392461
45.36302429081844,392961
45.42318358565498,393461
45.48334288049153,393961
45.54350217532807,394461
45.60201823816462,394961
45.660534301001164,395461
45.71905036383771,395961
45.777566426674255,396461
45.8360824895108,396961
45.89459855234735,397461
45.95311461518389,397961
46.01163067802044,398461
46.070146740856984,398961
46.12866280369353,399461
46.187178866530076,399961
46.24569492936662,400461
46.30421099220317,400961
46.36272705503971,401461
46.42124311787626,401961
46.479759180712804,402461
46.53827524354935,402961
46.596791306385896,403461
46.65530736922244,403961
46.71382343205899,404461
46.77233949489553,404961
46.83085555773208,405461
46.889371620568625,405961
46.94788768340517,406461
47.006403746241716,406961
47.06491980907826,407461
47.12343587191481,407961
47.18195193475135,408461
47.2404679975879,408961
47.298984060424445,409461
47.35750012326099,409961
47.416016186097536,410461
47.47453224893408,410961
47.53469154377063,411461
47.59485083860717,411961
47.65501013344372,412461
47.71516942828026,412961
47.77532872311681,413461
47.83548801795335,413961
47.8956473127899,414461
47.95580660762644,414961
48.01596590246299,415461
48.07612519729953,415961
48.13628449213608,416461
48.19644378697262,416961
48.25660308180917,417461
48.31676237664571,417961
48.37692167148226,418461
48.4370809663188,418961
48.49724026115535,419461
48.55739955599189,419961
48.61755885082844,420461
48.67771814566498,420961
48.73787744050153,421461
48.79803673533807,421961
48.85819603017462,422461
48.91835532501116,422961
48.97851461984771,423461
49.03867391468425,423961
49.0988332095208,424461
49.15899250435734,424961
49.21915179919389,425461
49.27931109403043,425961
49.33947038886698,426461
49.39962968370352,426961
49.45978897854007,427461
49.51994827337661,427961
49.571935010576134,428461
49.623921747775654,428961
49.675908484975174,429461
49.727895222174695,429961
49.779881959374215,430461
49.831868696573736,430961
49.883855433773256,431461
49.935842170972776,431961
49.9878289081723,432461
50.03981564537182,432961
50.09180238257134,433461
50.14378911977086,433961
50.19577585697038,434461
50.2477625941699,434961
50.29974933136942,435461
50.35173606856894,435961
50.40372280576846,436461
50.45570954296798,436961
50.5076962801675,437461
50.55968301736702,437961
50.61166975456654,438461
50.66365649176606,438961
50.71564322896558,439461
50.7676299661651,439961
50.81961670336462,440461
50.871603440564144,440961
50.923590177763664,441461
50.975576914963185,441961
51.027563652162705,442461
51.079550389362225,442961
51.131537126561746,443461
51.183523863761266,443961
51.23551060096079,444461
51.29402666379733,444961
51.35254272663388,445461
51.411058789470424,445961
51.46957485230697,446461
51.528090915143515,446961
51.58660697798006,447461
51.64512304081661,447961
51.70363910365315,448461
51.7621551664897,448961
51.820671229326244,449461
51.87918729216279,449961
51.937703354999336,450461
51.99621941783588,450961
52.05473548067243,451461
52.11325154350897,451961
52.17176760634552,452461
52.230283669182064,452961
52.28879973201861,453461
52.347315794855156,453961
52.4058318576917,454461
52.46434792052825,454961
52.52286398336479,455461
52.58138004620134,455961
52.639896109037885,456461
52.69841217187443,456961
52.756928234710976,457461
52.81544429754752,457961
52.87396036038407,458461
52.93247642322061,458961
52.99099248605716,459461
53.049508548893705,459961
53.10802461173025,460461
53.1665406745668,460961
53.22505673740334,461461
53.28357280023989,461961
53.342088863076434,462461
53.40060492591298,462961
53.459120988749525,463461
53.51763705158607,463961
53.57615311442262,464461
53.63466917725916,464961
53.69318524009571,465461
53.751701302932254,465961
53.8102173657688,466461
53.868733428605346,466961
53.92724949144189,467461
53.98576555427844,467961
54.04428161711498,468461
54.10279767995153,468961
54.161313742788074,469461
54.21982980562462,469961
54.278345868461166,470461
54.33686193129771,470961
54.39537799413426,471461
54.4538940569708,471961
54.51241011980735,472461
54.570926182643895,472961
54.62944224548044,473461
54.687958308316986,473961
54.74647437115353,474461
54.80499043399008,474961
54.86350649682662,475461
54.92202255966317,475961
54.980538622499715,476461
55.03905468533626,476961
55.09757074817281,477461
55.15608681100935,477961
55.2162461058459,478461
55.27640540068244,478961
55.33656469551899,479461
55.39672399035553,479961
55.45688328519208,480461
55.51704258002862,480961
55.57720187486517,481461
55.63736116970171,481961
55.69752046453826,482461
55.7576797593748,482961
55.81783905421135,483461
55.87799834904789,483961
55.93815764388444,484461
55.99831693872098,484961
56.05847623355753,485461
56.11863552839407,485961
56.17879482323062,486461
56.23895411806716,486961
56.29911341290371,487461
56.35927270774025,487961
56.4194320025768,488461
56.47959129741334,488961
56.53975059224989,489461
56.59990988708643,489961
56.66006918192298,490461
56.72022847675952,490961
56.78038777159607,491461
56.84054706643261,491961
56.90070636126916,492461
56.9608656561057,492961
57.02102495094225,493461
57.08118424577879,493961
57.14134354061534,494461
57.199859603451884,494961
57.25837566628843,495461
57.316891729124976,495961
57.37540779196152,496461
57.43392385479807,496961
57.49243991763461,497461
57.55095598047116,497961
57.609472043307704,498461
57.66798810614425,498961
57.726504168980796,499461
57.78502023181734,499961
57.84353629465389,500461
57.90205235749043,500961
57.96056842032698,501461
58.019084483163525,501961
58.07760054600007,502461
58.136116608836616,502961
58.19463267167316,503461
58.25314873450971,503961
58.31166479734625,504461
58.3701808601828,504961
58.428696923019345,505461
58.48721298585589,505961
58.545729048692436,506461
58.60424511152898,506961
58.66276117436553,507461
58.721277237202074,507961
58.77979330003862,508461
58.838309362875165,508961
58.89682542571171,509461
58.95534148854826,509961
59.0138575513848,510461
59.07237361422135,510961
59.13253290905789,511461
59.19269220389444,511961
59.25285149873098,512461
59.31301079356753,512961
59.37317008840407,513461
59.43332938324062,513961
59.49348867807716,514461
59.55364797291371,514961
59.61380726775025,515461
59.6739665625868,515961
59.734125857423344,516461
59.79428515225989,516961
59.854444447096434,517461
59.91460374193298,517961
59.974763036769524,518461
60.03492233160607,518961
60.095081626442614,519461
60.15524092127916,519961
60.215400216115704,520461
60.27555951095225,520961
60.335718805788794,521461
60.39587810062534,521961
60.456037395461884,522461
60.51619669029843,522961
60.576355985134974,523461
60.63651527997152,523961
60.696674574808064,524461
60.75683386964461,524961
60.816993164481154,525461
60.8771524593177,525961
60.937311754154244,526461
60.99747104899079,526961
61.057630343827334,527461
61.11778963866388,527961
61.1697763758634,528461
61.22176311306292,528961
61.27374985026244,529461
61.32573658746196,529961
61.37772332466148,530461
61.429710061861,530961
61.48169679906052,531461
61.53368353626004,531961
61.58567027345956,532461
61.63765701065908,532961
61.689643747858604,533461
61.741630485058124,533961
61.793617222257645,534461
61.845603959457165,534961
61.897590696656685,535461
61.949577433856206,535961
62.001564171055726,536461
62.05355090825525,536961
62.10553764545477,537461
62.15752438265429,537961
62.20951111985381,538461
62.26149785705333,538961
62.31348459425285,539461
62.36547133145237,539961
62.41745806865189,540461
62.46944480585141,540961
62.52143154305093,541461
62.57341828025045,541961
62.62540501744997,542461
62.67739175464949,542961
62.72937849184901,543461
62.78136522904853,543961
62.83335196624805,544461
62.8918680290846,544961
62.950384091921144,545461
63.00890015475769,545961
63.067416217594236,546461
63.12593228043078,546961
63.18444834326733,547461
63.24296440610387,547961
63.30148046894042,548461
63.359996531776964,548961
63.41851259461351,549461
63.477028657450056,549961
63.5355447202866,550461
63.59406078312315,550961
63.65257684595969,551461
63.71109290879624,551961
63.769608971632785,552461
63.82812503446933,552961
63.886641097305876,553461
63.94515716014242,553961
64.00367322297896,554461
64.0621892858155,554961
64.12070534865205,555461
64.1792214114886,555961
64.23773747432514,556461
64.29625353716169,556961
64.35476959999824,557461
64.41328566283478,557961
64.47180172567133,558461
64.53031778850787,558961
64.58883385134442,559461
64.64734991418096,559961
64.70586597701751,560461
64.76438203985406,560961
64.8228981026906,561461
64.88141416552715,561961
64.93993022836369,562461
64.99844629120024,562961
65.05696235403678,563461
65.11547841687333,563961
65.17399447970988,564461
65.23251054254642,564961
65.29102660538297,565461
65.34954266821951,565961
65.40805873105606,566461
65.4665747938926,566961
65.52509085672915,567461
65.5836069195657,567961
65.64212298240224,568461
65.70063904523879,568961
65.75915510807533,569461
65.81767117091188,569961
65.87618723374842,570461
65.93470329658497,570961
65.99321935942152,571461
66.05173542225806,571961
66.11025148509461,572461
66.16876754793115,572961
66.2272836107677,573461
66.28579967360425,573961
66.34431573644079,574461
