Time (sec),throughput
15.232033957030326,129276
15.33873107319786,130285
15.445139389365393,131297
15.551547705532926,132312
15.658344597700458,133330
15.767224907467991,134351
15.876105217235525,135375
15.986241000289912,136402
16.096376783344297,137432
16.206512566398683,138465
16.31714009345307,139501
16.427767620507456,140540
16.538983147561844,141582
16.65019867461623,142627
16.76141420167062,143675
16.873837152725006,144726
16.986260103779394,145780
17.09868305483378,146837
17.21272482188817,147897
17.326766588942558,148960
17.444019811996945,150026
17.561273035051332,151095
17.67852625810572,152167
17.797228857160107,153242
17.915931456214494,154320
18.03463405526888,155401
18.154690990323267,156485
18.274747925377653,157572
18.39645522380374,158662
18.51816252222983,159755
18.639869820655917,160851
18.762174879082007,161950
18.884479937508097,163052
19.006784995934186,164157
19.129127302360274,165265
19.251469608786362,166376
19.37341396321245,167490
19.495358317638537,168607
19.617302672064625,169727
19.738610738490713,170850
19.859918804916802,171976
19.98122687134289,173105
20.10125935376898,174237
20.22129183619507,175372
20.34084841462116,176510
20.46040499304725,177651
20.579961571473337,178795
20.699260293899425,179942
20.818559016325512,181092
20.9378577387516,182245
21.058359284903545,183401
21.17886083105549,184560
21.30014932120744,185722
21.421437811359386,186887
21.542726301511333,188055
21.66418867966328,189226
21.785651057815226,190400
21.907113435967172,191577
22.02852240611912,192757
22.149931376271066,193940
22.27208405842301,195126
22.394236740574957,196315
22.516389422726903,197507
22.64076588087885,198702
22.765142339030795,199900
22.889518797182742,201100
23.01389525533469,202300
23.138271713486635,203500
23.26264817163858,204700
23.387024629790528,205900
23.511401087942474,207100
23.63577754609442,208300
23.760154004246367,209500
23.884530462398313,210700
24.00890692055026,211900
24.133283378702206,213100
24.257659836854153,214300
24.3820362950061,215500
24.506412753158045,216700
24.63078921130999,217900
24.755165669461938,219100
24.879542127613885,220300
25.00391858576583,221500
25.128295043917777,222700
25.252671502069724,223900
25.37704796022167,225100
25.501424418373617,226300
25.625800876525563,227500
25.75017733467751,228700
25.874553792829456,229900
25.998930250981402,231100
26.12330670913335,232300
26.247683167285295,233500
26.37205962543724,234700
26.496436083589188,235900
26.620812541741135,237100
26.74518899989308,238300
26.869565458045027,239500
26.993941916196974,240700
27.11831837434892,241900
27.242694832500867,243100
27.367071290652813,244300
27.49144774880476,245500
27.615824206956706,246700
27.740200665108652,247900
27.8645771232606,249100
27.988953581412545,250300
28.11333003956449,251500
28.237706497716438,252700
28.362082955868384,253900
28.48645941402033,255100
28.610835872172277,256300
28.735212330324224,257500
28.85958878847617,258700
28.983965246628117,259900
29.108341704780063,261100
29.23271816293201,262300
29.357094621083956,263500
29.481471079235902,264700
29.60584753738785,265900
29.730223995539795,267100
29.85460045369174,268300
29.978976911843688,269500
30.103353369995634,270700
30.22772982814758,271900
30.352106286299527,273100
30.476482744451474,274300
30.60085920260342,275500
30.725235660755366,276700
30.849612118907313,277900
30.97398857705926,279100
31.098365035211206,280300
31.222741493363152,281500
31.3471179515151,282700
31.471494409667045,283900
31.59587086781899,285100
31.720247325970938,286300
31.844623784122884,287500
31.96900024227483,288700
32.093376700426774,289900
32.21775315857872,291100
32.34212961673066,292300
32.4665060748826,293500
32.590882533034545,294700
32.71525899118649,295900
32.83963544933843,297100
32.964011907490374,298300
33.08838836564232,299500
33.21276482379426,300700
33.3371412819462,301900
33.461517740098145,303100
33.58589419825009,304300
33.71027065640203,305500
33.834647114553974,306700
33.95902357270592,307900
34.08340003085786,309100
34.2077764890098,310300
34.332152947161745,311500
34.45652940531369,312700
34.58090586346563,313900
34.705282321617574,315100
34.82965877976952,316300
34.95403523792146,317500
35.0784116960734,318700
35.202788154225345,319900
35.32716461237729,321100
35.45154107052923,322300
35.575917528681174,323500
35.70029398683312,324700
35.82467044498506,325900
35.949046903137,327100
36.073423361288945,328300
36.19779981944089,329500
36.32217627759283,330700
36.446552735744774,331900
36.57092919389672,333100
36.69530565204866,334300
36.8196821102006,335500
36.944058568352546,336700
37.06843502650449,337900
37.19281148465643,339100
37.317187942808374,340300
37.44156440096032,341500
37.56594085911226,342700
37.6903173172642,343900
37.814693775416146,345100
37.93907023356809,346300
38.06344669172003,347500
38.187823149871974,348700
38.31219960802392,349900
38.43657606617586,351100
38.5609525243278,352300
38.685328982479746,353500
38.80970544063169,354700
38.93408189878363,355900
39.058458356935574,357100
39.18283481508752,358300
39.30721127323946,359500
39.4315877313914,360700
39.555964189543346,361900
39.68034064769529,363100
39.80471710584723,364300
39.929093563999174,365500
40.05347002215112,366700
40.17784648030306,367900
40.302222938455,369100
40.426599396606946,370300
40.55097585475889,371500
40.67535231291083,372700
40.799728771062775,373900
40.92410522921472,375100
41.04848168736666,376300
41.1728581455186,377500
41.297234603670546,378700
41.42161106182249,379900
41.54598751997443,381100
41.670363978126375,382300
41.79474043627832,383500
41.91911689443026,384700
42.0434933525822,385900
42.167869810734146,387100
42.29224626888609,388300
42.41662272703803,389500
42.540999185189975,390700
42.66537564334192,391900
42.78975210149386,393100
42.9141285596458,394300
43.038505017797746,395500
43.16288147594969,396700
43.28725793410163,397900
43.411634392253575,399100
43.53601085040552,400300
43.66038730855746,401500
43.7847637667094,402700
43.909140224861346,403900
44.03351668301329,405100
44.15789314116523,406300
44.282269599317175,407500
44.40664605746912,408700
44.53102251562106,409900
44.655398973773,411100
44.779775431924946,412300
44.90415189007689,413500
45.02852834822883,414700
45.152904806380775,415900
45.27728126453272,417100
45.40165772268466,418300
45.526034180836604,419500
45.65041063898855,420700
45.77478709714049,421900
45.89916355529243,423100
46.023540013444375,424300
46.14791647159632,425500
46.27229292974826,426700
46.396669387900204,427900
46.52104584605215,429100
46.64542230420409,430300
46.76979876235603,431500
46.894175220507975,432700
47.01855167865992,433900
47.14292813681186,435100
47.267304594963804,436300
47.39168105311575,437500
47.51605751126769,438700
47.64043396941963,439900
47.764810427571575,441100
47.88918688572352,442300
48.01356334387546,443500
48.137939802027404,444700
48.26231626017935,445900
48.38669271833129,447100
48.51106917648323,448300
48.635445634635175,449500
48.75982209278712,450700
48.88419855093906,451900
49.008575009091004,453100
49.13295146724295,454300
49.25732792539489,455500
49.38170438354683,456700
49.506080841698775,457900
49.63045729985072,459100
49.75483375800266,460300
49.879210216154604,461500
50.00358667430655,462700
50.12796313245849,463900
50.25233959061043,465100
50.376716048762376,466300
50.50109250691432,467500
50.62546896506626,468700
50.749845423218204,469900
50.87422188137015,471100
50.99859833952209,472300
51.12297479767403,473500
51.247351255825976,474700
51.37172771397792,475900
51.49610417212986,477100
51.620480630281804,478300
51.74485708843375,479500
51.86923354658569,480700
51.99361000473763,481900
52.117986462889576,483100
52.24236292104152,484300
52.36673937919346,485500
52.491115837345404,486700
52.61549229549735,487900
52.73986875364929,489100
52.86424521180123,490300
52.988621669953176,491500
53.11299812810512,492700
53.23737458625706,493900
53.361751044409004,495100
53.48612750256095,496300
53.61050396071289,497500
53.73488041886483,498700
53.859256877016776,499900
53.98363333516872,501100
54.10800979332066,502300
54.232386251472604,503500
54.35676270962455,504700
54.48113916777649,505900
54.60551562592843,507100
54.729892084080376,508300
54.85426854223232,509500
54.97864500038426,510700
55.103021458536205,511900
55.22739791668815,513100
55.35177437484009,514300
55.47615083299203,515500
55.600527291143976,516700
55.72490374929592,517900
55.84928020744786,519100
55.973656665599805,520300
56.09803312375175,521500
56.22240958190369,522700
56.34678604005563,523900
56.471162498207576,525100
56.59553895635952,526300
56.71991541451146,527500
56.844291872663405,528700
56.96866833081535,529900
57.09304478896729,531100
57.21742124711923,532300
57.341797705271176,533500
57.46617416342312,534700
57.59055062157506,535900
57.714927079727005,537100
57.83930353787895,538300
57.96367999603089,539500
58.08805645418283,540700
58.212432912334776,541900
58.33680937048672,543100
58.46118582863866,544300
58.585562286790605,545500
58.70993874494255,546700
58.83431520309449,547900
58.958691661246434,549100
59.083068119398376,550300
59.20744457755032,551500
59.33182103570226,552700
59.456197493854205,553900
59.58057395200615,555100
59.70495041015809,556300
59.829326868310034,557500
59.95370332646198,558700
60.07807978461392,559900
60.20245624276586,561100
60.326832700917805,562300
60.45120915906975,563500
60.57558561722169,564700
60.699962075373634,565900
60.82433853352558,567100
60.94871499167752,568300
61.07309144982946,569500
61.197467907981405,570700
61.32184436613335,571900
61.44622082428529,573100
61.570597282437234,574300
61.69497374058918,575500
61.81935019874112,576700
61.94372665689306,577900
62.068103115045005,579100
62.19247957319695,580300
62.31685603134889,581500
62.441232489500834,582700
62.56560894765278,583900
62.68998540580472,585100
62.81436186395666,586300
62.938738322108605,587500
63.06311478026055,588700
63.18749123841249,589900
63.311867696564434,591100
63.43624415471638,592300
63.56062061286832,593500
63.68499707102026,594700
63.809373529172206,595900
63.93374998732415,597100
64.05812644547609,598300
64.18250290362803,599500
64.30687936177998,600700
64.43125581993192,601900
64.55563227808386,603100
64.6800087362358,604300
64.80438519438775,605500
64.92876165253969,606700
65.05313811069163,607900
65.17751456884358,609100
65.30189102699552,610300
65.42626748514746,611500
65.5506439432994,612700
65.67502040145135,613900
65.79939685960329,615100
65.92377331775523,616300
66.04814977590718,617500
66.17252623405912,618700
66.29690269221106,619900
66.421279150363,621100
66.54565560851495,622300
66.67003206666689,623500
66.79440852481883,624700
66.91878498297078,625900
67.04316144112272,627100
67.16753789927466,628300
67.2919143574266,629500
67.41629081557855,630700
67.54066727373049,631900
67.66504373188243,633100
67.78942019003438,634300
67.91379664818632,635500
68.03817310633826,636700
68.1625495644902,637900
68.28692602264215,639100
68.41130248079409,640300
68.53567893894603,641500
68.66005539709798,642700
68.78443185524992,643900
68.90880831340186,645100
69.0331847715538,646300
69.15756122970575,647500
69.28193768785769,648700
69.40631414600963,649900
69.53069060416158,651100
69.65506706231352,652300
69.77944352046546,653500
69.9038199786174,654700
70.02819643676935,655900
70.15257289492129,657100
70.27694935307323,658300
70.40132581122518,659500
70.52570226937712,660700
70.65007872752906,661900
70.774455185681,663100
70.89883164383295,664300
71.02320810198489,665500
71.14758456013683,666700
71.27196101828878,667900
71.39633747644072,669100
71.52071393459266,670300
71.6450903927446,671500
71.76946685089655,672700
71.89384330904849,673900
72.01821976720043,675100
72.14259622535238,676300
72.26697268350432,677500
72.39134914165626,678700
72.5157255998082,679900
72.64010205796015,681100
72.76447851611209,682300
72.88885497426404,683500
73.01323143241598,684700
73.13760789056792,685900
73.26198434871986,687100
73.3863608068718,688300
73.51073726502375,689500
73.63511372317569,690700
73.75949018132764,691900
73.88386663947958,693100
74.00824309763152,694300
74.13261955578346,695500
74.2569960139354,696700
74.38137247208735,697900
74.50574893023929,699100
74.63012538839124,700300
74.75450184654318,701500
74.87887830469512,702700
75.00325476284706,703900
75.127631220999,705100
75.25200767915095,706300
75.37638413730289,707500
75.50076059545484,708700
75.62513705360678,709900
75.74951351175872,711100
75.87388996991066,712300
75.9982664280626,713500
76.12264288621455,714700
76.24701934436649,715900
76.37139580251844,717100
76.49577226067038,718300
76.62014871882232,719500
76.74452517697426,720700
76.8689016351262,721900
76.99327809327815,723100
77.11765455143009,724300
77.24203100958204,725500
77.36640746773398,726700
77.49078392588592,727900
77.61516038403786,729100
77.7395368421898,730300
77.86391330034175,731500
77.98828975849369,732700
78.11266621664564,733900
78.23704267479758,735100
78.36141913294952,736300
78.48579559110146,737500
78.6101720492534,738700
78.73454850740535,739900
78.85892496555729,741100
78.98330142370924,742300
79.10767788186118,743500
79.23205434001312,744700
79.35643079816506,745900
79.48080725631701,747100
79.60518371446895,748300
79.7295601726209,749500
79.85393663077284,750700
79.97831308892478,751900
80.10268954707672,753100
80.22706600522866,754300
80.35144246338061,755500
80.47581892153255,756700
80.6001953796845,757900
80.72457183783644,759100
80.84894829598838,760300
80.97332475414032,761500
81.09770121229226,762700
81.22207767044421,763900
81.34645412859615,765100
81.4708305867481,766300
81.59520704490004,767500
81.71958350305198,768700
81.84395996120392,769900
81.96833641935586,771100
82.09271287750781,772300
82.21708933565975,773500
82.3414657938117,774700
82.46584225196364,775900
82.59021871011558,777100
82.71459516826752,778300
82.83897162641946,779500
82.96334808457141,780700
83.08772454272335,781900
83.2121010008753,783100
83.33647745902724,784300
83.46085391717918,785500
83.58523037533112,786700
83.70960683348306,787900
83.83398329163501,789100
83.95835974978695,790300
84.0827362079389,791500
84.20711266609084,792700
84.33148912424278,793900
84.45586558239472,795100
84.58024204054666,796300
84.70461849869861,797500
84.82899495685055,798700
84.9533714150025,799900
85.07774787315444,801100
85.20212433130638,802300
85.32650078945832,803500
85.45087724761026,804700
85.57525370576221,805900
85.69963016391415,807100
85.8240066220661,808300
85.94838308021804,809500
86.07275953836998,810700
86.19713599652192,811900
86.32151245467387,813100
86.44588891282581,814300
86.57026537097775,815500
86.6946418291297,816700
86.81901828728164,817900
86.94339474543358,819100
87.06777120358552,820300
87.19214766173747,821500
87.31652411988941,822700
87.44090057804135,823900
87.5652770361933,825100
87.68965349434524,826300
87.81402995249718,827500
87.93840641064912,828700
88.06278286880107,829900
88.18715932695301,831100
88.31153578510495,832300
88.4359122432569,833500
88.56028870140884,834700
88.68466515956078,835900
88.80904161771272,837100
88.93341807586467,838300
89.05779453401661,839500
89.17829608016855,840698
89.29785265859464,841893
89.41788514102072,843085
89.5379176234468,844274
89.6592256898729,845460
89.780533756299,846643
89.90184182272509,847823
90.02378617715118,849000
90.14573053157727,850174
90.26767488600336,851345
90.39001719242945,852513
90.51235949885555,853678
90.63466455728164,854840
90.75696961570773,855999
90.87927467413382,857155
91.00098197255991,858308
91.122689270986,859458
91.24439656941209,860605
91.36445350446648,861749
91.48451043952088,862890
91.60321303857526,864028
91.72191563762965,865163
91.84061823668404,866295
91.95787145973843,867424
92.07512468279282,868550
92.19237790584721,869673
92.3064196729016,870793
92.42046143995599,871910
92.53288439101037,873024
92.64530734206475,874135
92.75773029311914,875243
92.86894582017352,876348
92.9801613472279,877450
93.09137687428229,878549
93.20200440133668,879645
93.31263192839107,880738
93.42276771144546,881828
93.53290349449985,882915
93.64303927755424,883999
93.75191958732177,885080
93.8607998970893,886158
93.96968020685682,887233
94.07817194062436,888305
94.1866636743919,889374
94.29544420815942,890440
94.40422474192695,891503
94.51300527569448,892563
94.62293531346201,893620
94.73286535122953,894674
94.84279538899706,895725
94.95268251476459,896773
95.06256964053212,897818
95.17111839829965,898860
95.27966715606719,899899
95.38821591383473,900935
95.49631017560226,901968
95.6044044373698,902998
95.71249869913733,904025
95.82048694490486,905049
95.92847519067239,906070
96.03461769220561,907088
96.14076019373884,908103
96.24690269527207,909115
96.3522918528053,910124
96.45768101033852,911130
96.56307016787174,912133
96.66779430140497,913133
96.77251843493819,914130
96.87598823247141,915124
96.97945803000464,916115
97.08292782753786,917103
97.18574488907109,918088
97.28856195060432,919070
97.39137901213755,920049
97.49377488967077,921025
97.596170767204,921998
97.69857911629956,922968
97.80098746539511,923935
97.90339581449066,924899
98.00623056358621,925860
98.10906531268176,926818
98.21190006177731,927773
98.31490111487287,928725
98.41790216796842,929674
98.52063678906397,930620
98.62337141015952,931563
98.72610603125507,932503
98.82813388659254,933440
98.93016174193001,934374
99.03218959726748,935305
99.13054074860494,936233
99.22889189994241,937158
99.32419914727987,938080
99.41950639461733,938999
99.51481364195479,939915
99.60918156129225,940828
99.7035494806297,941738
99.79791739996716,942645
99.89098346303163,943549
99.9840495260961,944450
100.07716768516056,945348
100.17028584422502,946243
100.26340400328948,947135
100.35574654635394,948024
100.4480890894184,948910
100.54043163248286,949793
100.63232323154733,950673
100.7242148306118,951550
100.81565710926105,952424
100.9070993879103,953295
100.99854166655956,954163
101.09076967320883,955028
101.18299767985809,955890
101.27522568650735,956749
101.36767660515662,957605
101.46012752380588,958458
101.55035777045514,959308
101.64058801710439,960155
101.73081826375365,960999
101.82100314259351,961840
101.91118802143338,962678
102.00137290027324,963513
102.0924642431131,964345
102.18355558595296,965174
102.27455425679283,966000
102.36555292763269,966823
102.45655159847256,967643
102.54703097331242,968460
102.63751034815228,969274
102.72798972299213,970085
102.81786189608549,970893
102.90773406917884,971698
102.99700371427221,972500
103.08627335936558,973299
103.17554300445894,974095
103.2637681375523,974888
103.35199327064566,975678
103.44021840373902,976465
103.52745419283238,977249
103.61468998192574,978030
103.70242893627143,978808
103.79016789061713,979583
103.87790684496282,980355
103.96652903130851,981124
104.0551512176542,981890
104.14377340399989,982653
104.23215437434558,983413
104.32053534469128,984170
104.40767541903698,984924
104.49481549338267,985675
104.58195556772837,986423
104.66928515931305,987168
104.75661475089773,987910
104.8439443424824,988649
104.92866743806707,989385
105.01339053365173,990118
105.0907398052364,990848
105.16808907682106,991575
105.24543834840573,992299
105.3207928039904,993020
105.39614725957507,993738
105.47150171515975,994453
105.54607572263538,995165
105.62064973011101,995874
105.69493650558665,996580
105.7692232810623,997283
105.84351005653794,997983
105.91852323201357,998680
105.9935364074892,999374
106.06854958296483,1000065
106.14361223044047,1000753
106.2186748779161,1001438
106.29247881956721,1002120
106.36628276121832,1002799
106.44008670286942,1003475
106.51265234052052,1004148
106.58521797817161,1004818
106.65778361582271,1005485
106.7309681014738,1006149
106.8041525871249,1006810
106.877294960776,1007468
106.9504373344271,1008123
107.02357970807819,1008775
107.09621980170942,1009424
107.16885989534066,1010070
107.2414999889719,1010713
107.31419115460312,1011353
107.38688232023435,1011990
107.46009793386558,1012624
107.53331354749682,1013255
107.60652916112805,1013883
107.67850685475929,1014508
107.75048454839053,1015130
107.82246224202177,1015749
107.89350025203572,1016365
107.96453826204967,1016978
108.03496494406363,1017588
108.10539162607759,1018195
108.17581830809155,1018799
108.24482649410551,1019400
108.31383468011947,1019998
108.38284286613343,1020593
108.45070170814739,1021185
108.51856055016135,1021774
108.58628205594235,1022360
108.65400356172334,1022943
108.72172506750434,1023523
108.78894071728533,1024100
108.85615636706632,1024674
108.92337201684731,1025245
108.9912563386283,1025813
109.0591406604093,1026378
109.1265676381903,1026940
109.19399461597129,1027499
109.26142159375229,1028055
109.32796623621378,1028608
109.39451087867528,1029158
109.46105552113677,1029705
109.52577363559827,1030249
109.59049175005977,1030790
109.65072324052127,1031328
109.71095473098278,1031863
109.77118622144428,1032395
109.83066919990578,1032924
109.89015217836729,1033450
109.94963515682879,1033973
110.00836523566534,1034493
110.06709531450188,1035010
110.12660331333842,1035524
110.18611131217496,1036035
110.2455183574115,1036543
110.30576114664804,1037048
110.36592044148458,1037550
110.42607973632111,1038049
110.48557488395765,1038545
110.54498104599419,1039038
110.59865628026037,1039528
110.65233151452655,1040015
110.70592874559273,1040499
110.75766696225891,1040980
110.80928549892509,1041458
110.86090403559128,1041933
110.90963775305745,1042405
110.95421780720591,1042874
110.99816269335436,1043340
111.04210757950281,1043803
111.08596905772265,1044263
111.13000453274249,1044720
111.17394885971741,1045174
111.21789318669234,1045625
111.26268774086725,1046073
111.31111986260437,1046518
111.3595017379415,1046960
111.40788361327863,1047399
111.4523409121584,1047835
111.49635236783818,1048268
111.5402715392177,1048698
111.58419071059721,1049125
111.62787941157673,1049549
111.67148529279659,1049970
111.71515659481645,1050388
111.75882789683631,1050803
111.80590702553087,1051215
111.85287863422543,1051624
111.89620837075877,1052030
111.93953810729211,1052433
111.98238905982544,1052833
112.02512977993162,1053230
112.0675719400378,1053624
112.11001410014397,1054015
112.15233231904449,1054403
112.194017603545,1054788
112.23918502408887,1055170
112.28435244463273,1055549
112.33013562197658,1055925
112.37220028330991,1056298
112.41343537664324,1056668
112.45467046997656,1057035
112.49580034097275,1057399
112.53635647116893,1057760
112.57682703970227,1058118
112.6172976082356,1058473
112.65645364876893,1058825
112.69885308833291,1059174
112.7377827230969,1059520
112.77671235786089,1059863
112.81075954079422,1060203
112.84403037172756,1060540
112.87718898506088,1060874
112.91034759839421,1061205
112.94357275252754,1061533
112.97671173706088,1061858
113.00928426399422,1062180
113.04185679092755,1062499
113.0774660526311,1062815
113.11260538793464,1063128
113.14456352766797,1063438
113.1765216674013,1063745
113.20877837353464,1064049
113.24092412926798,1064350
113.27306988500132,1064650
113.30521564073466,1064950
113.337361396468,1065250
113.36950715220134,1065550
113.40165290793468,1065850
113.43379866366801,1066150
113.46594441940135,1066450
113.49809017513469,1066750
113.53023593086803,1067050
113.56238168660137,1067350
113.59452744233471,1067650
113.62667319806805,1067950
113.65881895380139,1068250
113.69096470953473,1068550
113.72311046526806,1068850
113.7552562210014,1069150
113.78740197673474,1069450
113.81954773246808,1069750
113.85169348820142,1070050
113.88383924393476,1070350
113.9159849996681,1070650
113.94813075540144,1070950
113.98027651113478,1071250
114.01242226686811,1071550
114.04456802260145,1071850
114.07671377833479,1072150
114.10885953406813,1072450
114.14100528980147,1072750
114.17315104553481,1073050
114.20529680126815,1073350
114.23744255700149,1073650
114.26958831273483,1073950
114.30173406846816,1074250
114.3338798242015,1074550
114.36602557993484,1074850
114.39817133566818,1075150
114.43031709140152,1075450
114.46246284713486,1075750
114.4946086028682,1076050
114.52675435860154,1076350
114.55890011433488,1076650
114.59104587006821,1076950
114.62319162580155,1077250
114.65533738153489,1077550
114.68748313726823,1077850
114.71962889300157,1078150
114.75177464873491,1078450
114.78392040446825,1078750
114.81606616020159,1079050
114.84821191593493,1079350
114.88035767166826,1079650
114.9125034274016,1079950
114.94464918313494,1080250
114.97679493886828,1080550
115.00894069460162,1080850
115.04108645033496,1081150
115.0732322060683,1081450
115.10537796180164,1081750
115.13752371753498,1082050
115.16966947326831,1082350
115.20181522900165,1082650
115.23396098473499,1082950
115.26610674046833,1083250
115.29825249620167,1083550
115.33039825193501,1083850
115.36254400766835,1084150
115.39468976340169,1084450
115.42683551913503,1084750
115.45898127486836,1085050
115.4911270306017,1085350
115.52327278633504,1085650
115.55541854206838,1085950
115.58756429780172,1086250
115.61971005353506,1086550
115.6518558092684,1086850
115.68400156500174,1087150
115.71614732073508,1087450
115.74829307646841,1087750
115.78043883220175,1088050
115.81258458793509,1088350
115.84473034366843,1088650
115.87687609940177,1088950
115.90902185513511,1089250
115.94116761086845,1089550
115.97331336660179,1089850
116.00545912233513,1090150
116.03760487806846,1090450
116.0697506338018,1090750
116.10189638953514,1091050
116.13404214526848,1091350
116.16618790100182,1091650
116.19833365673516,1091950
116.2304794124685,1092250
116.26262516820184,1092550
116.29477092393518,1092850
116.32691667966851,1093150
116.36222130972784,1093449
116.39752593978717,1093747
116.42996838885384,1094044
116.4624108379205,1094340
116.49485328698717,1094635
116.52729573605383,1094929
116.5599285467205,1095222
116.59256135738717,1095514
116.62519416805384,1095805
116.65782697872051,1096095
116.69043993658717,1096384
116.72305289445383,1096672
116.75566585232049,1096959
116.78827881018715,1097245
