Time (sec),throughput
4.3227659211322225,33661
4.3580778857690925,33994
4.393951860005963,34328
4.429825834242833,34663
4.4656998084797035,34999
4.501573782716574,35336
4.53437807498324,35674
4.567182367249907,36013
4.599986659516573,36353
4.63279095178324,36694
4.6662385784499065,37036
4.699686205116573,37379
4.73313383178324,37723
4.766581458449907,38068
4.800053161916574,38414
4.83352486538324,38761
4.866996568849907,39109
4.900468272316574,39458
4.93391863178324,39808
4.967368991249907,40159
5.000819350716573,40511
5.034269710183239,40864
5.067734149649906,41218
5.101198589116573,41573
5.13466302858324,41929
5.168127468049907,42286
5.202441616316574,42644
5.236755764583241,43003
5.2710699128499074,43363
5.305384061116574,43724
5.343066638813894,44086
5.380749216511213,44449
5.418431794208533,44813
5.456114371905852,45178
5.497354332003172,45544
5.540074240900492,45911
5.582046091801005,46279
5.624017942701518,46648
5.665989793602031,47018
5.707961644502544,47389
5.749963804608719,47761
5.791965964714895,48134
5.83396812482107,48508
5.875970284927246,48883
5.918363369833421,49259
5.959215961939596,49636
6.000068554045771,50014
6.040921146151946,50393
6.081799209085279,50773
6.1226772720186124,51154
6.163555334951946,51536
6.204433397885279,51919
6.245868107218612,52303
6.287302816551946,52688
6.328737525885279,53074
6.370172235218612,53461
6.415184471113174,53849
6.460196707007737,54238
6.505208942902299,54628
6.550221178796861,55019
6.595369939491424,55411
6.640518700185987,55804
6.685667460880549,56198
6.730816221575112,56593
6.772445360394973,56989
6.814074499214834,57386
6.8557036380346945,57784
6.897332776854555,58183
6.938949717274417,58583
6.980566657694278,58984
7.02218359811414,59386
7.063800538534001,59789
7.105449610713516,60193
7.147098682893032,60598
7.188747755072547,61004
7.230396827252062,61411
7.2723246642315775,61819
7.314252501211093,62228
7.356180338190608,62638
7.398108175170123,63049
7.440058178049897,63461
7.482008180929671,63874
7.5239581838094445,64288
7.565908186689218,64703
7.608331629568991,65119
7.6507550724487645,65536
7.693178515328538,65954
7.735601958208311,66373
7.781825932745432,66793
7.828049907282554,67214
7.874273881819676,67636
7.916246793999191,68059
7.958219706178706,68483
8.000192618358222,68908
8.042165530537737,69334
8.086084701917253,69761
8.130003873296769,70189
8.173923044676284,70618
8.2178422160558,71048
8.261853671735574,71479
8.305865127415348,71911
8.349876583095122,72344
8.393888038774897,72778
8.43834533765467,73213
8.482802636534444,73649
8.527259935414218,74086
8.571717234293992,74524
8.620099109631113,74963
8.668480984968234,75403
8.716862860305355,75844
8.765244735642476,76286
8.813676857379598,76729
8.86210897911672,77173
8.910541100853841,77618
8.958973222590963,78064
9.00376777676588,78511
9.048562330940797,78959
9.093356885115714,79408
9.138151439290631,79858
9.18209576626555,80309
9.226040093240467,80761
9.269984420215385,81214
9.313928747190303,81668
9.357964222210137,82123
9.401999697229972,82579
9.446035172249806,83036
9.49007064726964,83494
9.533932125489475,83953
9.57779360370931,84413
9.621655081929145,84874
9.66551656014898,85336
9.709461446297428,85799
9.753406332445877,86263
9.797351218594326,86728
9.841296104742774,87194
9.885240990891223,87660
9.938470593157406,88126
9.99170019542359,88592
10.044929797689774,89058
10.098159399955957,89524
10.15138900222214,89990
10.204618604488324,90456
10.257848206754508,90922
10.311077809020691,91388
10.364307411286875,91854
10.417537013553059,92320
10.470766615819242,92786
10.51471150196769,93252
10.55865638811614,93718
10.602601274264588,94184
10.646546160413036,94650
10.690491046561485,95116
10.734435932709934,95582
10.778380818858382,96048
10.82232570500683,96514
10.86627059115528,96980
10.910215477303728,97446
10.954160363452177,97912
10.998105249600625,98378
11.042050135749074,98844
11.085995021897523,99310
11.129939908045971,99776
11.17388479419442,100242
11.217829680342868,100708
11.261774566491317,101174
11.305719452639766,101640
11.349664338788214,102106
11.393609224936663,102572
11.437554111085111,103038
11.48149899723356,103504
11.525443883382009,103970
11.569388769530457,104436
11.613333655678906,104902
11.657278541827354,105368
11.701223427975803,105834
11.745168314124252,106300
11.7891132002727,106766
11.833058086421149,107232
11.877002972569597,107698
11.920947858718046,108164
11.964892744866495,108630
12.008837631014943,109096
12.052782517163392,109562
12.09672740331184,110028
12.140672289460289,110494
12.184617175608738,110960
12.228562061757186,111426
12.272506947905635,111892
12.316451834054083,112358
12.360396720202532,112824
12.40434160635098,113290
12.44937707785923,113756
12.49441254936748,114222
12.53944802087573,114688
12.58448349238398,115154
12.62951896389223,115620
12.674554435400479,116086
12.719589906908729,116552
12.764625378416978,117018
12.809660849925228,117484
12.854696321433478,117950
12.899731792941727,118416
12.944767264449977,118882
12.989802735958227,119348
13.034838207466477,119814
13.079873678974726,120280
13.124909150482976,120746
13.169944621991226,121212
13.214980093499475,121678
13.260015565007725,122144
13.305051036515975,122610
13.350086508024225,123076
13.395121979532474,123542
13.440157451040724,124008
13.485192922548974,124474
13.530228394057223,124940
13.575263865565473,125406
13.620299337073723,125872
13.665334808581973,126338
13.710370280090222,126804
13.755405751598472,127270
13.800441223106722,127736
13.845476694614971,128202
13.890512166123221,128668
13.93554763763147,129134
13.98058310913972,129600
14.02561858064797,130066
14.07065405215622,130532
14.11568952366447,130998
14.16072499517272,131464
14.20576046668097,131930
14.250795938189219,132396
14.295831409697469,132862
14.340866881205718,133328
14.385902352713968,133794
14.430937824222218,134260
14.484167426488401,134726
14.537397028754585,135192
14.590626631020768,135658
14.643856233286952,136124
14.697085835553136,136590
14.750315437819319,137056
14.803545040085503,137522
14.856774642351686,137988
14.91000424461787,138454
14.963233846884053,138920
15.016463449150237,139386
15.06969305141642,139852
15.122922653682604,140318
15.176152255948788,140784
15.229381858214971,141250
15.282611460481155,141716
15.335841062747338,142182
15.389070665013522,142648
15.442300267279705,143114
15.495529869545889,143580
15.548759471812073,144046
15.601989074078256,144512
15.65521867634444,144978
15.708448278610623,145444
15.761677880876807,145910
15.81490748314299,146376
15.868137085409174,146842
15.921366687675357,147308
15.974596289941541,147774
16.027825892207726,148240
16.08105549447391,148706
16.134285096740097,149172
16.187514699006282,149638
16.240744301272468,150104
16.293973903538653,150570
16.34720350580484,151036
16.400433108071024,151502
16.45366271033721,151968
16.506892312603394,152434
16.56012191486958,152900
16.613351517135765,153366
16.66658111940195,153832
16.719810721668136,154298
16.77304032393432,154764
16.826269926200506,155230
16.87949952846669,155696
16.932729130732877,156162
16.985958732999062,156628
17.039188335265248,157094
17.092417937531433,157560
17.14564753979762,158026
17.198877142063804,158492
17.25210674432999,158958
17.305336346596174,159424
17.35856594886236,159890
17.40251083501081,160356
17.446455721159257,160822
17.490400607307706,161288
17.534345493456154,161754
17.578290379604603,162220
17.62223526575305,162686
17.6661801519015,163152
17.71012503804995,163618
17.754069924198397,164084
17.798014810346846,164550
17.841959696495294,165016
17.885904582643743,165482
17.92984946879219,165948
17.97379435494064,166414
18.01773924108909,166880
18.061684127237537,167346
18.105629013385986,167812
18.149573899534435,168278
18.193518785682883,168744
18.237463671831332,169210
18.28140855797978,169676
18.32535344412823,170142
18.369298330276678,170608
18.413243216425126,171074
18.457188102573575,171540
18.501132988722023,172006
18.545077874870472,172472
18.58902276101892,172938
18.63296764716737,173404
18.676912533315818,173870
18.720857419464267,174336
18.764802305612715,174802
18.808747191761164,175268
18.852692077909612,175734
18.89663696405806,176200
18.94058185020651,176666
18.984526736354958,177132
19.028471622503407,177598
19.072416508651855,178064
19.116361394800304,178530
19.160306280948753,178996
19.2042511670972,179462
19.24819605324565,179928
19.2921409393941,180394
19.336085825542547,180860
19.389315427808732,181326
19.442545030074918,181792
19.495774632341103,182258
19.54900423460729,182724
19.602233836873474,183190
19.65546343913966,183656
19.708693041405844,184122
19.76192264367203,184588
19.815152245938215,185054
19.8683818482044,185520
19.921611450470586,185986
19.965556336619034,186452
20.009501222767483,186918
20.05344610891593,187384
20.09739099506438,187850
20.14133588121283,188316
20.185280767361277,188782
20.229225653509726,189248
20.273170539658175,189714
20.317115425806623,190180
20.36106031195507,190646
20.40500519810352,191112
20.44895008425197,191578
20.492894970400418,192044
20.536839856548866,192510
20.580784742697315,192976
20.624729628845763,193442
20.668674514994212,193908
20.71261940114266,194374
20.75656428729111,194840
20.800509173439558,195306
20.844454059588006,195772
20.888398945736455,196238
20.932343831884904,196704
20.976288718033352,197170
21.0202336041818,197636
21.06417849033025,198102
21.108123376478698,198568
21.152068262627147,199034
21.196013148775595,199500
21.239958034924044,199966
21.283902921072492,200432
21.32784780722094,200898
21.37179269336939,201364
21.415737579517838,201830
21.459682465666287,202296
21.503627351814735,202762
21.547572237963184,203228
21.591517124111633,203694
21.63546201026008,204160
21.67940689640853,204626
21.72335178255698,205092
21.767296668705427,205558
21.811241554853876,206024
21.855186441002324,206490
21.900221912510574,206956
21.945257384018824,207422
21.990292855527073,207888
22.035328327035323,208354
22.080363798543573,208820
22.125399270051822,209286
22.170434741560072,209752
22.215470213068322,210218
22.26050568457657,210684
22.30554115608482,211150
22.35057662759307,211616
22.39561209910132,212082
22.44064757060957,212548
22.48568304211782,213014
22.53071851362607,213480
22.57575398513432,213946
22.62078945664257,214412
22.66582492815082,214878
22.71086039965907,215344
22.75589587116732,215810
22.800931342675568,216276
22.845966814183818,216742
22.891002285692068,217208
22.936037757200317,217674
22.981073228708567,218140
23.026108700216817,218606
23.071144171725066,219072
23.116179643233316,219538
23.161215114741566,220004
23.206250586249816,220470
23.251286057758065,220936
23.296321529266315,221402
23.341357000774565,221868
23.386392472282814,222334
23.431427943791064,222800
23.476463415299314,223266
23.521498886807564,223732
23.566534358315813,224198
23.611569829824063,224664
23.656605301332313,225130
23.701640772840562,225596
23.746676244348812,226062
23.791711715857062,226528
23.83674718736531,226994
23.88178265887356,227460
23.935012261139747,227926
23.988241863405932,228392
24.041471465672117,228858
24.094701067938303,229324
24.147930670204488,229790
24.201160272470673,230256
24.25438987473686,230722
24.307619477003044,231188
24.36084907926923,231654
24.414078681535415,232120
24.4673082838016,232586
24.520537886067785,233052
24.57376748833397,233518
24.626997090600156,233984
24.68022669286634,234450
24.733456295132527,234916
24.786685897398712,235382
24.839915499664897,235848
24.893145101931083,236314
24.946374704197268,236780
24.999604306463453,237246
25.05283390872964,237712
25.106063510995824,238178
25.15929311326201,238644
25.212522715528195,239110
25.26575231779438,239576
25.318981920060565,240042
25.37221152232675,240508
25.425441124592936,240974
25.47867072685912,241440
25.531900329125307,241906
25.585129931391492,242372
25.638359533657678,242838
25.691589135923863,243304
25.744818738190048,243770
25.798048340456234,244236
25.85127794272242,244702
25.904507544988604,245168
25.95773714725479,245634
26.010966749520975,246100
26.06419635178716,246566
26.117425954053346,247032
26.17065555631953,247498
26.223885158585716,247964
26.2771147608519,248430
26.330344363118087,248896
26.383573965384272,249362
26.436803567650458,249828
26.490033169916643,250294
26.54326277218283,250760
26.596492374449014,251226
26.6497219767152,251692
26.702951578981384,252158
26.75618118124757,252624
26.809410783513755,253090
26.853355669662204,253556
26.897300555810652,254022
26.9412454419591,254488
26.98519032810755,254954
27.029135214255998,255420
27.073080100404447,255886
27.117024986552895,256352
27.160969872701344,256818
27.204914758849792,257284
27.24885964499824,257750
27.29280453114669,258216
27.336749417295138,258682
27.380694303443587,259148
27.424639189592035,259614
27.468584075740484,260080
27.512528961888933,260546
27.55647384803738,261012
27.60041873418583,261478
27.64436362033428,261944
27.688308506482727,262410
27.732253392631176,262876
27.776198278779624,263342
27.820143164928073,263808
27.86408805107652,264274
27.90803293722497,264740
27.95197782337342,265206
27.995922709521867,265672
28.039867595670316,266138
28.083812481818764,266604
28.127757367967213,267070
28.17170225411566,267536
28.21564714026411,268002
28.25959202641256,268468
28.303536912561007,268934
28.347481798709456,269400
28.391426684857905,269866
28.435371571006353,270332
28.479316457154802,270798
28.52326134330325,271264
28.5672062294517,271730
28.611151115600148,272196
28.655096001748596,272662
28.699040887897045,273128
28.742985774045493,273594
28.786930660193942,274060
28.840160262460127,274526
28.893389864726313,274992
28.946619466992498,275458
28.999849069258683,275924
29.05307867152487,276390
29.106308273791054,276856
29.15953787605724,277322
29.212767478323425,277788
29.26599708058961,278254
29.319226682855795,278720
29.37245628512198,279186
29.41640117127043,279652
29.460346057418878,280118
29.504290943567327,280584
29.548235829715775,281050
29.592180715864224,281516
29.636125602012672,281982
29.68007048816112,282448
29.72401537430957,282914
29.76796026045802,283380
29.811905146606467,283846
29.855850032754915,284312
29.899794918903364,284778
29.943739805051813,285244
29.98768469120026,285710
30.03162957734871,286176
30.07557446349716,286642
30.119519349645607,287108
30.163464235794056,287574
30.207409121942504,288040
30.251354008090953,288506
30.2952988942394,288972
30.33924378038785,289438
30.3831886665363,289904
30.427133552684747,290370
30.471078438833196,290836
30.515023324981644,291302
30.558968211130093,291768
30.60291309727854,292234
30.64685798342699,292700
30.69080286957544,293166
30.734747755723888,293632
30.778692641872336,294098
30.822637528020785,294564
30.866582414169233,295030
30.910527300317682,295496
30.95447218646613,295962
30.99841707261458,296428
31.042361958763028,296894
31.086306844911476,297360
31.130251731059925,297826
31.174196617208374,298292
31.218141503356822,298758
31.26208638950527,299224
31.30603127565372,299690
31.35106674716197,300156
31.39610221867022,300622
31.44113769017847,301088
31.486173161686718,301554
31.531208633194968,302020
31.576244104703218,302486
31.621279576211467,302952
31.666315047719717,303418
31.711350519227967,303884
31.756385990736216,304350
31.801421462244466,304816
31.846456933752716,305282
31.891492405260966,305748
31.936527876769215,306214
31.981563348277465,306680
32.02659881978572,307146
32.07163429129397,307612
32.11666976280222,308078
32.16170523431047,308544
32.20674070581872,309010
32.25177617732697,309476
32.29681164883522,309942
32.341847120343466,310408
32.386882591851716,310874
32.431918063359966,311340
32.476953534868215,311806
32.521989006376465,312272
32.567024477884715,312738
32.612059949392965,313204
32.657095420901214,313670
32.702130892409464,314136
32.747166363917714,314602
32.79220183542596,315068
32.83723730693421,315534
32.88227277844246,316000
32.92730824995071,316466
32.97234372145896,316932
33.01737919296721,317398
33.06241466447546,317864
33.10745013598371,318330
33.15248560749196,318796
33.19752107900021,319262
33.24255655050846,319728
33.28759202201671,320194
33.33262749352496,320660
33.385857095791145,321126
33.43908669805733,321592
33.492316300323516,322058
33.5455459025897,322524
33.59877550485589,322990
33.65200510712207,323456
33.70523470938826,323922
33.75846431165444,324388
33.81169391392063,324854
33.86492351618681,325320
33.918153118453,325786
33.971382720719184,326252
34.02461232298537,326718
34.077841925251555,327184
34.13107152751774,327650
34.184301129783925,328116
34.23753073205011,328582
34.290760334316296,329048
34.34398993658248,329514
34.39721953884867,329980
34.45044914111485,330446
34.50367874338104,330912
34.55690834564722,331378
34.61013794791341,331844
34.66336755017959,332310
34.71659715244578,332776
34.769826754711964,333242
34.82305635697815,333708
34.876285959244335,334174
34.92951556151052,334640
34.982745163776706,335106
35.03597476604289,335572
35.089204368309076,336038
35.14243397057526,336504
35.19566357284145,336970
35.24889317510763,337436
35.30212277737382,337902
35.35535237964,338368
35.40858198190619,338834
35.461811584172374,339300
35.51504118643856,339766
35.568270788704744,340232
35.62150039097093,340698
35.674729993237115,341164
35.7279595955033,341630
35.781189197769486,342096
35.83441880003567,342562
35.887648402301856,343028
35.94087800456804,343494
35.99410760683423,343960
36.04733720910041,344426
36.1005668113666,344892
36.15379641363278,345358
36.20702601589897,345824
36.260255618165154,346290
36.3042005043136,346756
36.348145390462044,347222
36.39209027661049,347688
36.436035162758934,348154
36.47998004890738,348620
36.523924935055824,349086
36.56786982120427,349552
36.611814707352714,350018
36.65575959350116,350484
36.699704479649604,350950
36.74364936579805,351416
36.787594251946494,351882
36.83153913809494,352348
36.875484024243384,352814
36.91942891039183,353280
36.963373796540274,353746
37.00731868268872,354212
37.051263568837165,354678
37.09520845498561,355144
37.139153341134055,355610
37.1830982272825,356076
37.227043113430945,356542
37.27098799957939,357008
37.314932885727835,357474
37.35887777187628,357940
37.402822658024725,358406
37.44676754417317,358872
37.490712430321615,359338
37.53465731647006,359804
37.578602202618505,360270
37.62254708876695,360736
37.666491974915395,361202
37.71043686106384,361668
37.754381747212285,362134
37.79832663336073,362600
37.842271519509175,363066
37.88621640565762,363532
37.930161291806066,363998
37.97410617795451,364464
38.018051064102956,364930
38.0619959502514,365396
38.105940836399846,365862
38.14988572254829,366328
38.193830608696736,366794
38.23777549484518,367260
38.291005097111366,367726
38.34423469937755,368192
38.39746430164374,368658
38.45069390390992,369124
38.50392350617611,369590
38.55715310844229,370056
38.61038271070848,370522
38.663612312974664,370988
38.71684191524085,371454
38.770071517507034,371920
38.82330111977322,372386
38.867246005921665,372852
38.91119089207011,373318
38.955135778218555,373784
38.999080664367,374250
39.043025550515445,374716
39.08697043666389,375182
39.130915322812335,375648
39.17486020896078,376114
39.218805095109225,376580
39.26274998125767,377046
39.306694867406115,377512
39.35063975355456,377978
39.394584639703005,378444
39.43852952585145,378910
39.482474411999895,379376
39.52641929814834,379842
39.570364184296785,380308
39.61430907044523,380774
39.658253956593676,381240
39.70219884274212,381706
39.746143728890566,382172
39.79008861503901,382638
39.834033501187456,383104
39.8779783873359,383570
39.921923273484346,384036
39.96586815963279,384502
40.009813045781236,384968
40.05375793192968,385434
40.097702818078126,385900
40.14164770422657,386366
40.185592590375016,386832
40.22953747652346,387298
40.273482362671906,387764
40.31742724882035,388230
40.361372134968796,388696
40.40531702111724,389162
40.44926190726569,389628
40.49320679341413,390094
40.53715167956258,390560
40.58109656571102,391026
40.62504145185947,391492
40.66898633800791,391958
40.71293122415636,392424
40.7568761103048,392890
40.80191158181305,393356
40.8469470533213,393822
40.89198252482955,394288
40.9370179963378,394754
40.98205346784605,395220
41.0270889393543,395686
41.07212441086255,396152
41.1171598823708,396618
41.16219535387905,397084
41.2072308253873,397550
41.25226629689555,398016
41.2973017684038,398482
41.34233723991205,398948
41.3873727114203,399414
41.43240818292855,399880
41.4774436544368,400346
41.52247912594505,400812
41.5675145974533,401278
41.612550068961546,401744
41.657585540469796,402210
41.702621011978046,402676
41.747656483486296,403142
41.792691954994545,403608
41.837727426502795,404074
41.882762898011045,404540
41.927798369519294,405006
41.972833841027544,405472
42.017869312535794,405938
42.06290478404404,406404
42.10794025555229,406870
42.15297572706054,407336
42.19801119856879,407802
42.24304667007704,408268
42.28808214158529,408734
42.33311761309354,409200
42.37815308460179,409666
42.42318855611004,410132
42.46822402761829,410598
42.51325949912654,411064
42.55829497063479,411530
42.60333044214304,411996
42.64836591365129,412462
42.69340138515954,412928
42.73843685666779,413394
42.78347232817604,413860
42.836701930442224,414326
42.88993153270841,414792
42.943161134974595,415258
42.99639073724078,415724
43.049620339506966,416190
43.10284994177315,416656
43.156079544039336,417122
43.20930914630552,417588
43.26253874857171,418054
43.31576835083789,418520
43.36899795310408,418986
43.42222755537026,419452
43.47545715763645,419918
43.528686759902634,420384
43.58191636216882,420850
43.635145964435004,421316
43.68837556670119,421782
43.741605168967375,422248
43.79483477123356,422714
43.848064373499746,423180
43.90129397576593,423646
43.954523578032116,424112
44.0077531802983,424578
44.06098278256449,425044
44.11421238483067,425510
44.16744198709686,425976
44.22067158936304,426442
44.27390119162923,426908
44.327130793895414,427374
44.3803603961616,427840
44.433589998427784,428306
44.48681960069397,428772
44.540049202960155,429238
44.59327880522634,429704
44.646508407492526,430170
44.69973800975871,430636
44.7529676120249,431102
44.80619721429108,431568
44.85942681655727,432034
44.91265641882345,432500
44.96588602108964,432966
45.01911562335582,433432
45.07234522562201,433898
45.125574827888194,434364
45.17880443015438,434830
45.232034032420565,435296
45.28526363468675,435762
45.338493236952935,436228
45.39172283921912,436694
45.444952441485306,437160
45.49818204375149,437626
45.55141164601768,438092
45.60464124828386,438558
45.65787085055005,439024
45.71110045281623,439490
45.75504533896468,439956
45.79899022511312,440422
45.84293511126157,440888
45.88687999741001,441354
45.93082488355846,441820
45.9747697697069,442286
46.01871465585535,442752
46.06265954200379,443218
46.10660442815224,443684
46.15054931430068,444150
46.19449420044913,444616
46.23843908659757,445082
46.28238397274602,445548
46.32632885889446,446014
46.37027374504291,446480
46.41421863119135,446946
46.4581635173398,447412
46.50210840348824,447878
46.54605328963669,448344
46.589998175785134,448810
46.63394306193358,449276
46.677887948082024,449742
46.72183283423047,450208
46.765777720378914,450674
46.80972260652736,451140
46.853667492675804,451606
46.89761237882425,452072
46.941557264972694,452538
46.98550215112114,453004
47.029447037269584,453470
47.07339192341803,453936
47.117336809566474,454402
47.16128169571492,454868
47.205226581863364,455334
47.24917146801181,455800
47.293116354160254,456266
47.3370612403087,456732
47.381006126457144,457198
47.42495101260559,457664
47.468895898754035,458130
47.51284078490248,458596
47.556785671050925,459062
47.60073055719937,459528
47.644675443347815,459994
47.68862032949626,460460
47.741849931762445,460926
47.79507953402863,461392
47.848309136294816,461858
47.901538738561,462324
47.95476834082719,462790
48.00799794309337,463256
48.06122754535956,463722
48.11445714762574,464188
48.16768674989193,464654
48.22091635215811,465120
48.2741459544243,465586
48.318090840572744,466052
48.36203572672119,466518
48.405980612869634,466984
48.44992549901808,467450
48.493870385166524,467916
48.53781527131497,468382
48.581760157463414,468848
48.62570504361186,469314
48.669649929760304,469780
48.71359481590875,470246
48.757539702057194,470712
48.80148458820564,471178
48.845429474354084,471644
48.88937436050253,472110
48.933319246650974,472576
48.97726413279942,473042
49.021209018947864,473508
49.06515390509631,473974
49.109098791244755,474440
49.1530436773932,474906
49.196988563541645,475372
49.24093344969009,475838
49.284878335838535,476304
49.32882322198698,476770
49.372768108135425,477236
49.41671299428387,477702
49.460657880432315,478168
49.50460276658076,478634
49.548547652729205,479100
49.59249253887765,479566
49.636437425026095,480032
49.68038231117454,480498
49.724327197322985,480964
49.76827208347143,481430
49.812216969619875,481896
49.85616185576832,482362
49.900106741916765,482828
49.94405162806521,483294
49.987996514213656,483760
50.0319414003621,484226
50.075886286510546,484692
50.11983117265899,485158
50.163776058807436,485624
50.20772094495588,486090
50.25275641646413,486556
50.29779188797238,487022
50.34282735948063,487488
50.38786283098888,487954
50.43289830249713,488420
50.47793377400538,488886
50.52296924551363,489352
50.56800471702188,489818
50.61304018853013,490284
50.65807566003838,490750
50.70311113154663,491216
50.74814660305488,491682
50.79318207456313,492148
50.83821754607138,492614
50.88325301757963,493080
50.928288489087876,493546
50.973323960596126,494012
51.018359432104376,494478
51.063394903612625,494944
51.108430375120875,495410
51.153465846629125,495876
51.198501318137374,496342
51.243536789645624,496808
51.288572261153874,497274
51.333607732662124,497740
51.37864320417037,498206
51.42367867567862,498672
51.46871414718687,499138
51.51374961869512,499604
51.55878509020337,500070
51.60382056171162,500536
51.64885603321987,501002
51.69389150472812,501468
51.73892697623637,501934
51.78396244774462,502400
51.82899791925287,502866
51.87403339076112,503332
51.91906886226937,503798
51.96410433377762,504264
52.00913980528587,504730
52.05417527679412,505196
52.09921074830237,505662
52.14424621981062,506128
52.18928169131887,506594
52.23431716282712,507060
52.2875467650933,507526
52.34077636735949,507992
52.394005969625674,508458
52.44723557189186,508924
52.500465174158045,509390
52.55369477642423,509856
52.606924378690415,510322
52.6601539809566,510788
52.713383583222786,511254
52.76661318548897,511720
52.81984278775516,512186
52.87307239002134,512652
52.92630199228753,513118
52.97953159455371,513584
53.0327611968199,514050
53.08599079908608,514516
53.13922040135227,514982
53.192450003618454,515448
53.24567960588464,515914
53.298909208150825,516380
53.35213881041701,516846
53.405368412683195,517312
53.45859801494938,517778
53.511827617215566,518244
53.56505721948175,518710
53.61828682174794,519176
53.67151642401412,519642
53.72474602628031,520108
53.77797562854649,520574
53.83120523081268,521040
53.88443483307886,521506
53.93766443534505,521972
53.990894037611234,522438
54.04412363987742,522904
54.097353242143605,523370
54.15058284440979,523836
54.203812446675975,524302
54.25704204894216,524768
54.310271651208346,525234
54.36350125347453,525700
54.41673085574072,526166
54.4699604580069,526632
54.52319006027309,527098
54.57641966253927,527564
54.62964926480546,528030
54.68287886707164,528496
54.73610846933783,528962
54.789338071604014,529428
54.8425676738702,529894
54.895797276136385,530360
54.94902687840257,530826
55.002256480668756,531292
55.05548608293494,531758
55.108715685201126,532224
55.16194528746731,532690
55.20589017361576,533156
55.2498350597642,533622
55.29377994591265,534088
55.33772483206109,534554
55.38166971820954,535020
