Time (sec),throughput
3.240066344381469,22615
3.2616336903974923,22814
3.283201036413516,23013
3.3047683824295393,23212
3.326335728445563,23411
3.3479030744615863,23610
3.36947042047761,23809
3.3910377664936333,24008
3.413535941309657,24207
3.4360341161256804,24406
3.458532290941704,24605
3.4810304657577276,24804
3.503528640573751,25003
3.5260268153897747,25202
3.5485249902057983,25401
3.571023165021822,25600
3.5935213398378454,25799
3.616019514653869,25998
3.6385176894698925,26197
3.661015864285916,26396
3.6835140391019396,26595
3.706012213917963,26794
3.7285103887339868,26993
3.7510085635500103,27192
3.773506738366034,27391
3.7960049131820575,27590
3.818503087998081,27789
3.8410012628141046,27988
3.863499437630128,28187
3.8859976124461517,28386
3.9084957872621753,28585
3.930993962078199,28784
3.9534921368942224,28983
3.975990311710246,29182
3.9984884865262695,29381
4.0209866613422935,29580
4.043484836158317,29779
4.065983010974341,29978
4.090212052928493,30177
4.114441094882645,30376
4.138670136836797,30575
4.1628991787909495,30774
4.187128220745102,30973
4.211357262699254,31172
4.235586304653406,31371
4.259815346607558,31570
4.2840443885617105,31769
4.308273430515863,31968
4.332502472470015,32167
4.356731514424167,32366
4.380960556378319,32565
4.405189598332472,32764
4.429418640286624,32963
4.453647682240776,33162
4.477876724194928,33361
4.50210576614908,33560
4.526334808103233,33759
4.550563850057385,33958
4.574792892011537,34157
4.599021933965689,34356
4.622839692288204,34555
4.646657450610718,34754
4.670475208933232,34953
4.6942929672557465,35152
4.718110725578261,35351
4.741928483900775,35550
4.7657462422232895,35749
4.789564000545804,35948
4.813381758868318,36147
4.837199517190832,36346
4.861017275513347,36545
4.884835033835861,36744
4.908652792158375,36943
4.93247055048089,37142
4.956288308803404,37341
4.980106067125918,37540
5.003923825448433,37739
5.027741583770947,37938
5.051559342093461,38137
5.075377100415976,38336
5.09919485873849,38535
5.123012617061004,38734
5.145510791877028,38933
5.168008966693051,39132
5.190507141509075,39331
5.2130053163250984,39530
5.235503491141122,39729
5.258001665957146,39928
5.280499840773169,40127
5.302998015589193,40326
5.325496190405216,40525
5.34799436522124,40724
5.370492540037263,40923
5.392990714853287,41122
5.4154888896693105,41321
5.437987064485334,41520
5.460485239301358,41719
5.482983414117381,41918
5.505481588933405,42117
5.527979763749428,42316
5.550477938565452,42515
5.5729761133814755,42714
5.595474288197499,42913
5.617972463013523,43112
5.640470637829546,43311
5.66296881264557,43510
5.685466987461593,43709
5.707965162277617,43908
5.73046333709364,44107
5.752961511909664,44306
5.7754596867256875,44505
5.797957861541711,44704
5.820456036357735,44903
5.842954211173758,45102
5.865452385989782,45301
5.887950560805805,45500
5.910448735621829,45699
5.9329469104378525,45898
5.955445085253876,46097
5.9779432600699,46296
6.000441434885923,46495
6.022939609701947,46694
6.04543778451797,46893
6.067935959333994,47092
6.090434134150017,47291
6.112932308966041,47490
6.135430483782065,47689
6.158915525798088,47888
6.182400567814112,48087
6.205885609830135,48286
6.229370651846159,48485
6.252855693862182,48684
6.276340735878206,48883
6.299825777894229,49082
6.323310819910253,49281
6.346795861926276,49480
6.3702809039423,49679
6.395085529464814,49878
6.420301438618966,50077
6.4455173477731185,50276
6.470733256927271,50475
6.495949166081423,50674
6.521165075235575,50873
6.546380984389727,51072
6.571596893543879,51271
6.5968128026980315,51470
6.622028711852184,51669
6.647244621006336,51868
6.671473662960488,52067
6.69570270491464,52266
6.7199317468687925,52465
6.744160788822945,52664
6.768389830777097,52863
6.792618872731249,53062
6.816847914685401,53261
6.8410769566395535,53460
6.865305998593706,53659
6.889535040547858,53858
6.91376408250201,54057
6.937993124456162,54256
6.961810882778677,54455
6.985628641101191,54654
7.009446399423705,54853
7.03326415774622,55052
7.057081916068734,55251
7.080899674391248,55450
7.1047174327137625,55649
7.128535191036277,55848
7.152352949358791,56047
7.1761707076813055,56246
7.19998846600382,56445
7.223806224326334,56644
7.247623982648848,56843
7.271441740971363,57042
7.295259499293877,57241
7.319077257616391,57440
7.342895015938906,57639
7.36671277426142,57838
7.390530532583934,58037
7.414348290906449,58236
7.438166049228963,58435
7.461983807551477,58634
7.485801565873992,58833
7.509619324196506,59032
7.53343708251902,59231
7.5572548408415345,59430
7.581072599164049,59629
7.604890357486563,59828
7.6287081158090775,60027
7.652525874131592,60226
7.676343632454106,60425
7.70016139077662,60624
7.723979149099135,60823
7.747796907421649,61022
7.771614665744163,61221
7.795432424066678,61420
7.819250182389192,61619
7.843067940711706,61818
7.866885699034221,62017
7.890703457356735,62216
7.914521215679249,62415
7.938338974001764,62614
7.962156732324278,62813
7.985974490646792,63012
8.009792248969307,63211
8.03361000729182,63410
8.057427765614333,63609
8.081245523936847,63808
8.10506328225936,64007
8.128881040581874,64206
8.152698798904387,64405
8.1765165572269,64604
8.200334315549414,64803
8.224152073871927,65002
8.24796983219444,65201
8.271787590516954,65400
8.295605348839468,65599
8.319423107161981,65798
8.343240865484495,65997
8.367058623807008,66196
8.390876382129521,66395
8.414694140452035,66594
8.438511898774548,66793
8.462329657097062,66992
8.486147415419575,67191
8.509965173742088,67390
8.533782932064602,67589
8.557600690387115,67788
8.581418448709629,67987
8.605236207032142,68186
8.629053965354656,68385
8.652871723677169,68584
8.676689481999682,68783
8.700507240322196,68982
8.72432499864471,69181
8.748142756967223,69380
8.771960515289736,69579
8.79577827361225,69778
8.82289867418017,69977
8.85001907474809,70176
8.87713947531601,70375
8.90425987588393,70574
8.93138027645185,70773
8.95850067701977,70972
8.984707426387692,71171
9.010914175755612,71370
9.037120925123533,71569
9.063327674491454,71768
9.089534423859375,71967
9.115741173227295,72166
9.141947922595216,72365
9.168154671963137,72564
9.194361421331058,72763
9.220568170698979,72962
9.2467749200669,73161
9.27298166943482,73360
9.299188418802741,73559
9.325395168170662,73758
9.351601917538582,73957
9.377808666906503,74156
9.401106880060656,74355
9.424405093214808,74554
9.447703306368961,74753
9.471001519523114,74952
9.494299732677266,75151
9.517597945831419,75350
9.540896158985571,75549
9.564194372139724,75748
9.587492585293877,75947
9.61079079844803,76146
9.633677727970543,76345
9.656564657493057,76544
9.67945158701557,76743
9.702338516538084,76942
9.725225446060598,77141
9.748112375583112,77340
9.770999305105626,77539
9.79388623462814,77738
9.816773164150653,77937
9.839660093673167,78136
9.862547023195681,78335
9.885433952718195,78534
9.907001298734219,78733
9.928568644750243,78932
9.950135990766267,79131
9.97170333678229,79330
9.993270682798315,79529
10.014838028814339,79728
10.036405374830363,79927
10.057972720846386,80126
10.07954006686241,80325
10.101107412878434,80524
10.122674758894458,80723
10.144242104910482,80922
10.165809450926506,81121
10.18737679694253,81320
10.208944142958554,81519
10.230511488974578,81718
10.252078834990602,81917
10.273646181006626,82116
10.29521352702265,82315
10.316780873038674,82514
10.338348219054698,82713
10.359915565070722,82912
10.381482911086746,83111
10.40305025710277,83310
10.424617603118794,83509
10.446184949134818,83708
10.467752295150841,83907
10.489319641166865,84106
10.51088698718289,84305
10.532454333198913,84504
10.554021679214937,84703
10.575589025230961,84902
10.597156371246985,85101
10.61872371726301,85300
10.640291063279033,85499
10.661858409295057,85698
10.683425755311081,85897
10.704993101327105,86096
10.726560447343129,86295
10.748127793359153,86494
10.769695139375177,86693
10.7912624853912,86892
10.812829831407225,87091
10.834397177423249,87290
10.855964523439273,87489
10.877531869455296,87688
10.89909921547132,87887
10.920666561487344,88086
10.943164736303368,88285
10.965662911119392,88484
10.988161085935415,88683
11.010659260751439,88882
11.033157435567462,89081
11.055655610383486,89280
11.07815378519951,89479
11.100651960015533,89678
11.124469718338046,89877
11.14828747666056,90076
11.172105234983073,90275
11.195922993305587,90474
11.2197407516281,90673
11.243558509950613,90872
11.267376268273127,91071
11.29119402659564,91270
11.315011784918154,91469
11.338829543240667,91668
11.36264730156318,91867
11.386465059885694,92066
11.410282818208207,92265
11.43410057653072,92464
11.457918334853234,92663
11.481736093175748,92862
11.505553851498261,93061
11.529371609820775,93260
11.553189368143288,93459
11.577007126465801,93658
11.600824884788315,93857
11.624642643110828,94056
11.647140817926852,94255
11.669638992742875,94454
11.692137167558899,94653
11.714635342374923,94852
11.737133517190946,95051
11.75963169200697,95250
11.782129866822993,95449
11.804628041639017,95648
11.82712621645504,95847
11.849624391271064,96046
11.872122566087087,96245
11.894620740903111,96444
11.917118915719135,96643
11.939617090535158,96842
11.962115265351182,97041
11.984613440167205,97240
12.007111614983229,97439
12.029609789799252,97638
12.052107964615276,97837
12.0746061394313,98036
12.097104314247323,98235
12.119602489063347,98434
12.14210066387937,98633
12.164598838695394,98832
12.187097013511417,99031
12.209595188327441,99230
12.232093363143465,99429
12.254591537959488,99628
12.277089712775512,99827
12.299587887591535,100026
12.322086062407559,100225
12.344584237223582,100424
12.367082412039606,100623
12.38958058685563,100822
12.412078761671653,101021
12.434576936487677,101220
12.4570751113037,101419
12.479573286119724,101618
12.502071460935747,101817
12.52456963575177,102016
12.547067810567794,102215
12.569565985383818,102414
12.592064160199842,102613
12.614562335015865,102812
12.637060509831889,103011
12.660545551847912,103210
12.684030593863936,103409
12.70751563587996,103608
12.731000677895983,103807
12.754485719912006,104006
12.77797076192803,104205
12.801455803944053,104404
12.824940845960077,104603
12.8484258879761,104802
12.871910929992124,105001
12.895395972008147,105200
12.918881014024171,105399
12.942366056040195,105598
12.965851098056218,105797
12.989336140072242,105996
13.012821182088265,106195
13.036306224104289,106394
13.059791266120312,106593
13.083276308136336,106792
13.10676135015236,106991
13.130246392168383,107190
13.153731434184406,107389
13.17721647620043,107588
13.200701518216453,107787
13.224186560232477,107986
13.2476716022485,108185
13.271156644264524,108384
13.294641686280547,108583
13.318126728296571,108782
13.341611770312594,108981
13.365096812328618,109180
13.388581854344642,109379
13.413386479867155,109578
13.441429542835076,109777
13.469472605802997,109976
13.497515668770918,110175
13.525558731738839,110374
13.55360179470676,110573
13.58164485767468,110772
13.609687920642601,110971
13.637730983610522,111170
13.665774046578443,111369
13.693817109546364,111568
13.721860172514285,111767
13.749903235482206,111966
13.777946298450127,112165
13.805989361418048,112364
13.834032424385969,112563
13.86207548735389,112762
13.88919588792181,112961
13.91631628848973,113160
13.94343668905765,113359
13.97055708962557,113558
13.99767749019349,113757
14.02479789076141,113956
14.049026932715563,114155
14.073255974669715,114354
14.097485016623867,114553
14.12171405857802,114752
14.145943100532172,114951
14.170172142486324,115150
14.194401184440476,115349
14.218630226394628,115548
14.24285926834878,115747
14.267088310302933,115946
14.291317352257085,116145
14.315546394211237,116344
14.33977543616539,116543
14.364004478119542,116742
14.388233520073694,116941
14.412462562027846,117140
14.436691603981998,117339
14.46092064593615,117538
14.485149687890303,117737
14.509378729844455,117936
14.533607771798607,118135
14.55783681375276,118334
14.581654572075273,118533
14.605472330397786,118732
14.6292900887203,118931
14.653107847042813,119130
14.676925605365327,119329
14.70074336368784,119528
14.724561122010353,119727
14.748378880332867,119926
14.77219663865538,120125
14.796014396977894,120324
14.819832155300407,120523
14.84364991362292,120722
14.867467671945434,120921
14.891285430267947,121120
14.91510318859046,121319
14.938920946912974,121518
14.962738705235488,121717
14.986556463558001,121916
15.010374221880515,122115
15.034191980203028,122314
15.058009738525541,122513
15.081827496848055,122712
15.105645255170568,122911
15.129463013493082,123110
15.153280771815595,123309
15.177098530138109,123508
15.200916288460622,123707
15.224734046783135,123906
15.248551805105649,124105
15.272369563428162,124304
15.296187321750676,124503
15.320005080073189,124702
15.343822838395702,124901
15.367640596718216,125100
15.39145835504073,125299
15.414345284563243,125498
15.437232214085757,125697
15.46011914360827,125896
15.483006073130785,126095
15.505893002653298,126294
15.528779932175812,126493
15.551666861698326,126692
15.57455379122084,126891
15.597440720743354,127090
15.620327650265867,127289
15.643214579788381,127488
15.666101509310895,127687
15.688988438833409,127886
15.711875368355923,128085
15.734762297878436,128284
15.75764922740095,128483
15.780536156923464,128682
15.803423086445978,128881
15.826310015968492,129080
15.849196945491006,129279
15.87208387501352,129478
15.895382088167672,129677
15.918680301321825,129876
15.941978514475977,130075
15.96527672763013,130274
15.988574940784282,130473
16.011873153938435,130672
16.035171367092588,130871
16.05846958024674,131070
16.081767793400893,131269
16.105066006555045,131468
16.128364219709198,131667
16.15166243286335,131866
16.174960646017503,132065
16.198258859171656,132264
16.22155707232581,132463
16.24485528547996,132662
16.268153498634113,132861
16.291451711788266,133060
16.31474992494242,133259
16.33804813809657,133458
16.361346351250724,133657
16.384644564404876,133856
16.40753149392739,134055
16.430418423449904,134254
16.453305352972418,134453
16.47619228249493,134652
16.499079212017445,134851
16.52196614153996,135050
16.544853071062473,135249
16.567740000584987,135448
16.5906269301075,135647
16.613513859630014,135846
16.63508120564604,136045
16.656648551662062,136244
16.678215897678086,136443
16.69978324369411,136642
16.721350589710134,136841
16.742917935726158,137040
16.764485281742182,137239
16.786052627758206,137438
16.80761997377423,137637
16.829187319790254,137836
16.850754665806278,138035
16.872322011822302,138234
16.893889357838326,138433
16.91545670385435,138632
16.937024049870374,138831
16.958591395886398,139030
16.98015874190242,139229
17.001726087918446,139428
17.02329343393447,139627
17.044860779950493,139826
17.066428125966517,140025
17.08799547198254,140224
17.109562817998565,140423
17.13113016401459,140622
17.152697510030613,140821
17.174264856046637,141020
17.19583220206266,141219
17.217399548078685,141418
17.23896689409471,141617
17.260534240110733,141816
17.282101586126757,142015
17.30366893214278,142214
17.325236278158805,142413
17.34680362417483,142612
17.368370970190853,142811
17.389938316206877,143010
17.4115056622229,143209
17.433073008238924,143408
17.45557118305495,143607
17.478069357870975,143806
17.500567532687,144005
17.523065707503026,144204
17.54556388231905,144403
17.568062057135077,144602
17.590560231951102,144801
17.613058406767127,145000
17.635556581583153,145199
17.658054756399178,145398
17.680552931215203,145597
17.70305110603123,145796
17.725549280847254,145995
17.74804745566328,146194
17.770545630479305,146393
17.79304380529533,146592
17.815541980111355,146791
17.83804015492738,146990
17.860538329743406,147189
17.88303650455943,147388
17.905534679375457,147587
17.928032854191482,147786
17.950531029007507,147985
17.973029203823533,148184
17.995527378639558,148383
18.018025553455583,148582
18.04052372827161,148781
18.063021903087634,148980
18.08552007790366,149179
18.108018252719685,149378
18.13224729467384,149577
18.156476336627993,149776
18.180705378582147,149975
18.2049344205363,150174
18.229163462490455,150373
18.25339250444461,150572
18.277621546398763,150771
18.301850588352917,150970
18.32607963030707,151169
18.350308672261225,151368
18.37453771421538,151567
18.398766756169532,151766
18.422995798123686,151965
18.44722484007784,152164
18.471453882031994,152363
18.49568292398615,152562
18.519911965940302,152761
18.544141007894456,152960
18.56837004984861,153159
18.592599091802764,153358
18.61682813375692,153557
18.641057175711072,153756
18.664874934033588,153955
18.688692692356103,154154
18.712510450678618,154353
18.736328209001133,154552
18.76014596732365,154751
18.783963725646164,154950
18.80778148396868,155149
18.831599242291194,155348
18.85541700061371,155547
18.879234758936224,155746
18.90305251725874,155945
18.926870275581255,156144
18.95068803390377,156343
18.974505792226285,156542
18.9983235505488,156741
19.022141308871316,156940
19.04595906719383,157139
19.069776825516346,157338
19.09359458383886,157537
19.117412342161376,157736
19.14123010048389,157935
19.165047858806407,158134
19.187546033622432,158333
19.210044208438458,158532
19.232542383254483,158731
19.255040558070508,158930
19.277538732886534,159129
19.30003690770256,159328
19.322535082518584,159527
19.34503325733461,159726
19.367531432150635,159925
19.39002960696666,160124
19.412527781782686,160323
19.43502595659871,160522
19.457524131414736,160721
19.48002230623076,160920
19.502520481046787,161119
19.525018655862812,161318
19.547516830678838,161517
19.570015005494863,161716
19.59251318031089,161915
19.615011355126914,162114
19.63750952994294,162313
19.660007704758964,162512
19.68250587957499,162711
19.705004054391015,162910
19.72750222920704,163109
19.750000404023066,163308
19.77249857883909,163507
19.794996753655116,163706
19.81749492847114,163905
19.839993103287167,164104
19.862491278103192,164303
19.884989452919218,164502
19.907487627735243,164701
19.92998580255127,164900
19.952483977367294,165099
19.97498215218332,165298
19.997480326999344,165497
20.01997850181537,165696
20.042476676631395,165895
20.06497485144742,166094
20.087473026263446,166293
20.10997120107947,166492
20.132469375895496,166691
20.154967550711522,166890
20.177465725527547,167089
20.20095076754357,167288
20.224435809559594,167487
20.247920851575618,167686
20.27140589359164,167885
20.294890935607665,168084
20.31837597762369,168283
20.341861019639712,168482
20.365346061655735,168681
20.38883110367176,168880
20.412316145687782,169079
20.437120771210296,169278
20.462336680364448,169477
20.4875525895186,169676
20.512768498672752,169875
20.537984407826904,170074
20.563200316981057,170273
20.58841622613521,170472
20.61363213528936,170671
20.638848044443513,170870
20.664063953597665,171069
20.689279862751818,171268
20.71350890470597,171467
20.737737946660125,171666
20.76196698861428,171865
20.786196030568433,172064
20.810425072522587,172263
20.83465411447674,172462
20.858883156430895,172661
20.88311219838505,172860
20.907341240339203,173059
20.931570282293357,173258
20.95579932424751,173457
20.980028366201665,173656
21.00384612452418,173855
21.027663882846696,174054
21.05148164116921,174253
21.075299399491726,174452
21.09911715781424,174651
21.122934916136757,174850
21.14675267445927,175049
21.170570432781787,175248
21.194388191104302,175447
21.218205949426817,175646
21.242023707749333,175845
21.265841466071848,176044
21.289659224394363,176243
21.313476982716878,176442
21.337294741039393,176641
21.36111249936191,176840
21.384930257684424,177039
21.40874801600694,177238
21.432565774329454,177437
21.45638353265197,177636
21.480201290974485,177835
21.504019049297,178034
21.527836807619515,178233
21.55165456594203,178432
21.575472324264545,178631
21.59929008258706,178830
21.623107840909576,179029
21.64692559923209,179228
21.670743357554606,179427
21.69456111587712,179626
21.718378874199637,179825
21.742196632522152,180024
21.766014390844667,180223
21.789832149167182,180422
21.813649907489697,180621
21.837467665812213,180820
21.861285424134728,181019
21.885103182457243,181218
21.90892094077976,181417
21.932738699102273,181616
21.95655645742479,181815
21.980374215747304,182014
22.00419197406982,182213
22.028009732392334,182412
22.05182749071485,182611
22.075645249037365,182810
22.09946300735988,183009
22.123280765682395,183208
22.14709852400491,183407
22.170916282327426,183606
22.19473404064994,183805
22.218551798972456,184004
22.24236955729497,184203
22.266187315617486,184402
22.29000507394,184601
22.313822832262517,184800
22.337640590585032,184999
22.361458348907547,185198
22.385276107230062,185397
22.409093865552578,185596
22.432911623875093,185795
22.456729382197608,185994
22.480547140520123,186193
22.50436489884264,186392
22.528182657165154,186591
22.55200041548767,186790
22.575818173810184,186989
22.5996359321327,187188
22.623453690455214,187387
22.64727144877773,187586
22.671089207100245,187785
22.69490696542276,187984
22.718724723745275,188183
22.74254248206779,188382
22.766360240390306,188581
22.79017799871282,188780
22.813995757035336,188979
22.83781351535785,189178
22.86493391592577,189377
22.89205431649369,189576
22.919174717061612,189775
22.946295117629532,189974
22.973415518197452,190173
23.000535918765372,190372
23.02674266813329,190571
23.05294941750121,190770
23.07915616686913,190969
23.10536291623705,191168
23.131569665604967,191367
23.157776414972886,191566
23.183983164340805,191765
23.210189913708724,191964
23.236396663076643,192163
23.262603412444562,192362
23.28881016181248,192561
23.3150169111804,192760
23.34122366054832,192959
23.36743040991624,193158
23.393637159284157,193357
23.419843908652076,193556
23.44314212180623,193755
23.46644033496038,193954
23.489738548114534,194153
23.513036761268687,194352
23.53633497442284,194551
23.559633187576992,194750
23.582931400731145,194949
23.606229613885297,195148
23.62952782703945,195347
23.652826040193602,195546
23.675712969716116,195745
23.69859989923863,195944
23.721486828761144,196143
23.744373758283658,196342
23.76726068780617,196541
23.790147617328685,196740
23.8130345468512,196939
23.835921476373713,197138
23.858808405896227,197337
23.88169533541874,197536
23.904582264941254,197735
23.927469194463768,197934
23.949036540479792,198133
23.970603886495816,198332
23.99217123251184,198531
24.013738578527864,198730
24.035305924543888,198929
24.05687327055991,199128
24.078440616575936,199327
24.10000796259196,199526
24.121575308607984,199725
24.143142654624008,199924
24.16471000064003,200123
24.186277346656055,200322
24.20784469267208,200521
24.229412038688103,200720
24.250979384704127,200919
24.27254673072015,201118
24.294114076736175,201317
24.3156814227522,201516
24.337248768768223,201715
24.358816114784247,201914
24.38038346080027,202113
24.401950806816295,202312
24.42351815283232,202511
24.445085498848343,202710
24.466652844864367,202909
24.48822019088039,203108
24.509787536896415,203307
24.53135488291244,203506
24.552922228928463,203705
24.574489574944486,203904
24.59605692096051,204103
24.617624266976534,204302
24.63919161299256,204501
24.660758959008582,204700
24.682326305024606,204899
24.70389365104063,205098
24.725460997056654,205297
24.747028343072678,205496
24.768595689088702,205695
24.790163035104726,205894
24.81173038112075,206093
24.833297727136774,206292
24.854865073152798,206491
24.87643241916882,206690
24.897999765184846,206889
24.91956711120087,207088
24.941134457216894,207287
24.962701803232918,207486
24.985199978048943,207685
25.007698152864968,207884
25.030196327680994,208083
25.05269450249702,208282
25.075192677313044,208481
25.09769085212907,208680
25.120189026945095,208879
25.14268720176112,209078
25.166504960083635,209277
25.19032271840615,209476
25.214140476728666,209675
25.23795823505118,209874
25.261775993373696,210073
25.28559375169621,210272
25.309411510018727,210471
25.333229268341242,210670
25.357047026663757,210869
25.380864784986272,211068
25.404682543308788,211267
25.428500301631303,211466
25.452318059953818,211665
25.476135818276333,211864
25.49995357659885,212063
25.523771334921364,212262
25.54758909324388,212461
25.571406851566394,212660
25.59522460988891,212859
25.619042368211424,213058
25.64286012653394,213257
25.666677884856455,213456
25.68917605967248,213655
25.711674234488505,213854
25.73417240930453,214053
25.756670584120556,214252
25.77916875893658,214451
25.801666933752607,214650
25.824165108568632,214849
25.846663283384657,215048
25.869161458200683,215247
25.891659633016708,215446
25.914157807832733,215645
25.93665598264876,215844
25.959154157464784,216043
25.98165233228081,216242
26.004150507096835,216441
26.02664868191286,216640
26.049146856728886,216839
26.07164503154491,217038
26.094143206360936,217237
26.11664138117696,217436
26.139139555992987,217635
26.161637730809012,217834
26.184135905625038,218033
26.206634080441063,218232
26.22913225525709,218431
26.251630430073114,218630
26.27412860488914,218829
26.296626779705164,219028
26.31912495452119,219227
26.341623129337215,219426
26.36412130415324,219625
26.386619478969266,219824
26.40911765378529,220023
26.431615828601316,220222
26.45411400341734,220421
26.476612178233367,220620
26.499110353049392,220819
26.521608527865418,221018
26.544106702681443,221217
26.56660487749747,221416
26.589103052313494,221615
26.61160122712952,221814
26.634099401945544,222013
26.65659757676157,222212
26.679095751577595,222411
26.70258079359362,222610
26.726065835609642,222809
26.749550877625666,223008
26.77303591964169,223207
26.796520961657713,223406
26.820006003673736,223605
26.84349104568976,223804
26.866976087705783,224003
26.890461129721807,224202
26.91394617173783,224401
26.937431213753854,224600
26.960916255769877,224799
26.9844012977859,224998
27.007886339801924,225197
27.031371381817948,225396
27.05485642383397,225595
27.078341465849995,225794
27.10182650786602,225993
27.125311549882042,226192
27.148796591898066,226391
27.17228163391409,226590
27.195766675930113,226789
27.219251717946136,226988
27.24273675996216,227187
27.266221801978183,227386
27.289706843994207,227585
27.31319188601023,227784
27.336676928026254,227983
27.360161970042277,228182
27.3836470120583,228381
27.407132054074324,228580
27.430617096090348,228779
27.45542172161286,228978
27.483464784580782,229177
27.511507847548703,229376
27.539550910516624,229575
27.567593973484545,229774
27.595637036452466,229973
27.623680099420387,230172
27.651723162388308,230371
27.67976622535623,230570
27.70780928832415,230769
27.73585235129207,230968
27.76389541425999,231167
27.791938477227912,231366
27.819981540195833,231565
27.848024603163754,231764
27.876067666131675,231963
27.904110729099596,232162
27.931231129667516,232361
27.958351530235436,232560
27.985471930803357,232759
28.012592331371277,232958
28.039712731939197,233157
28.066833132507117,233356
28.09106217446127,233555
28.115291216415425,233754
28.13952025836958,233953
28.163749300323733,234152
28.187978342277887,234351
28.21220738423204,234550
28.236436426186195,234749
28.26066546814035,234948
28.284894510094503,235147
28.309123552048657,235346
28.33335259400281,235545
28.357581635956965,235744
28.38181067791112,235943
28.406039719865273,236142
28.430268761819427,236341
28.45449780377358,236540
28.478726845727735,236739
28.50295588768189,236938
28.527184929636043,237137
28.551413971590197,237336
28.57564301354435,237535
28.599872055498505,237734
28.62368981382102,237933
28.647507572143535,238132
28.67132533046605,238331
28.695143088788566,238530
28.71896084711108,238729
28.742778605433596,238928
28.76659636375611,239127
28.790414122078626,239326
28.81423188040114,239525
28.838049638723657,239724
28.861867397046172,239923
28.885685155368687,240122
