Time (sec),throughput
4.8569239352834614,38325
4.903147909820583,38747
4.949491404357705,39171
4.9958348988948265,39597
5.038434240269743,40025
5.08103358164466,40455
5.122843521419577,40887
5.1646534611944945,41321
5.206496117014329,41757
5.248338772834164,42195
5.290096699053999,42635
5.3318546252738335,43077
5.373640484222282,43521
5.420282897159404,43966
5.466925310096526,44412
5.509861726671443,44859
5.55279814324636,45307
5.595734559821277,45756
5.6386709763961935,46206
5.6807451977711105,46657
5.7228194191460275,47109
5.7648936405209446,47562
5.806967861895862,48016
5.849129429715696,48471
5.891290997535531,48927
5.934295108148638,49384
5.981106227219094,49842
6.0279173462895494,50301
6.074728465360005,50761
6.121539584430461,51222
6.168442485900916,51684
6.215345387371371,52147
6.262248288841826,52611
6.3091511903122806,53076
6.352306981820531,53542
6.395462773328782,54009
6.446856343594966,54477
6.498249913861151,54946
6.549643484127335,55416
6.60103705439352,55887
6.658210410030063,56359
6.715383765666606,56832
6.772557121303149,57306
6.829730476939692,57781
6.886935512576235,58257
6.944140548212778,58734
7.0013455838493215,59212
7.058550619485865,59691
7.116430362322408,60171
7.174310105158951,60652
7.232189847995494,61134
7.290069590832037,61617
7.347985800868581,62101
7.405902010905124,62586
7.4638182209416675,63072
7.521734430978211,63559
7.578872343414754,64047
7.636010255851297,64536
7.69314816828784,65026
7.750286080724384,65517
7.807460178760927,66009
7.86463427679747,66502
7.921808374834013,66996
7.978982472870556,67491
8.0354625677071,67987
8.091942662543643,68484
8.148422757380185,68982
8.204902852216728,69481
8.261413782253271,69981
8.317924712289814,70482
8.374435642326358,70984
8.4309465723629,71487
8.488257006824401,71991
8.545567441285902,72496
8.602877875747403,73002
8.660188310208904,73509
8.717531269470404,74017
8.774874228731905,74526
8.832217187993406,75036
8.889560147254906,75547
8.947708220116407,76059
9.005856292977908,76572
9.06400436583941,77086
9.12215243870091,77601
9.180300511562411,78117
9.238448584423912,78634
9.296596657285413,79152
9.354744730146914,79671
9.417379427008413,80191
9.480014123869912,80712
9.542648820731412,81234
9.60528351759291,81757
9.66791821445441,82281
9.73055291131591,82806
9.793187608177409,83332
9.855822305038908,83859
9.920283529900408,84387
9.984744754761907,84916
10.049205979623407,85446
10.113667204484907,85977
10.178128429346406,86509
10.244673071807906,87042
10.311217714269405,87576
10.377762356730905,88111
10.445189334511898,88647
10.512616312292892,89184
10.580043290073885,89722
10.647470267854878,90261
10.714897245635871,90801
10.782324223416865,91342
10.849751201197858,91884
10.917178178978851,92427
10.985062500759845,92971
11.05294682254084,93516
11.120831144321834,94062
11.188715466102828,94609
11.256599787883822,95157
11.324484109664816,95706
11.39236843144581,96256
11.460252753226804,96807
11.527468403007797,97359
11.59468405278879,97912
11.661899702569782,98466
11.729115352350775,99021
11.796331002131767,99577
11.86375797991276,100134
11.931184957693754,100692
11.998611935474747,101251
12.06603891325574,101811
12.133465891036733,102372
12.200892868817727,102934
12.26877719059872,103497
12.336661512379715,104061
12.404545834160709,104626
12.472430155941703,105192
12.540314477722697,105758
12.60803598350369,106324
12.675757489284683,106890
12.743478995065676,107456
12.811200500846669,108022
12.878922006627661,108588
12.946643512408654,109154
13.014365018189647,109720
13.08208652397064,110286
13.149808029751632,110852
13.217529535532625,111418
13.285251041313618,111984
13.35297254709461,112550
13.420694052875604,113116
13.488415558656596,113682
13.55613706443759,114248
13.623858570218582,114814
13.691580075999575,115380
13.759301581780568,115946
13.82702308756156,116512
13.894744593342553,117078
13.962466099123546,117644
14.030187604904539,118210
14.097909110685531,118776
14.165630616466524,119342
14.233352122247517,119908
14.30107362802851,120474
14.368795133809503,121040
14.436516639590495,121606
14.504238145371488,122172
14.571959651152481,122738
14.639681156933474,123304
14.707402662714467,123870
14.77512416849546,124436
14.842845674276452,125002
14.910567180057445,125568
14.978288685838438,126134
15.04601019161943,126700
15.113731697400423,127266
15.181453203181416,127832
15.249174708962409,128398
15.316896214743402,128964
15.384617720524394,129530
15.452339226305387,130096
15.52006073208638,130662
15.587782237867373,131228
15.655503743648366,131794
15.723225249429358,132360
15.790946755210351,132926
15.858668260991344,133492
15.926389766772337,134058
15.99411127255333,134624
16.061832778334324,135190
16.12955428411532,135756
16.197275789896313,136322
16.264997295677308,136888
16.332718801458302,137454
16.400440307239297,138020
16.46816181302029,138586
16.535883318801286,139152
16.60360482458228,139718
16.671326330363275,140284
16.73904783614427,140850
16.806769341925264,141416
16.87449084770626,141982
16.942212353487253,142548
17.009933859268248,143114
17.077655365049242,143680
17.145376870830237,144246
17.21309837661123,144812
17.280819882392226,145378
17.34854138817322,145944
17.416262893954215,146510
17.48398439973521,147076
17.551705905516204,147642
17.6194274112972,148208
17.687148917078193,148774
17.754870422859188,149340
17.822754744640182,149906
17.890639066421176,150472
17.95852338820217,151038
18.026407709983165,151604
18.09429203176416,152170
18.162176353545153,152736
18.230060675326147,153302
18.29794499710714,153868
18.365829318888135,154434
18.43371364066913,155000
18.501597962450123,155566
18.569482284231118,156132
18.63599117202595,156698
18.702500059820782,157264
18.769008947615614,157830
18.835517835410446,158396
18.902026723205278,158962
18.96853561100011,159528
19.035044498794942,160094
19.101553386589774,160660
19.168062274384607,161226
19.23457116217944,161792
19.30108004997427,162358
19.368801555755265,162924
19.43652306153626,163490
19.504244567317254,164056
19.57196607309825,164622
19.639687578879244,165188
19.707409084660238,165754
19.775130590441233,166320
19.842852096222227,166886
19.910573602003222,167452
19.978295107784216,168018
20.04601661356521,168584
20.113738119346205,169150
20.1814596251272,169716
20.249181130908195,170282
20.31690263668919,170848
20.384624142470184,171414
20.45234564825118,171980
20.520067154032173,172546
20.587788659813167,173112
20.655510165594162,173678
20.723231671375157,174244
20.79095317715615,174810
20.858674682937146,175376
20.92639618871814,175942
20.994117694499135,176508
21.06183920028013,177074
21.129560706061124,177640
21.19728221184212,178206
21.265003717623113,178772
21.332725223404108,179338
21.400446729185102,179904
21.468168234966097,180470
21.53588974074709,181036
21.603611246528086,181602
21.67133275230908,182168
21.739054258090075,182734
21.80677576387107,183300
21.874497269652064,183866
21.94221877543306,184432
22.009940281214053,184998
22.077661786995048,185564
22.145383292776042,186130
22.213104798557037,186696
22.28082630433803,187262
22.348547810119026,187828
22.41626931590002,188394
22.483990821681015,188960
22.55171232746201,189526
22.619433833243004,190092
22.687155339024,190658
22.754876844804993,191224
22.822598350585988,191790
22.890319856366983,192356
22.958041362147977,192922
23.02576286792897,193488
23.093484373709966,194054
23.16120587949096,194620
23.228927385271955,195186
23.29664889105295,195752
23.364370396833944,196318
23.43209190261494,196884
23.499813408395934,197450
23.567534914176928,198016
23.635256419957923,198582
23.702977925738917,199148
23.770699431519912,199714
23.838420937300906,200280
23.9061424430819,200846
23.973863948862896,201412
24.04158545464389,201978
24.109306960424885,202544
24.17702846620588,203110
24.244749971986874,203676
24.31247147776787,204242
24.380192983548863,204808
24.447914489329857,205374
24.515635995110852,205940
24.583357500891847,206506
24.65107900667284,207072
24.718800512453836,207638
24.78652201823483,208204
24.854243524015825,208770
24.92196502979682,209336
24.989686535577814,209902
25.05740804135881,210468
25.125129547139803,211034
25.192851052920798,211600
25.260572558701792,212166
25.328294064482787,212732
25.39617838626378,213298
25.464062708044775,213864
25.53194702982577,214430
25.599831351606763,214996
25.667715673387757,215562
25.73559999516875,216128
25.803484316949746,216694
25.87136863873074,217260
25.939252960511734,217826
26.007137282292728,218392
26.075021604073722,218958
26.142743109854717,219524
26.21046461563571,220090
26.278186121416706,220656
26.3459076271977,221222
26.413629132978695,221788
26.48135063875969,222354
26.549072144540684,222920
26.61679365032168,223486
26.684515156102673,224052
26.752236661883668,224618
26.819958167664662,225184
26.887679673445657,225750
26.95540117922665,226316
27.023122685007646,226882
27.09084419078864,227448
27.158565696569635,228014
27.22628720235063,228580
27.294008708131624,229146
27.36173021391262,229712
27.429451719693613,230278
27.497173225474608,230844
27.564894731255603,231410
27.632616237036597,231976
27.70033774281759,232542
27.768059248598586,233108
27.83578075437958,233674
27.903502260160575,234240
27.97122376594157,234806
28.038945271722564,235372
28.10666677750356,235938
28.174388283284554,236504
28.242109789065548,237070
28.309831294846543,237636
28.377552800627537,238202
28.445274306408532,238768
28.512995812189526,239334
28.58071731797052,239900
28.648438823751516,240466
28.71616032953251,241032
28.783881835313505,241598
28.8516033410945,242164
28.919324846875494,242730
28.98704635265649,243296
29.054767858437483,243862
29.122489364218477,244428
29.190210869999472,244994
29.257932375780467,245560
29.32565388156146,246126
29.393375387342456,246692
29.46109689312345,247258
29.528818398904445,247824
29.59653990468544,248390
29.664261410466434,248956
29.73198291624743,249522
29.799704422028423,250088
29.867425927809418,250654
29.935147433590412,251220
30.002868939371407,251786
30.0705904451524,252352
30.138311950933396,252918
30.20603345671439,253484
30.273754962495385,254050
30.34147646827638,254616
30.409197974057374,255182
30.47691947983837,255748
30.544640985619363,256314
30.612362491400358,256880
30.680083997181352,257446
30.747805502962347,258012
30.81552700874334,258578
30.883248514524336,259144
30.95097002030533,259710
31.018691526086325,260276
31.08641303186732,260842
31.154134537648314,261408
31.22185604342931,261974
31.289577549210303,262540
31.357461870991298,263106
31.42534619277229,263672
31.493230514553286,264238
31.56111483633428,264804
31.628999158115274,265370
31.696883479896268,265936
31.764767801677262,266502
31.832652123458256,267068
31.90053644523925,267634
31.968420767020245,268200
32.036305088801235,268766
32.10418941058223,269332
32.17069829837706,269898
32.237207186171894,270464
32.303716073966726,271030
32.37022496176156,271596
32.43673384955639,272162
32.50324273735122,272728
32.569751625146054,273294
32.636260512940886,273860
32.70276940073572,274426
32.76927828853055,274992
32.83578717632538,275558
32.90350868210638,276124
32.97123018788737,276690
33.038951693668366,277256
33.10667319944936,277822
33.174394705230355,278388
33.24211621101135,278954
33.309837716792345,279520
33.37755922257334,280086
33.445280728354334,280652
33.51300223413533,281218
33.58072373991632,281784
33.64844524569732,282350
33.71616675147831,282916
33.783888257259306,283482
33.8516097630403,284048
33.919331268821296,284614
33.98705277460229,285180
34.054774280383285,285746
34.12249578616428,286312
34.190217291945274,286878
34.25793879772627,287444
34.32566030350726,288010
34.39338180928826,288576
34.46110331506925,289142
34.52882482085025,289708
34.59654632663124,290274
34.664267832412236,290840
34.73198933819323,291406
34.799710843974225,291972
34.86743234975522,292538
34.935153855536214,293104
35.00287536131721,293670
35.0705968670982,294236
35.1383183728792,294802
35.20603987866019,295368
35.27376138444119,295934
35.34148289022218,296500
35.409204396003176,297066
35.47692590178417,297632
35.544647407565165,298198
35.61236891334616,298764
35.680090419127154,299330
35.74781192490815,299896
35.81553343068914,300462
35.88325493647014,301028
35.95097644225113,301594
36.01869794803213,302160
36.08641945381312,302726
36.154140959594116,303292
36.22186246537511,303858
36.289583971156105,304424
36.3573054769371,304990
36.425026982718094,305556
36.49274848849909,306122
36.56046999428008,306688
36.62819150006108,307254
36.69591300584207,307820
36.76363451162307,308386
36.83135601740406,308952
36.899077523185056,309518
36.96679902896605,310084
37.034520534747045,310650
37.10224204052804,311216
37.169963546309035,311782
37.23768505209003,312348
37.305406557871024,312914
37.37312806365202,313480
37.44084956943301,314046
37.50857107521401,314612
37.576292580995,315178
37.644014086776,315744
37.71173559255699,316310
37.779457098337986,316876
37.84717860411898,317442
37.914900109899975,318008
37.98262161568097,318574
38.050343121461964,319140
38.11806462724296,319706
38.18578613302395,320272
38.25350763880495,320838
38.32122914458594,321404
38.38895065036694,321970
38.45667215614793,322536
38.524393661928926,323102
38.59211516770992,323668
38.659836673490915,324234
38.72755817927191,324800
38.795279685052904,325366
38.8630011908339,325932
38.93088551261489,326498
38.99876983439589,327064
39.06665415617688,327630
39.134538477957875,328196
39.20242279973887,328762
39.27030712151986,329328
39.33819144330086,329894
39.40607576508185,330460
39.473960086862846,331026
39.54184440864384,331592
39.609728730424834,332158
39.67745023620583,332724
39.74517174198682,333290
39.81289324776782,333856
39.88061475354881,334422
39.94833625932981,334988
40.0160577651108,335554
40.083779270891796,336120
40.15150077667279,336686
40.219222282453785,337252
40.28694378823478,337818
40.354665294015774,338384
40.42238679979677,338950
40.49010830557776,339516
40.55782981135876,340082
40.62555131713975,340648
40.69327282292075,341214
40.76099432870174,341780
40.828715834482736,342346
40.89643734026373,342912
40.964158846044725,343478
41.03188035182572,344044
41.099601857606714,344610
41.16732336338771,345176
41.2350448691687,345742
41.3027663749497,346308
41.37048788073069,346874
41.43820938651169,347440
41.50593089229268,348006
41.573652398073676,348572
41.64137390385467,349138
41.709095409635665,349704
41.77681691541666,350270
41.844538421197655,350836
41.91225992697865,351402
41.979981432759644,351968
42.04770293854064,352534
42.11542444432163,353100
42.18314595010263,353666
42.25086745588362,354232
42.31858896166462,354798
42.38631046744561,355364
42.454031973226606,355930
42.5217534790076,356496
42.589474984788595,357062
42.65719649056959,357628
42.724917996350584,358194
42.79263950213158,358760
42.86036100791257,359326
42.92808251369357,359892
42.99580401947456,360458
43.06352552525556,361024
43.13124703103655,361590
43.198968536817546,362156
43.26669004259854,362722
43.334411548379535,363288
43.40213305416053,363854
43.469854559941524,364420
43.53757606572252,364986
43.60529757150351,365552
43.67301907728451,366118
43.7407405830655,366684
43.8084620888465,367250
43.87618359462749,367816
43.943905100408486,368382
44.01162660618948,368948
44.079348111970475,369514
44.14706961775147,370080
44.214791123532464,370646
44.28251262931346,371212
44.35023413509445,371778
44.41795564087545,372344
44.48567714665644,372910
44.55339865243744,373476
44.62112015821843,374042
44.688841663999426,374608
44.75656316978042,375174
44.824284675561415,375740
44.89216899734241,376306
44.9600533191234,376872
45.0279376409044,377438
45.09582196268539,378004
45.163706284466386,378570
45.23159060624738,379136
45.299474928028374,379702
45.36735924980937,380268
45.43524357159036,380834
45.50312789337136,381400
45.57101221515235,381966
45.638896536933345,382532
45.70540542472818,383098
45.77191431252301,383664
45.83842320031784,384230
45.90493208811267,384796
45.971440975907505,385362
46.03794986370234,385928
46.10445875149717,386494
46.170967639292,387060
46.237476527086834,387626
46.303985414881666,388192
46.3704943026765,388758
46.43821580845749,389324
46.50593731423849,389890
46.57365882001948,390456
46.641380325800476,391022
46.70910183158147,391588
46.776823337362465,392154
46.84454484314346,392720
46.912266348924454,393286
46.97998785470545,393852
47.047709360486444,394418
47.11543086626744,394984
47.18315237204843,395550
47.25087387782943,396116
47.31859538361042,396682
47.386316889391416,397248
47.45403839517241,397814
47.521759900953406,398380
47.5894814067344,398946
47.657202912515395,399512
47.72492441829639,400078
47.792645924077384,400644
47.86036742985838,401210
47.92808893563937,401776
47.99581044142037,402342
48.06353194720136,402908
48.13125345298236,403474
48.19897495876335,404040
48.266696464544346,404606
48.33441797032534,405172
48.402139476106335,405738
48.46986098188733,406304
48.537582487668324,406870
48.60530399344932,407436
48.67302549923031,408002
48.74074700501131,408568
48.8084685107923,409134
48.8761900165733,409700
48.94391152235429,410266
49.011633028135286,410832
49.07935453391628,411398
49.147076039697275,411964
49.21479754547827,412530
49.282519051259264,413096
49.35024055704026,413662
49.41796206282125,414228
49.48568356860225,414794
49.55340507438324,415360
49.62112658016424,415926
49.68884808594523,416492
49.756569591726226,417058
49.82429109750722,417624
49.892012603288215,418190
49.95973410906921,418756
50.027455614850204,419322
50.0951771206312,419888
50.16289862641219,420454
50.23062013219319,421020
50.29834163797418,421586
50.36606314375518,422152
50.43378464953617,422718
50.501506155317166,423284
50.56922766109816,423850
50.636949166879155,424416
50.70467067266015,424982
50.772392178441144,425548
50.84011368422214,426114
50.907835190003134,426680
50.97555669578413,427246
51.04327820156512,427812
51.11099970734612,428378
51.17872121312711,428944
51.246442718908106,429510
51.3141642246891,430076
51.381885730470096,430642
51.44960723625109,431208
51.517328742032085,431774
51.58505024781308,432340
51.652771753594074,432906
51.72049325937507,433472
51.78821476515606,434038
51.85593627093706,434604
51.92365777671805,435170
51.99137928249905,435736
52.05910078828004,436302
52.126822294061036,436868
52.19454379984203,437434
52.262265305623025,438000
52.32998681140402,438566
52.397708317185014,439132
52.46559263896601,439698
52.533476960747,440264
52.601361282527996,440830
52.66924560430899,441396
52.737129926089985,441962
52.80501424787098,442528
52.87289856965197,443094
52.94078289143297,443660
53.00866721321396,444226
53.076551534994955,444792
53.14443585677595,445358
53.212157362556944,445924
53.27987886833794,446490
53.34760037411893,447056
53.41532187989993,447622
53.48304338568092,448188
53.55076489146192,448754
53.61848639724291,449320
53.686207903023906,449886
53.7539294088049,450452
53.821650914585895,451018
53.88937242036689,451584
53.957093926147884,452150
54.02481543192888,452716
54.09253693770987,453282
54.16025844349087,453848
54.22797994927186,454414
54.29570145505286,454980
54.36342296083385,455546
54.431144466614846,456112
54.49886597239584,456678
54.566587478176835,457244
54.63430898395783,457810
54.702030489738824,458376
54.76975199551982,458942
54.83747350130081,459508
54.90519500708181,460074
54.9729165128628,460640
55.0406380186438,461206
55.10835952442479,461772
55.176081030205786,462338
55.24380253598678,462904
55.311524041767775,463470
55.37924554754877,464036
55.446967053329764,464602
55.51468855911076,465168
55.582410064891754,465734
55.65013157067275,466300
55.71785307645374,466866
55.78557458223474,467432
55.85329608801573,467998
55.921017593796726,468564
55.98873909957772,469130
56.056460605358716,469696
56.12418211113971,470262
56.191903616920705,470828
56.2596251227017,471394
56.327346628482694,471960
56.39506813426369,472526
56.46278964004468,473092
56.53051114582568,473658
56.59823265160667,474224
56.66595415738767,474790
56.73367566316866,475356
56.801397168949656,475922
56.86911867473065,476488
56.936840180511645,477054
57.00456168629264,477620
57.072283192073634,478186
57.14000469785463,478752
57.20772620363562,479318
57.27544770941662,479884
57.34316921519761,480450
57.41089072097861,481016
57.4786122267596,481582
57.546333732540596,482148
57.61405523832159,482714
57.681776744102585,483280
57.74949824988358,483846
57.817219755664574,484412
57.88494126144557,484978
57.95266276722656,485544
58.02038427300756,486110
58.08810577878855,486676
58.15582728456955,487242
58.22354879035054,487808
58.291270296131536,488374
58.35899180191253,488940
58.426876123693525,489506
58.49476044547452,490072
58.56264476725551,490638
58.63052908903651,491204
58.6984134108175,491770
58.766297732598495,492336
58.83418205437949,492902
58.902066376160484,493468
58.96995069794148,494034
59.03783501972247,494600
59.105719341503466,495166
59.17360366328446,495732
59.24011255107929,496298
59.306621438874124,496864
59.37313032666896,497430
59.43963921446379,497996
59.50614810225862,498562
59.57265699005345,499128
59.639165877848285,499694
59.70567476564312,500260
59.77218365343795,500826
59.83869254123278,501392
59.90520142902761,501958
59.97292293480861,502524
60.0406444405896,503090
60.1083659463706,503656
60.17608745215159,504222
60.243808957932586,504788
60.31153046371358,505354
60.379251969494575,505920
60.44697347527557,506486
60.514694981056564,507052
60.58241648683756,507618
60.65013799261855,508184
60.71785949839955,508750
60.78558100418054,509316
60.85330250996154,509882
60.92102401574253,510448
60.988745521523526,511014
61.05646702730452,511580
61.124188533085515,512146
61.19191003886651,512712
61.259631544647505,513278
61.3273530504285,513844
61.395074556209494,514410
61.46279606199049,514976
61.53051756777148,515542
61.59823907355248,516108
61.66596057933347,516674
61.73368208511447,517240
61.80140359089546,517806
61.869125096676456,518372
61.93684660245745,518938
62.004568108238445,519504
62.07228961401944,520070
62.140011119800434,520636
62.20773262558143,521202
62.27545413136242,521768
62.34317563714342,522334
62.41089714292441,522900
62.47861864870541,523466
62.5463401544864,524032
62.614061660267396,524598
62.68178316604839,525164
62.749504671829385,525730
62.81722617761038,526296
62.884947683391374,526862
62.95266918917237,527428
63.02039069495336,527994
63.08811220073436,528560
63.15583370651535,529126
63.22355521229635,529692
63.29127671807734,530258
63.358998223858336,530824
63.42671972963933,531390
63.494441235420325,531956
63.56216274120132,532522
63.629884246982314,533088
63.69760575276331,533654
63.7653272585443,534220
63.8330487643253,534786
63.90077027010629,535352
63.96849177588729,535918
64.03621328166828,536484
64.10393478744928,537050
64.17165629323027,537616
64.23937779901127,538182
64.30709930479226,538748
64.37482081057325,539314
64.44254231635425,539880
64.51026382213524,540446
64.57798532791624,541012
64.64570683369723,541578
64.71342833947823,542144
64.78114984525922,542710
64.84887135104022,543276
64.91659285682121,543842
64.9843143626022,544408
65.0520358683832,544974
65.1197573741642,545540
65.18747887994519,546106
65.25520038572618,546672
65.32292189150718,547238
65.39064339728817,547804
65.45836490306917,548370
65.52608640885016,548936
65.59380791463116,549502
65.66152942041215,550068
65.72925092619315,550634
65.79697243197414,551200
65.86469393775513,551766
65.93241544353613,552332
66.00029976531712,552898
66.06818408709812,553464
66.13606840887911,554030
66.2039527306601,554596
66.2718370524411,555162
66.3397213742221,555728
66.40760569600309,556294
66.47549001778408,556860
66.54337433956508,557426
66.61125866134607,557992
66.67914298312706,558558
66.74686448890806,559124
66.81458599468905,559690
66.88230750047005,560256
66.95002900625104,560822
67.01775051203204,561388
67.08547201781303,561954
67.15319352359403,562520
67.22091502937502,563086
67.28863653515602,563652
67.35635804093701,564218
67.424079546718,564784
67.491801052499,565350
67.55952255828,565916
67.62724406406099,566482
67.69496556984198,567048
67.76268707562298,567614
67.83040858140397,568180
67.89813008718497,568746
67.96585159296596,569312
68.03357309874696,569878
68.10129460452795,570444
68.16901611030895,571010
68.23673761608994,571576
68.30445912187093,572142
68.37218062765193,572708
68.43990213343292,573274
68.50762363921392,573840
68.57534514499491,574406
68.6430666507759,574972
68.7107881565569,575538
68.7785096623379,576104
68.84623116811889,576670
68.91395267389989,577236
68.98167417968088,577802
69.04939568546187,578368
69.11711719124287,578934
69.18483869702386,579500
69.25256020280486,580066
69.32028170858585,580632
69.38800321436685,581198
69.45572472014784,581764
69.52344622592884,582330
69.59116773170983,582896
69.65888923749083,583462
69.72661074327182,584028
69.79433224905281,584594
69.86205375483381,585160
69.9297752606148,585726
69.9974967663958,586292
70.06521827217679,586858
70.13293977795779,587424
70.20066128373878,587990
70.26838278951978,588556
70.33610429530077,589122
70.40382580108177,589688
70.47154730686276,590254
70.53926881264375,590820
70.60699031842475,591386
70.67471182420574,591952
70.74243332998674,592518
70.81015483576773,593084
70.87787634154873,593650
70.94559784732972,594216
71.01331935311072,594782
71.08104085889171,595348
71.1487623646727,595914
71.2164838704537,596480
71.2842053762347,597046
71.35192688201569,597612
71.41964838779668,598178
71.48736989357768,598744
71.55509139935867,599310
71.62281290513967,599876
71.69053441092066,600442
71.75825591670166,601008
71.82597742248265,601574
71.89369892826365,602140
71.96158325004464,602706
72.02946757182563,603272
72.09735189360663,603838
72.16523621538762,604404
72.23312053716862,604970
72.30100485894961,605536
72.3688891807306,606102
72.4367735025116,606668
72.5046578242926,607234
72.57254214607359,607800
72.64042646785458,608366
72.70831078963558,608932
72.77481967743041,609498
72.84132856522525,610064
72.9078374530201,610630
72.97434634081493,611196
73.04085522860977,611762
73.10736411640461,612328
73.17387300419945,612894
73.24038189199429,613460
73.30689077978913,614026
73.37339966758397,614592
73.4399085553788,615158
73.5076300611598,615724
73.5753515669408,616290
73.64307307272179,616856
73.71079457850279,617422
73.77851608428378,617988
73.84623759006477,618554
73.91395909584577,619120
73.98168060162676,619686
74.04940210740776,620252
74.11712361318875,620818
74.18484511896975,621384
74.25256662475074,621950
74.32028813053174,622516
74.38800963631273,623082
74.45573114209373,623648
74.52345264787472,624214
74.59117415365571,624780
74.65889565943671,625346
74.7266171652177,625912
74.7943386709987,626478
74.86206017677969,627044
74.92978168256069,627610
74.99750318834168,628176
75.06522469412268,628742
75.13294619990367,629308
75.20066770568467,629874
75.26838921146566,630440
75.33611071724665,631006
75.40383222302765,631572
75.47155372880864,632138
75.53927523458964,632704
75.60699674037063,633270
75.67471824615163,633836
75.74243975193262,634402
75.81016125771362,634968
75.87788276349461,635534
75.9456042692756,636100
76.0133257750566,636666
76.0810472808376,637232
76.14876878661859,637798
76.21649029239958,638364
76.28421179818058,638930
76.35193330396157,639496
76.41965480974257,640062
76.48737631552356,640628
76.55509782130456,641194
76.62281932708555,641760
76.69054083286655,642326
76.75826233864754,642892
76.82598384442854,643458
76.89370535020953,644024
76.96142685599052,644590
77.02914836177152,645156
77.09686986755251,645722
77.16459137333351,646288
77.2323128791145,646854
77.3000343848955,647420
77.36775589067649,647986
77.43547739645749,648552
77.50319890223848,649118
77.57092040801948,649684
