Time (sec),throughput
2.388959381926858,13772
2.404341628326858,13871
2.4197238747268583,13970
2.4351061211268585,14069
2.4504883675268587,14168
2.465870613926859,14267
2.481252860326859,14366
2.4966351067268593,14465
2.5120173531268595,14564
2.5273995995268597,14663
2.54278184592686,14762
2.55816409232686,14861
2.5735463387268602,14960
2.5889285851268604,15059
2.6043108315268606,15158
2.619693077926861,15257
2.635075324326861,15356
2.650457570726861,15455
2.6658398171268614,15554
2.6812220635268615,15653
2.6966043099268617,15752
2.711986556326862,15851
2.727368802726862,15950
2.7427510491268623,16049
2.7581332955268625,16148
2.7735155419268627,16247
2.788897788326863,16346
2.804280034726863,16445
2.8196622811268632,16544
2.8350445275268634,16643
2.8504267739268636,16742
2.865809020326864,16841
2.881191266726864,16940
2.896573513126864,17039
2.9119557595268644,17138
2.9273380059268646,17237
2.9427202523268647,17336
2.958102498726865,17435
2.979125508060574,17534
3.000148517394283,17633
3.0211715267279917,17732
3.0421945360617006,17831
3.0632175453954096,17930
3.0842405547291185,18029
3.1052635640628274,18128
3.1262865733965364,18227
3.1473095827302453,18326
3.1683325920639542,18425
3.189355601397663,18524
3.20548260086433,18623
3.2216096003309964,18722
3.237736599797663,18821
3.2538635992643297,18920
3.2699905987309963,19019
3.286117598197663,19118
3.3022445976643295,19217
3.318371597130996,19316
3.334498596597663,19415
3.3506255960643294,19514
3.366752595530996,19613
3.3821348419309962,19712
3.3975170883309964,19811
3.4128993347309966,19910
3.428281581130997,20009
3.443663827530997,20108
3.459046073930997,20207
3.4744283203309974,20306
3.4898105667309975,20405
3.5051928131309977,20504
3.520575059530998,20603
3.535957305930998,20702
3.5513395523309983,20801
3.5667217987309985,20900
3.5821040451309987,20999
3.597486291530999,21098
3.612868537930999,21197
3.6282507843309992,21296
3.6436330307309994,21395
3.6590152771309996,21494
3.674397523531,21593
3.689779769931,21692
3.705162016331,21791
3.7205442627310004,21890
3.7359265091310006,21989
3.7513087555310007,22088
3.766691001931001,22187
3.782073248331001,22286
3.7974554947310013,22385
3.8128377411310015,22484
3.8282199875310017,22583
3.843602233931002,22682
3.858984480331002,22781
3.8743667267310022,22880
3.8897489731310024,22979
3.9051312195310026,23078
3.920513465931003,23177
3.935895712331003,23276
3.951277958731003,23375
3.9666602051310034,23474
3.9820424515310036,23573
3.9974246979310037,23672
4.012806944331004,23771
4.0287291121329085,23870
4.044651279934813,23969
4.060573447736718,24068
4.076495615538622,24167
4.092417783340527,24266
4.1083399511424314,24365
4.124262118944336,24464
4.140184286746241,24563
4.156106454548145,24662
4.17202862235005,24761
4.187950790151954,24860
4.203872957953859,24959
4.2197951257557635,25058
4.235717293557668,25157
4.251639461359573,25256
4.267561629161477,25355
4.283483796963382,25454
4.2994059647652865,25553
4.315328132567191,25652
4.331250300369096,25751
4.347172468171,25850
4.363094635972905,25949
4.379016803774809,26048
4.394938971576714,26147
4.410861139378619,26246
4.426783307180523,26345
4.442705474982428,26444
4.458627642784332,26543
4.474549810586237,26642
4.4904719783881415,26741
4.506394146190046,26840
4.522316313991951,26939
4.538238481793855,27038
4.55416064959576,27137
4.570082817397664,27236
4.586734449732902,27335
4.608261569999945,27434
4.629788690266987,27533
4.6513158105340295,27632
4.672842930801072,27731
4.694370051068114,27830
4.715897171335157,27929
4.737424291602199,28028
4.7589514118692415,28127
4.780478532136284,28226
4.802005652403326,28325
4.823532772670369,28424
4.839659772137035,28523
4.855786771603702,28622
4.871913771070369,28721
4.888040770537035,28820
4.904167770003702,28919
4.9202947694703685,29018
4.936421768937035,29117
4.952548768403702,29216
4.968675767870368,29315
4.984802767337035,29414
5.000929766803702,29513
5.017056766270368,29612
5.033183765737035,29711
5.0493107652037015,29810
5.065437764670368,29909
5.081564764137035,30008
5.097691763603701,30107
5.113818763070368,30206
5.129945762537035,30305
5.146072762003701,30404
5.162199761470368,30503
5.1783267609370345,30602
5.194453760403701,30701
5.210580759870368,30800
5.226707759337034,30899
5.242834758803701,30998
5.258961758270368,31097
5.275088757737034,31196
5.291215757203701,31295
5.3073427566703675,31394
5.323469756137034,31493
5.338976034110368,31592
5.354482312083701,31691
5.3699885900570345,31790
5.385494868030368,31889
5.4010011460037015,31988
5.416507423977035,32087
5.4320137019503685,32186
5.447519979923702,32285
5.463026257897035,32384
5.478532535870369,32483
5.494038813843702,32582
5.509545091817036,32681
5.525051369790369,32780
5.540557647763703,32879
5.556063925737036,32978
5.57157020371037,33077
5.587076481683703,33176
5.602582759657037,33275
5.61808903763037,33374
5.633595315603704,33473
5.649101593577037,33572
5.664607871550371,33671
5.680114149523704,33770
5.694893790697037,33869
5.70967343187037,33968
5.724453073043703,34067
5.739232714217036,34166
5.754012355390369,34265
5.768791996563702,34364
5.783571637737035,34463
5.798351278910368,34562
5.813130920083701,34661
5.827910561257034,34760
5.842690202430367,34859
5.8574698436037,34958
5.872249484777033,35057
5.887029125950366,35156
5.901808767123699,35255
5.916588408297032,35354
5.931368049470365,35453
5.946147690643698,35552
5.960927331817031,35651
5.975706972990364,35750
5.9904866141636965,35849
6.0052662553370295,35948
6.0200458965103625,36047
6.0348255376836955,36146
6.049605178857028,36245
6.064384820030361,36344
6.079164461203694,36443
6.093944102377027,36542
6.10872374355036,36641
6.123503384723693,36740
6.138283025897026,36839
6.153062667070359,36938
6.167842308243692,37037
6.182621949417025,37136
6.197401590590358,37235
6.217819131764068,37334
6.238236672937777,37433
6.258654214111487,37532
6.279071755285196,37631
6.299489296458906,37730
6.319906837632615,37829
6.340324378806325,37928
6.360741919980034,38027
6.381159461153744,38126
6.401577002327453,38225
6.421994543501163,38324
6.437500821474496,38423
6.45300709944783,38522
6.468513377421163,38621
6.484019655394497,38720
6.49952593336783,38819
6.515032211341164,38918
6.530538489314497,39017
6.546044767287831,39116
6.561551045261164,39215
6.577057323234498,39314
6.592563601207831,39413
6.607343242381164,39512
6.622122883554497,39611
6.63690252472783,39710
6.651682165901163,39809
6.666461807074496,39908
6.681241448247829,40007
6.696021089421162,40106
6.710800730594495,40205
6.725580371767828,40304
6.740360012941161,40403
6.755139654114494,40502
6.769919295287827,40601
6.78469893646116,40700
6.799478577634493,40799
6.814258218807826,40898
6.829037859981159,40997
6.843817501154492,41096
6.858597142327825,41195
6.873376783501158,41294
6.888156424674491,41393
6.902936065847824,41492
6.917715707021157,41591
6.9324953481944895,41690
6.9472749893678225,41789
6.9620546305411555,41888
6.9768342717144884,41987
6.991613912887821,42086
7.006393554061154,42185
7.021173195234487,42284
7.03595283640782,42383
7.050732477581153,42482
7.065512118754486,42581
7.080291759927819,42680
7.095071401101152,42779
7.109851042274485,42878
7.124630683447818,42977
7.139410324621151,43076
7.154189965794484,43175
7.168969606967817,43274
7.18374924814115,43373
7.198528889314483,43472
7.213308530487816,43571
7.228088171661149,43670
7.242867812834482,43769
7.257647454007815,43868
7.273029700407815,43967
7.288411946807814,44066
7.303794193207814,44165
7.319176439607814,44264
7.334558686007814,44363
7.349940932407813,44462
7.365323178807813,44561
7.380705425207813,44660
7.3960876716078126,44759
7.411469918007812,44858
7.426852164407812,44957
7.442234410807812,45056
7.4576166572078115,45155
7.472998903607811,45254
7.488381150007811,45353
7.503763396407811,45452
7.5191456428078105,45551
7.53452788920781,45650
7.54991013560781,45749
7.56529238200781,45848
7.5806746284078095,45947
7.596056874807809,46046
7.611439121207809,46145
7.626821367607809,46244
7.6422036140078085,46343
7.657585860407808,46442
7.672968106807808,46541
7.688350353207808,46640
7.703732599607807,46739
7.719114846007807,46838
7.734497092407807,46937
7.749879338807807,47036
7.765261585207806,47135
7.781388584674473,47234
7.79751558414114,47333
7.813642583607806,47432
7.829769583074473,47531
7.8458965825411395,47630
7.862023582007806,47729
7.878150581474473,47828
7.894277580941139,47927
7.910404580407806,48026
7.926531579874473,48125
7.942658579341139,48224
7.958040825741139,48323
7.973423072141139,48422
7.9888053185411385,48521
8.00418756494114,48620
8.019569811341139,48719
8.034952057741139,48818
8.050334304141138,48917
8.065716550541138,49016
8.081098796941138,49115
8.096481043341138,49214
8.111863289741137,49313
8.127245536141137,49412
8.142627782541137,49511
8.158010028941137,49610
8.173392275341136,49709
8.188774521741136,49808
8.204156768141136,49907
8.219539014541136,50006
8.234921260941135,50105
8.250303507341135,50204
8.265685753741135,50303
8.281068000141135,50402
8.296450246541134,50501
8.311832492941134,50600
8.327214739341134,50699
8.342596985741134,50798
8.357979232141133,50897
8.373361478541133,50996
8.388743724941133,51095
8.404125971341132,51194
8.419508217741132,51293
8.435430385543038,51392
8.451352553344943,51491
8.467274721146849,51590
8.483196888948754,51689
8.49911905675066,51788
8.515041224552565,51887
8.53096339235447,51986
8.546885560156376,52085
8.562807727958281,52184
8.578729895760187,52283
8.594652063562092,52382
8.610574231363998,52481
8.626496399165903,52580
8.642418566967809,52679
8.658340734769714,52778
8.67426290257162,52877
8.690185070373525,52976
8.70610723817543,53075
8.722029405977336,53174
8.737951573779242,53273
8.753873741581147,53372
8.769795909383053,53471
8.785718077184958,53570
8.801640244986864,53669
8.817562412788769,53768
8.833484580590675,53867
8.84940674839258,53966
8.865328916194485,54065
8.881251083996391,54164
8.897173251798296,54263
8.913095419600202,54362
8.929017587402107,54461
8.944939755204013,54560
8.960861923005918,54659
8.976784090807824,54758
8.99270625860973,54857
9.008628426411635,54956
9.02455059421354,55055
9.040472762015446,55154
9.056394929817351,55253
9.072317097619257,55352
9.088239265421162,55451
9.104161433223068,55550
9.120083601024973,55649
9.136005768826879,55748
9.151927936628784,55847
9.16785010443069,55946
9.183772272232595,56045
9.1996944400345,56144
9.215616607836406,56243
9.231538775638311,56342
9.247460943440217,56441
9.263383111242122,56540
9.279305279044028,56639
9.295227446845933,56738
9.311149614647839,56837
9.327071782449744,56936
9.343723414784982,57035
9.364877315406838,57134
9.386031216028695,57233
9.40718511665055,57332
9.428339017272407,57431
9.449492917894263,57530
9.47064681851612,57629
9.491800719137975,57728
9.512954619759832,57827
9.534108520381688,57926
9.555262421003544,58025
9.5764163216254,58124
9.597439330959109,58223
9.618462340292817,58322
9.639485349626526,58421
9.660508358960234,58520
9.681531368293943,58619
9.702554377627651,58718
9.72357738696136,58817
9.744600396295068,58916
9.765623405628777,59015
9.786646414962485,59114
9.807669424296193,59213
9.823796423762861,59312
9.839923423229529,59411
9.856050422696196,59510
9.872177422162864,59609
9.888304421629531,59708
9.904431421096199,59807
9.920558420562866,59906
9.936685420029534,60005
9.952812419496201,60104
9.968318697469535,60203
9.983824975442868,60302
9.999331253416202,60401
10.014837531389535,60500
10.030343809362869,60599
10.045850087336202,60698
10.061356365309535,60797
10.076862643282869,60896
10.092368921256202,60995
10.107875199229536,61094
10.12338147720287,61193
10.138887755176203,61292
10.154394033149536,61391
10.16990031112287,61490
10.185406589096203,61589
10.200912867069537,61688
10.21641914504287,61787
10.231925423016204,61886
10.247431700989537,61985
10.26293797896287,62084
10.278444256936204,62183
10.293950534909538,62282
10.309456812882871,62381
10.324963090856205,62480
10.340469368829538,62579
10.355975646802872,62678
10.371481924776205,62777
10.386988202749539,62876
10.402494480722872,62975
10.418000758696206,63074
10.433507036669539,63173
10.448405717050491,63272
10.463304397431443,63371
10.478203077812395,63470
10.49236193312668,63569
10.506520788440966,63668
10.520679643755251,63767
10.534838499069537,63866
10.54961814024287,63965
10.564397781416204,64064
10.579177422589538,64163
10.593957063762872,64262
10.608736704936206,64361
10.62351634610954,64460
10.638295987282874,64559
10.653075628456207,64658
10.667855269629541,64757
10.682634910802875,64856
10.697414551976209,64955
10.712194193149543,65054
10.726973834322877,65153
10.74175347549621,65252
10.756533116669544,65351
10.771312757842878,65450
10.786092399016212,65549
10.800872040189546,65648
10.81565168136288,65747
10.830431322536214,65846
10.845210963709548,65945
10.859990604882881,66044
10.874770246056215,66143
10.889549887229549,66242
10.904329528402883,66341
10.919109169576217,66440
10.93388881074955,66539
10.948668451922885,66638
10.963448093096218,66737
10.978227734269552,66836
10.993007375442886,66935
11.00851365341622,67034
11.024019931389553,67133
11.039526209362887,67232
11.05503248733622,67331
11.070538765309553,67430
11.086045043282887,67529
11.10155132125622,67628
11.117057599229554,67727
11.132563877202887,67826
11.148070155176221,67925
11.163576433149554,68024
11.178356074322888,68123
11.193135715496222,68222
11.207915356669556,68321
11.22269499784289,68420
11.237474639016224,68519
11.252254280189558,68618
11.267033921362891,68717
11.281813562536225,68816
11.296593203709559,68915
11.311372844882893,69014
11.326152486056227,69113
11.34093212722956,69212
11.355711768402895,69311
11.370491409576228,69410
11.385271050749562,69509
11.400050691922896,69608
11.41483033309623,69707
11.429609974269564,69806
11.444389615442898,69905
11.459169256616232,70004
11.473948897789565,70103
11.4887285389629,70202
11.503508180136233,70301
11.518287821309567,70400
11.5330674624829,70499
11.547847103656235,70598
11.562626744829569,70697
11.577406386002902,70796
11.592186027176236,70895
11.60696566834957,70994
11.621745309522904,71093
11.636524950696238,71192
11.651304591869572,71291
11.666686838269571,71390
11.682069084669571,71489
11.697451331069571,71588
11.71283357746957,71687
11.72821582386957,71786
11.74359807026957,71885
11.75898031666957,71984
11.77436256306957,72083
11.78974480946957,72182
11.80512705586957,72281
11.820509302269569,72380
11.835891548669569,72479
11.851273795069568,72578
11.866656041469568,72677
11.882038287869568,72776
11.897420534269568,72875
11.912802780669567,72974
11.928185027069567,73073
11.943567273469567,73172
11.958949519869567,73271
11.974331766269566,73370
11.989714012669566,73469
12.005096259069566,73568
12.020478505469566,73667
12.035860751869565,73766
12.051242998269565,73865
12.066625244669565,73964
12.082007491069565,74063
12.097389737469564,74162
12.112771983869564,74261
12.128154230269564,74360
12.143536476669563,74459
12.158918723069563,74558
12.174300969469563,74657
12.189683215869563,74756
12.205065462269562,74855
12.220447708669562,74954
12.235829955069562,75053
12.251212201469562,75152
12.266594447869561,75251
12.281976694269561,75350
12.297358940669561,75449
12.31274118706956,75548
12.32812343346956,75647
12.34350567986956,75746
12.35888792626956,75845
12.37427017266956,75944
12.38965241906956,76043
12.40503466546956,76142
12.420416911869559,76241
12.435799158269559,76340
12.451181404669558,76439
12.466563651069558,76538
12.481945897469558,76637
12.497328143869558,76736
12.512710390269557,76835
12.533733399603266,76934
12.554756408936974,77033
12.575779418270683,77132
12.596802427604391,77231
12.6178254369381,77330
12.638848446271808,77429
12.659871455605517,77528
12.680894464939225,77627
12.701917474272934,77726
12.722940483606642,77825
12.74396349294035,77924
12.760090492407018,78023
12.776217491873686,78122
12.792344491340353,78221
12.80847149080702,78320
12.824598490273688,78419
12.840725489740356,78518
12.856852489207023,78617
12.87297948867369,78716
12.889106488140358,78815
12.905233487607026,78914
12.921360487073693,79013
12.936742733473693,79112
12.952124979873693,79211
12.967507226273693,79310
12.982889472673692,79409
12.998271719073692,79508
13.013653965473692,79607
13.029036211873692,79706
13.044418458273691,79805
13.059800704673691,79904
13.07518295107369,80003
13.09056519747369,80102
13.10594744387369,80201
13.12132969027369,80300
13.13671193667369,80399
13.15209418307369,80498
13.16747642947369,80597
13.182858675873689,80696
13.198240922273689,80795
13.213623168673688,80894
13.229005415073688,80993
13.244387661473688,81092
13.259769907873688,81191
13.275152154273687,81290
13.290534400673687,81389
13.305916647073687,81488
13.321298893473687,81587
13.336681139873686,81686
13.352063386273686,81785
13.367445632673686,81884
13.382827879073686,81983
13.398210125473685,82082
13.413592371873685,82181
13.428974618273685,82280
13.444356864673685,82379
13.459739111073684,82478
13.475121357473684,82577
13.490503603873684,82676
13.505885850273684,82775
13.521268096673683,82874
13.536650343073683,82973
13.552032589473683,83072
13.567414835873683,83171
13.583337003675588,83270
13.599259171477494,83369
13.615181339279399,83468
13.631103507081304,83567
13.64702567488321,83666
13.662947842685115,83765
13.678870010487021,83864
13.694792178288926,83963
13.710714346090832,84062
13.726636513892737,84161
13.742558681694643,84260
13.758480849496548,84359
13.774403017298454,84458
13.79032518510036,84557
13.806247352902265,84656
13.82216952070417,84755
13.838091688506076,84854
13.854013856307981,84953
13.869936024109887,85052
13.885858191911792,85151
13.901780359713698,85250
13.917702527515603,85349
13.933624695317508,85448
13.949546863119414,85547
13.96546903092132,85646
13.981391198723225,85745
13.99731336652513,85844
14.013235534327036,85943
14.029157702128941,86042
14.045079869930847,86141
14.061002037732752,86240
14.076924205534658,86339
14.092846373336563,86438
14.108768541138469,86537
14.124690708940374,86636
14.141342341275612,86735
14.162869461542655,86834
14.184396581809699,86933
14.205923702076742,87032
14.227450822343785,87131
14.248977942610829,87230
14.270505062877872,87329
14.292032183144915,87428
14.313559303411958,87527
14.335086423679002,87626
14.356613543946045,87725
14.378140664213088,87824
14.394267663679756,87923
14.410394663146423,88022
14.42652166261309,88121
14.442648662079758,88220
14.458775661546426,88319
14.474902661013093,88418
14.49102966047976,88517
14.507156659946428,88616
14.523283659413096,88715
14.539410658879763,88814
14.55553765834643,88913
14.571664657813098,89012
14.587791657279766,89111
14.603918656746433,89210
14.620045656213101,89309
14.636172655679768,89408
14.652299655146436,89507
14.668426654613103,89606
14.684553654079771,89705
14.700680653546438,89804
14.716807653013106,89903
14.732934652479774,90002
14.749061651946441,90101
14.765188651413109,90200
14.781315650879776,90299
14.797442650346444,90398
14.813569649813111,90497
14.829696649279779,90596
14.845823648746446,90695
14.861950648213114,90794
14.878077647679781,90893
14.893583925653115,90992
14.909090203626448,91091
14.924596481599782,91190
14.940102759573115,91289
14.955609037546449,91388
14.971115315519782,91487
14.986621593493116,91586
15.002127871466449,91685
15.017634149439782,91784
15.033140427413116,91883
15.04864670538645,91982
15.064152983359783,92081
15.079659261333116,92180
15.09516553930645,92279
15.110671817279783,92378
15.126178095253117,92477
15.14168437322645,92576
15.157190651199784,92675
15.172696929173117,92774
15.18820320714645,92873
15.203709485119784,92972
15.219215763093118,93071
15.234722041066451,93170
15.249501682239785,93269
15.264281323413119,93368
15.279060964586453,93467
15.293840605759787,93566
15.30862024693312,93665
15.323399888106454,93764
15.338179529279788,93863
15.352959170453122,93962
15.367738811626456,94061
15.38251845279979,94160
15.397298093973124,94259
15.412077735146458,94358
15.426857376319791,94457
15.441637017493125,94556
15.456416658666459,94655
15.471196299839793,94754
15.485975941013127,94853
15.50075558218646,94952
15.515535223359795,95051
15.530314864533128,95150
15.545094505706462,95249
15.559874146879796,95348
15.57465378805313,95447
15.589433429226464,95546
15.604213070399798,95645
15.618992711573132,95744
15.633772352746465,95843
15.6485519939198,95942
15.663331635093133,96041
15.678111276266467,96140
15.6928909174398,96239
15.707670558613135,96338
15.722450199786469,96437
15.737229840959802,96536
15.752009482133136,96635
15.772427023306845,96734
15.792844564480554,96833
15.813262105654262,96932
15.83367964682797,97031
15.85409718800168,97130
15.874514729175388,97229
15.894932270349097,97328
15.915349811522805,97427
15.935767352696514,97526
15.956184893870223,97625
15.976602435043931,97724
15.992108713017265,97823
16.007614990990596,97922
16.02312126896393,98021
16.038627546937263,98120
16.054133824910597,98219
16.06964010288393,98318
16.085146380857264,98417
16.100652658830597,98516
16.11615893680393,98615
16.131665214777264,98714
16.147171492750598,98813
16.16195113392393,98912
16.176730775097266,99011
16.1915104162706,99110
16.206290057443933,99209
16.221069698617267,99308
16.2358493397906,99407
16.250628980963935,99506
16.26540862213727,99605
16.280188263310603,99704
16.294967904483936,99803
16.30974754565727,99902
16.324527186830604,100001
16.339306828003938,100100
16.354086469177272,100199
16.368866110350606,100298
16.38364575152394,100397
16.398425392697273,100496
16.413205033870607,100595
16.42798467504394,100694
16.442764316217275,100793
16.45754395739061,100892
16.472323598563943,100991
16.487103239737277,101090
16.50188288091061,101189
16.516662522083944,101288
16.531442163257278,101387
16.546221804430612,101486
16.561001445603946,101585
16.57578108677728,101684
16.590560727950614,101783
16.605340369123947,101882
16.62012001029728,101981
16.634899651470615,102080
16.64967929264395,102179
16.664458933817283,102278
16.679238574990617,102377
16.69401821616395,102476
16.708797857337284,102575
16.72357749851062,102674
16.738357139683952,102773
16.753136780857286,102872
16.76791642203062,102971
16.782696063203954,103070
16.797475704377288,103169
16.81225534555062,103268
16.827637591950623,103367
16.843019838350624,103466
16.858402084750626,103565
16.873784331150627,103664
16.88916657755063,103763
16.90454882395063,103862
16.919931070350632,103961
16.935313316750634,104060
16.950695563150635,104159
16.966077809550637,104258
16.981460055950638,104357
16.99684230235064,104456
17.01222454875064,104555
17.027606795150643,104654
17.042989041550644,104753
17.058371287950646,104852
17.073753534350647,104951
17.08913578075065,105050
17.10451802715065,105149
17.119900273550652,105248
17.135282519950653,105347
17.150664766350655,105446
17.166047012750656,105545
17.181429259150658,105644
17.19681150555066,105743
17.21219375195066,105842
17.227575998350662,105941
17.242958244750664,106040
17.258340491150665,106139
17.273722737550667,106238
17.28910498395067,106337
17.30448723035067,106436
17.31986947675067,106535
17.33599647621734,106634
17.352123475684007,106733
17.368250475150674,106832
17.38437747461734,106931
17.40050447408401,107030
17.416631473550677,107129
17.432758473017344,107228
17.44888547248401,107327
17.46501247195068,107426
17.481139471417347,107525
17.497266470884014,107624
17.512648717284016,107723
17.528030963684017,107822
17.54341321008402,107921
17.55879545648402,108020
17.574177702884022,108119
17.589559949284023,108218
17.604942195684025,108317
17.620324442084026,108416
17.635706688484028,108515
17.65108893488403,108614
17.66647118128403,108713
17.681853427684032,108812
17.697235674084034,108911
17.712617920484035,109010
17.728000166884037,109109
17.74338241328404,109208
17.75876465968404,109307
17.77414690608404,109406
17.789529152484043,109505
17.804911398884045,109604
17.820293645284046,109703
17.835675891684048,109802
17.85105813808405,109901
17.86644038448405,110000
17.881822630884052,110099
17.897204877284054,110198
17.912587123684055,110297
17.927969370084057,110396
17.94335161648406,110495
17.95873386288406,110594
17.97411610928406,110693
17.990038277085965,110792
18.00596044488787,110891
18.021882612689772,110990
18.037804780491676,111089
18.05372694829358,111188
18.069649116095484,111287
18.085571283897387,111386
18.10149345169929,111485
18.117415619501195,111584
18.1333377873031,111683
18.149259955105002,111782
18.165182122906906,111881
18.18110429070881,111980
18.197026458510713,112079
18.212948626312617,112178
18.22887079411452,112277
18.244792961916424,112376
18.260715129718328,112475
18.27663729752023,112574
18.292559465322135,112673
18.30848163312404,112772
18.324403800925943,112871
18.340325968727846,112970
18.35624813652975,113069
18.372170304331654,113168
18.388092472133557,113267
18.40401463993546,113366
18.419936807737365,113465
18.43585897553927,113564
18.451781143341172,113663
18.467703311143076,113762
18.48362547894498,113861
18.499547646746883,113960
18.515469814548787,114059
18.53139198235069,114158
18.547314150152594,114257
18.563236317954498,114356
18.579158485756402,114455
18.595080653558306,114554
18.61100282136021,114653
18.626924989162113,114752
18.642847156964017,114851
18.65876932476592,114950
18.674691492567824,115049
18.690613660369728,115148
18.70653582817163,115247
18.722457995973535,115346
18.73838016377544,115445
18.754302331577342,115544
18.770224499379246,115643
18.78614666718115,115742
18.802068834983054,115841
18.817991002784957,115940
18.83391317058686,116039
18.849835338388765,116138
18.86575750619067,116237
18.881679673992572,116336
18.89833130632781,116435
18.91948520694967,116534
18.940639107571528,116633
18.961793008193386,116732
18.982946908815244,116831
19.0041008094371,116930
19.02525471005896,117029
19.046408610680817,117128
19.067562511302675,117227
19.088716411924533,117326
19.10987031254639,117425
19.13102421316825,117524
19.15204722250196,117623
19.17307023183567,117722
19.19409324116938,117821
19.21511625050309,117920
19.2361392598368,118019
19.25716226917051,118118
19.27818527850422,118217
19.29920828783793,118316
19.32023129717164,118415
19.341254306505352,118514
19.362277315839062,118613
19.37840431530573,118712
19.394531314772397,118811
19.410658314239065,118910
19.426785313705732,119009
19.4429123131724,119108
19.459039312639067,119207
19.475166312105735,119306
19.491293311572402,119405
19.50742031103907,119504
19.522926589012403,119603
19.538432866985737,119702
19.55393914495907,119801
19.569445422932404,119900
19.584951700905737,119999
19.60045797887907,120098
19.615964256852404,120197
19.631470534825738,120296
19.64697681279907,120395
19.662483090772405,120494
19.677989368745738,120593
19.69349564671907,120692
19.709001924692405,120791
19.72450820266574,120890
19.740014480639072,120989
19.755520758612406,121088
19.77102703658574,121187
19.786533314559072,121286
19.802039592532406,121385
19.81754587050574,121484
19.833052148479073,121583
