Time (sec),throughput
4.048644453513772,30272
4.081086902580439,30569
4.116391532639768,30867
4.151696162699097,31166
4.187000792758426,31466
4.2223054228177554,31767
4.257356715277084,32069
4.292408007736413,32372
4.327459300195742,32676
4.362510592655071,32981
4.394738001721738,33287
4.426965410788404,33594
4.459192819855071,33902
4.491420228921737,34211
4.523677007588404,34521
4.55593378625507,34832
4.588190564921737,35144
4.6204473435884035,35457
4.65272425665507,35771
4.685001169721736,36086
4.717278082788402,36402
4.7495549958550685,36719
4.781960536121735,37037
4.814366076388402,37356
4.846771616655069,37676
4.8791771569217355,37997
4.911597762788402,38319
4.944018368655068,38642
4.976438974521734,38966
5.008859580388401,39291
5.041047795855067,39617
5.073236011321733,39944
5.1054242267884,40272
5.1390214278550665,40601
5.175724496491936,40931
5.212427565128806,41262
5.249130633765676,41594
5.285833702402545,41927
5.324574523735879,42261
5.363315345069212,42596
5.403462918402545,42932
5.443610491735878,43269
5.483758065069211,43607
5.523905638402544,43946
5.564080482198725,44286
5.604255325994906,44627
5.644430169791087,44969
5.684605013587268,45312
5.725444414183449,45656
5.76628381477963,46001
5.807123215375811,46347
5.847962615971992,46694
5.888841485305326,47042
5.929720354638659,47391
5.970599223971993,47741
6.0114780933053265,48092
6.05178500743866,48444
6.092091921571994,48797
6.132398835705327,49151
6.172705749838661,49506
6.216629663182517,49862
6.260553576526373,50219
6.304477489870229,50577
6.348401403214085,50936
6.391763345357941,51296
6.435125287501798,51657
6.478487229645654,52019
6.52184917178951,52382
6.561626475490023,52746
6.601403779190536,53111
6.641181082891048,53477
6.680958386591561,53844
6.721450288692074,54212
6.7619421907925865,54581
6.802434092893099,54951
6.842925994993612,55322
6.8834373646997875,55694
6.923948734405963,56067
6.964460104112138,56441
7.004971473818314,56816
7.045824065924489,57192
7.0866766580306635,57569
7.130919342574519,57947
7.174538244718375,58326
7.218157146862231,58706
7.261776049006087,59087
7.305394951149943,59469
7.345518482050456,59852
7.385642012950968,60236
7.4257655438514805,60621
7.465889074751993,61007
7.506621322452506,61394
7.547353570153018,61782
7.588085817853531,62171
7.628818065554044,62561
7.669620187260219,62952
7.710422308966394,63344
7.751224430672569,63737
7.793666590778744,64131
7.836407310884919,64526
7.879148030991094,64922
7.921888751097269,65319
7.964629471203444,65717
8.010185508280633,66115
8.055741545357822,66513
8.101297582435011,66911
8.1468536195122,67309
8.192409656589389,67707
8.237965693666577,68105
8.283521730743766,68503
8.329077767820955,68901
8.374633804898144,69299
8.420189841975333,69697
8.465745879052522,70095
8.51130191612971,70493
8.5568579532069,70891
8.602413990284088,71289
8.647970027361277,71687
8.693526064438466,72085
8.739082101515654,72483
8.784638138592843,72881
8.830194175670032,73279
8.87575021274722,73677
8.92130624982441,74075
8.966862286901598,74473
9.012418323978787,74871
9.053322887241634,75269
9.094227450504482,75667
9.135132013767329,76065
9.176036577030176,76463
9.216941140293024,76861
9.257845703555871,77259
9.298750266818718,77657
9.339654830081566,78055
9.380559393344413,78453
9.42146395660726,78851
9.462368519870108,79249
9.507924556947296,79647
9.550665277053472,80045
9.593405997159648,80443
9.636146717265824,80841
9.678887437372,81239
9.721628157478175,81637
9.764368877584351,82035
9.807109597690527,82433
9.849850317796703,82831
9.892591037902879,83229
9.935331758009054,83627
9.97807247811523,84025
10.020813198221406,84423
10.063553918327582,84821
10.106294638433758,85219
10.149035358539933,85617
10.19177607864611,86015
10.234516798752285,86413
10.27725751885846,86811
10.319998238964637,87209
10.362738959070812,87607
10.405479679176988,88005
10.448220399283164,88403
10.49096111938934,88801
10.533701839495516,89199
10.576442559601691,89597
10.619183279707867,89995
10.661923999814043,90393
10.704664719920219,90791
10.747405440026395,91189
10.79014616013257,91587
10.832886880238746,91985
10.875627600344922,92383
10.918368320451098,92781
10.961109040557274,93179
11.00384976066345,93577
11.046590480769625,93975
11.089331200875801,94373
11.132071920981977,94771
11.174812641088153,95169
11.217553361194328,95567
11.260294081300504,95965
11.30303480140668,96363
11.345775521512856,96761
11.388516241619032,97159
11.43407227869622,97557
11.47962831577341,97955
11.525184352850598,98353
11.570740389927787,98751
11.616296427004976,99149
11.661852464082164,99547
11.707408501159353,99945
11.752964538236542,100343
11.79852057531373,100741
11.84407661239092,101139
11.889632649468108,101537
11.935188686545297,101935
11.980744723622486,102333
12.026300760699675,102731
12.071856797776864,103129
12.117412834854052,103527
12.162968871931241,103925
12.20852490900843,104323
12.254080946085619,104721
12.299636983162808,105119
12.345193020239996,105517
12.390749057317185,105915
12.436305094394374,106313
12.481861131471563,106711
12.527417168548752,107109
12.57297320562594,107507
12.61852924270313,107905
12.664085279780318,108303
12.709641316857507,108701
12.755197353934696,109099
12.800753391011884,109497
12.846309428089073,109895
12.891865465166262,110293
12.93742150224345,110691
12.98297753932064,111089
13.028533576397828,111487
13.074089613475017,111885
13.119645650552206,112283
13.165201687629395,112681
13.210757724706584,113079
13.256313761783773,113477
13.301869798860961,113875
13.34742583593815,114273
13.392981873015339,114671
13.438537910092528,115069
13.484093947169717,115467
13.529649984246905,115865
13.575206021324094,116263
13.620762058401283,116661
13.666318095478472,117059
13.71187413255566,117457
13.75743016963285,117855
13.802986206710038,118253
13.848542243787227,118651
13.894098280864416,119049
13.939654317941605,119447
13.982921523961465,119845
14.026188729981326,120243
14.069455936001187,120641
14.112723142021048,121039
14.155990348040909,121437
14.19925755406077,121835
14.24252476008063,122233
14.285791966100492,122631
14.329059172120353,123029
14.372326378140214,123427
14.415593584160074,123825
14.458860790179935,124223
14.502127996199796,124621
14.545395202219657,125019
14.588662408239518,125417
14.631929614259379,125815
14.67519682027924,126213
14.7184640262991,126611
14.761731232318962,127009
14.804998438338822,127407
14.848265644358683,127805
14.891532850378544,128203
14.934800056398405,128601
14.978067262418266,128999
15.021334468438127,129397
15.064601674457988,129795
15.107868880477849,130193
15.15113608649771,130591
15.19440329251757,130989
15.237670498537431,131387
15.280937704557292,131785
15.324204910577153,132183
15.367472116597014,132581
15.410739322616875,132979
15.454006528636736,133377
15.497273734656597,133775
15.540540940676458,134173
15.583808146696319,134571
15.62707535271618,134969
15.67034255873604,135367
15.713609764755901,135765
15.756876970775762,136163
15.800144176795623,136561
15.843411382815484,136959
15.88615210292166,137357
15.928892823027835,137755
15.971633543134011,138153
16.014374263240185,138551
16.05711498334636,138949
16.099855703452533,139347
16.142596423558707,139745
16.18533714366488,140143
16.228077863771055,140541
16.27081858387723,140939
16.313559303983403,141337
16.356300024089578,141735
16.39904074419575,142133
16.441781464301926,142531
16.4845221844081,142929
16.527262904514274,143327
16.570003624620448,143725
16.61274434472662,144123
16.655485064832796,144521
16.69822578493897,144919
16.740966505045144,145317
16.783707225151318,145715
16.82644794525749,146113
16.869188665363666,146511
16.91192938546984,146909
16.954670105576014,147307
16.997410825682188,147705
17.040151545788362,148103
17.082892265894536,148501
17.12563298600071,148899
17.168373706106884,149297
17.211114426213058,149695
17.253855146319232,150093
17.296595866425406,150491
17.33933658653158,150889
17.382077306637754,151287
17.424818026743928,151685
17.467558746850102,152083
17.510299466956276,152481
17.55304018706245,152879
17.595780907168624,153277
17.638521627274798,153675
17.681262347380972,154073
17.724003067487146,154471
17.769559104564337,154869
17.815115141641527,155267
17.860671178718718,155665
17.90622721579591,156063
17.9517832528731,156461
17.99733928995029,156859
18.04289532702748,157257
18.08845136410467,157655
18.13400740118186,158053
18.179563438259052,158451
18.225119475336243,158849
18.270675512413433,159247
18.313416232519607,159645
18.35615695262578,160043
18.398897672731955,160441
18.44163839283813,160839
18.484379112944303,161237
18.527119833050477,161635
18.56986055315665,162033
18.612601273262825,162431
18.655341993369,162829
18.698082713475173,163227
18.740823433581348,163625
18.78356415368752,164023
18.826304873793696,164421
18.86904559389987,164819
18.911786314006044,165217
18.954527034112218,165615
18.99726775421839,166013
19.040008474324566,166411
19.08274919443074,166809
19.125489914536914,167207
19.168230634643088,167605
19.21097135474926,168003
19.253712074855436,168401
19.29645279496161,168799
19.339193515067784,169197
19.381934235173958,169595
19.424674955280132,169993
19.467415675386306,170391
19.51015639549248,170789
19.552897115598654,171187
19.595637835704828,171585
19.638378555811002,171983
19.681119275917176,172381
19.72385999602335,172779
19.766600716129524,173177
19.809341436235698,173575
19.852082156341872,173973
19.894822876448046,174371
19.93756359655422,174769
19.980304316660394,175167
20.023045036766568,175565
20.065785756872742,175963
20.108526476978916,176361
20.15126719708509,176759
20.19682323416228,177157
20.24237927123947,177555
20.287935308316662,177953
20.333491345393853,178351
20.379047382471043,178749
20.424603419548234,179147
20.470159456625424,179545
20.515715493702615,179943
20.561271530779806,180341
20.606827567856996,180739
20.652383604934187,181137
20.697939642011377,181535
20.743495679088568,181933
20.78905171616576,182331
20.83460775324295,182729
20.88016379032014,183127
20.92571982739733,183525
20.97127586447452,183923
21.01683190155171,184321
21.062387938628902,184719
21.107943975706092,185117
21.14884853896894,185515
21.18975310223179,185913
21.23065766549464,186311
21.27156222875749,186709
21.312466792020338,187107
21.353371355283187,187505
21.394275918546036,187903
21.435180481808885,188301
21.476085045071734,188699
21.516989608334583,189097
21.557894171597432,189495
21.59879873486028,189893
21.63970329812313,190291
21.68060786138598,190689
21.72151242464883,191087
21.762416987911678,191485
21.803321551174527,191883
21.844226114437376,192281
21.885130677700225,192679
21.926035240963074,193077
21.966939804225923,193475
22.007844367488772,193873
22.04874893075162,194271
22.08965349401447,194669
22.13055805727732,195067
22.17146262054017,195465
22.212367183803018,195863
22.253271747065867,196261
22.294176310328716,196659
22.335080873591565,197057
22.375985436854414,197455
22.416890000117263,197853
22.457794563380112,198251
22.49869912664296,198649
22.544255163720152,199047
22.587522369740014,199445
22.630789575759877,199843
22.67405678177974,200241
22.717323987799602,200639
22.760591193819465,201037
22.803858399839328,201435
22.84712560585919,201833
22.890392811879053,202231
22.933660017898916,202629
22.97692722391878,203027
23.02019442993864,203425
23.063461635958504,203823
23.106728841978367,204221
23.14999604799823,204619
23.193263254018092,205017
23.236530460037955,205415
23.279797666057817,205813
23.32306487207768,206211
23.366332078097543,206609
23.409599284117405,207007
23.452866490137268,207405
23.49613369615713,207803
23.539400902176993,208201
23.582668108196856,208599
23.62593531421672,208997
23.66920252023658,209395
23.712469726256444,209793
23.755736932276307,210191
23.79900413829617,210589
23.842271344316032,210987
23.885538550335895,211385
23.928805756355757,211783
23.97207296237562,212181
24.015340168395483,212579
24.058607374415345,212977
24.101874580435208,213375
24.14514178645507,213773
24.188408992474933,214171
24.231676198494796,214569
24.27494340451466,214967
24.31821061053452,215365
24.361477816554384,215763
24.404745022574247,216161
24.44801222859411,216559
24.490752948700283,216957
24.533493668806457,217355
24.57623438891263,217753
24.618975109018805,218151
24.66171582912498,218549
24.704456549231153,218947
24.747197269337327,219345
24.7899379894435,219743
24.832678709549675,220141
24.87541942965585,220539
24.918160149762024,220937
24.960900869868198,221335
25.00364158997437,221733
25.046382310080546,222131
25.08912303018672,222529
25.131863750292894,222927
25.174604470399068,223325
25.21734519050524,223723
25.260085910611416,224121
25.30282663071759,224519
25.345567350823764,224917
25.388308070929938,225315
25.431048791036112,225713
25.473789511142286,226111
25.51653023124846,226509
25.559270951354634,226907
25.602011671460808,227305
25.644752391566982,227703
25.687493111673156,228101
25.73023383177933,228499
25.772974551885504,228897
25.815715271991678,229295
25.858455992097852,229693
25.901196712204026,230091
25.9439374323102,230489
25.986678152416374,230887
26.029418872522548,231285
26.072159592628722,231683
26.114900312734896,232081
26.15764103284107,232479
26.200381752947244,232877
26.24312247305342,233275
26.285863193159592,233673
26.328603913265766,234071
26.374159950342957,234469
26.419715987420147,234867
26.465272024497338,235265
26.51082806157453,235663
26.55638409865172,236061
26.60194013572891,236459
26.6474961728061,236857
26.69305220988329,237255
26.73860824696048,237653
26.784164284037672,238051
26.829720321114863,238449
26.875276358192053,238847
26.918017078298227,239245
26.9607577984044,239643
27.003498518510575,240041
27.04623923861675,240439
27.088979958722923,240837
27.131720678829097,241235
27.17446139893527,241633
27.217202119041445,242031
27.25994283914762,242429
27.302683559253794,242827
27.345424279359968,243225
27.38816499946614,243623
27.430905719572316,244021
27.47364643967849,244419
27.516387159784664,244817
27.559127879890838,245215
27.60186859999701,245613
27.644609320103186,246011
27.68735004020936,246409
27.730090760315534,246807
27.772831480421708,247205
27.815572200527882,247603
27.858312920634056,248001
27.90105364074023,248399
27.943794360846404,248797
27.986535080952578,249195
28.029275801058752,249593
28.072016521164926,249991
28.1147572412711,250389
28.157497961377274,250787
28.200238681483448,251185
28.242979401589622,251583
28.285720121695796,251981
28.32846084180197,252379
28.371201561908144,252777
28.413942282014318,253175
28.456683002120492,253573
28.499423722226666,253971
28.54216444233284,254369
28.584905162439014,254767
28.62764588254519,255165
28.670386602651362,255563
28.713127322757536,255961
28.75586804286371,256359
28.8014240799409,256757
28.84698011701809,257155
28.892536154095282,257553
28.938092191172473,257951
28.983648228249663,258349
29.029204265326854,258747
29.074760302404044,259145
29.120316339481235,259543
29.165872376558426,259941
29.211428413635616,260339
29.256984450712807,260737
29.302540487789997,261135
29.348096524867188,261533
29.39365256194438,261931
29.43920859902157,262329
29.48476463609876,262727
29.53032067317595,263125
29.57587671025314,263523
29.62143274733033,263921
29.666988784407522,264319
29.712544821484713,264717
29.758100858561903,265115
29.803656895639094,265513
29.849212932716284,265911
29.894768969793475,266309
29.940325006870665,266707
29.985881043947856,267105
30.031437081025047,267503
30.076993118102237,267901
30.122549155179428,268299
30.16810519225662,268697
30.21366122933381,269095
30.259217266411,269493
30.30477330348819,269891
30.35032934056538,270289
30.39588537764257,270687
30.441441414719762,271085
30.486997451796952,271483
30.532553488874143,271881
30.578109525951334,272279
30.623665563028524,272677
30.669221600105715,273075
30.714777637182905,273473
30.760333674260096,273871
30.805889711337286,274269
30.851445748414477,274667
30.897001785491668,275065
30.94255782256886,275463
30.98811385964605,275861
31.03366989672324,276259
31.07922593380043,276657
31.12478197087762,277055
31.17033800795481,277453
31.215894045032,277851
31.261450082109192,278249
31.307006119186383,278647
31.350273325206246,279045
31.393540531226108,279443
31.43680773724597,279841
31.480074943265834,280239
31.523342149285696,280637
31.56660935530556,281035
31.60987656132542,281433
31.653143767345284,281831
31.696410973365147,282229
31.73967817938501,282627
31.782945385404872,283025
31.826212591424735,283423
31.869479797444598,283821
31.91274700346446,284219
31.956014209484323,284617
31.999281415504186,285015
32.04254862152405,285413
32.08581582754391,285811
32.129083033563774,286209
32.172350239583636,286607
32.2156174456035,287005
32.25888465162336,287403
32.302151857643224,287801
32.34541906366309,288199
32.38868626968295,288597
32.43195347570281,288995
32.475220681722675,289393
32.51848788774254,289791
32.5617550937624,290189
32.60502229978226,290587
32.648289505802126,290985
32.69155671182199,291383
32.73482391784185,291781
32.778091123861714,292179
32.821358329881576,292577
32.86462553590144,292975
32.9078927419213,293373
32.951159947941164,293771
32.99442715396103,294169
33.03769435998089,294567
33.08096156600075,294965
33.124228772020615,295363
33.16749597804048,295761
33.21076318406034,296159
33.253503904166514,296557
33.29624462427269,296955
33.33898534437886,297353
33.381726064485036,297751
33.42446678459121,298149
33.467207504697384,298547
33.50994822480356,298945
33.55268894490973,299343
33.59542966501591,299741
33.63817038512208,300139
33.680911105228255,300537
33.72365182533443,300935
33.7663925454406,301333
33.80913326554678,301731
33.85187398565295,302129
33.894614705759125,302527
33.9373554258653,302925
33.98009614597147,303323
34.02283686607765,303721
34.06557758618382,304119
34.108318306289995,304517
34.153874343367185,304915
34.199430380444376,305313
34.24498641752157,305711
34.29054245459876,306109
34.33609849167595,306507
34.38165452875314,306905
34.42721056583033,307303
34.47276660290752,307701
34.51832263998471,308099
34.5638786770619,308497
34.60943471413909,308895
34.65499075121628,309293
34.70054678829347,309691
34.74610282537066,310089
34.79165886244785,310487
34.837214899525044,310885
34.882770936602235,311283
34.928326973679425,311681
34.973883010756616,312079
35.01943904783381,312477
35.064995084911,312875
35.11055112198819,313273
35.15610715906538,313671
35.19701172232823,314069
35.237916285591076,314467
35.278820848853925,314865
35.319725412116775,315263
35.360629975379624,315661
35.40153453864247,316059
35.44243910190532,316457
35.48334366516817,316855
35.52424822843102,317253
35.56515279169387,317651
35.60605735495672,318049
35.65161339203391,318447
35.69435411214008,318845
35.73709483224626,319243
35.77983555235243,319641
35.822576272458605,320039
35.86531699256478,320437
35.90805771267095,320835
35.95079843277713,321233
35.9935391528833,321631
36.036279872989475,322029
36.07902059309565,322427
36.12176131320182,322825
36.164502033308,323223
36.20724275341417,323621
36.249983473520345,324019
36.29272419362652,324417
36.33546491373269,324815
36.37820563383887,325213
36.42094635394504,325611
36.463687074051215,326009
36.50642779415739,326407
36.54916851426356,326805
36.59190923436974,327203
36.63464995447591,327601
36.677390674582085,327999
36.72013139468826,328397
36.76287211479443,328795
36.80561283490061,329193
36.84835355500678,329591
36.891094275112955,329989
36.93383499521913,330387
36.9765757153253,330785
37.01931643543148,331183
37.06205715553765,331581
37.104797875643825,331979
37.14753859575,332377
37.19027931585617,332775
37.23302003596235,333173
37.27576075606852,333571
37.318501476174696,333969
37.36124219628087,334367
37.403982916387044,334765
37.44672363649322,335163
37.48946435659939,335561
37.532205076705566,335959
37.577761113782756,336357
37.62331715085995,336755
37.66887318793714,337153
37.71442922501433,337551
37.75998526209152,337949
37.80554129916871,338347
37.8510973362459,338745
37.89665337332309,339143
37.94220941040028,339541
37.98776544747747,339939
38.03332148455466,340337
38.07887752163185,340735
38.12443355870904,341133
38.169989595786234,341531
38.215545632863424,341929
38.261101669940615,342327
38.306657707017806,342725
38.352213744094996,343123
38.39776978117219,343521
38.44332581824938,343919
38.48888185532657,344317
38.53443789240376,344715
38.57999392948095,345113
38.62554996655814,345511
38.67110600363533,345909
38.71666204071252,346307
38.76221807778971,346705
38.8077741148669,347103
38.85333015194409,347501
38.89888618902128,347899
38.944442226098474,348297
38.989998263175664,348695
39.035554300252855,349093
39.081110337330045,349491
39.126666374407236,349889
39.17222241148443,350287
39.21777844856162,350685
39.26333448563881,351083
39.308890522716,351481
39.35444655979319,351879
39.40000259687038,352277
39.44555863394757,352675
39.49111467102476,353073
39.53667070810195,353471
39.58222674517914,353869
39.62778278225633,354267
39.67333881933352,354665
39.718894856410714,355063
39.764450893487904,355461
39.810006930565095,355859
39.855562967642285,356257
39.901119004719476,356655
39.94667504179667,357053
39.99223107887386,357451
40.03778711595105,357849
40.08334315302824,358247
40.1266103590481,358645
40.169877565067964,359043
40.213144771087826,359441
40.25641197710769,359839
40.29967918312755,360237
40.342946389147414,360635
40.38621359516728,361033
40.42948080118714,361431
40.472748007207,361829
40.516015213226865,362227
40.55928241924673,362625
40.60254962526659,363023
40.64581683128645,363421
40.689084037306316,363819
40.73235124332618,364217
40.77561844934604,364615
40.818885655365904,365013
40.862152861385766,365411
40.90542006740563,365809
40.94868727342549,366207
40.991954479445354,366605
41.03522168546522,367003
41.07848889148508,367401
41.12175609750494,367799
41.165023303524805,368197
41.20829050954467,368595
41.25155771556453,368993
41.29482492158439,369391
41.338092127604256,369789
41.38135933362412,370187
41.42462653964398,370585
41.467893745663844,370983
41.511160951683706,371381
41.55442815770357,371779
41.59769536372343,372177
41.640962569743294,372575
41.68422977576316,372973
41.72749698178302,373371
41.77076418780288,373769
41.814031393822745,374167
41.85729859984261,374565
41.90056580586247,374963
41.94383301188233,375361
41.987100217902196,375759
42.02984093800837,376157
42.072581658114544,376555
42.11532237822072,376953
42.15806309832689,377351
42.200803818433066,377749
42.24354453853924,378147
42.286285258645414,378545
42.32902597875159,378943
42.37176669885776,379341
42.414507418963936,379739
42.45724813907011,380137
42.499988859176284,380535
42.54272957928246,380933
42.58547029938863,381331
42.628211019494806,381729
42.67095173960098,382127
42.713692459707154,382525
42.75643317981333,382923
42.7991738999195,383321
42.841914620025676,383719
42.88465534013185,384117
42.927396060238024,384515
42.9701367803442,384913
43.01287750045037,385311
43.055618220556546,385709
43.09835894066272,386107
43.141099660768894,386505
43.18384038087507,386903
43.22658110098124,387301
43.269321821087416,387699
43.31206254119359,388097
43.354803261299764,388495
43.39754398140594,388893
43.44028470151211,389291
43.48302542161829,389689
43.52576614172446,390087
43.568506861830635,390485
43.61124758193681,390883
43.65398830204298,391281
43.69672902214916,391679
43.73946974225533,392077
43.782210462361505,392475
43.82495118246768,392873
43.86769190257385,393271
43.91324793965104,393669
43.958803976728234,394067
44.004360013805425,394465
44.049916050882615,394863
44.095472087959806,395261
44.141028125036996,395659
44.18658416211419,396057
44.23214019919138,396455
44.27769623626857,396853
44.32325227334576,397251
44.36880831042295,397649
44.41436434750014,398047
44.457105067606314,398445
44.49984578771249,398843
44.54258650781866,399241
44.585327227924836,399639
44.62806794803101,400037
44.670808668137184,400435
44.71354938824336,400833
44.75629010834953,401231
44.799030828455706,401629
44.84177154856188,402027
44.884512268668054,402425
44.92725298877423,402823
44.9699937088804,403221
45.012734428986576,403619
45.05547514909275,404017
45.098215869198924,404415
45.1409565893051,404813
45.18369730941127,405211
45.226438029517446,405609
45.26917874962362,406007
45.311919469729794,406405
45.35466018983597,406803
45.39740090994214,407201
45.440141630048316,407599
45.48288235015449,407997
45.525623070260664,408395
45.56836379036684,408793
45.61110451047301,409191
45.653845230579186,409589
45.69658595068536,409987
45.739326670791534,410385
45.78206739089771,410783
45.82480811100388,411181
45.86754883111006,411579
45.91028955121623,411977
45.953030271322405,412375
45.99577099142858,412773
46.03851171153475,413171
46.08125243164093,413569
46.1239931517471,413967
46.166733871853275,414365
46.20947459195945,414763
46.25221531206562,415161
46.2949560321718,415559
46.34051206924899,415957
46.38606810632618,416355
46.43162414340337,416753
46.47718018048056,417151
46.52273621755775,417549
46.56829225463494,417947
46.61384829171213,418345
46.65940432878932,418743
46.70496036586651,419141
46.7505164029437,419539
46.79607244002089,419937
46.841628477098084,420335
46.887184514175274,420733
46.932740551252465,421131
46.978296588329655,421529
47.023852625406846,421927
47.06940866248404,422325
47.11496469956123,422723
47.16052073663842,423121
47.20607677371561,423519
47.2516328107928,423917
47.29253737405565,424315
47.3334419373185,424713
47.374346500581346,425111
47.415251063844195,425509
47.456155627107044,425907
47.49706019036989,426305
47.53796475363274,426703
47.57886931689559,427101
47.61977388015844,427499
47.66067844342129,427897
47.70158300668414,428295
47.74248756994699,428693
47.78339213320984,429091
47.824296696472686,429489
47.865201259735535,429887
47.906105822998384,430285
47.94701038626123,430683
47.98791494952408,431081
48.02881951278693,431479
48.06972407604978,431877
48.11062863931263,432275
48.15153320257548,432673
48.19243776583833,433071
48.23334232910118,433469
48.274246892364026,433867
48.315151455626875,434265
48.356056018889724,434663
48.39696058215257,435061
48.43786514541542,435459
48.47876970867827,435857
48.51967427194112,436255
48.56057883520397,436653
48.60148339846682,437051
48.64238796172967,437449
48.68794399880686,437847
48.73121120482672,438245
48.774478410846584,438643
48.817745616866446,439041
48.86101282288631,439439
48.90428002890617,439837
48.947547234926034,440235
48.9908144409459,440633
49.03408164696576,441031
49.07734885298562,441429
49.120616059005485,441827
49.16388326502535,442225
49.20715047104521,442623
49.25041767706507,443021
49.293684883084936,443419
49.3369520891048,443817
49.38021929512466,444215
49.423486501144524,444613
49.466753707164386,445011
49.51002091318425,445409
49.55328811920411,445807
49.596555325223974,446205
49.63982253124384,446603
49.6830897372637,447001
49.72635694328356,447399
49.769624149303425,447797
49.81289135532329,448195
49.85615856134315,448593
49.89942576736301,448991
49.942692973382876,449389
49.98596017940274,449787
50.0292273854226,450185
50.072494591442464,450583
50.115761797462326,450981
50.15902900348219,451379
50.20229620950205,451777
50.245563415521914,452175
50.28883062154178,452573
50.33209782756164,452971
50.3753650335815,453369
50.418632239601365,453767
50.46189944562123,454165
50.50516665164109,454563
50.54843385766095,454961
50.591701063680816,455359
50.63444178378699,455757
50.677182503893164,456155
50.71992322399934,456553
50.76266394410551,456951
50.805404664211686,457349
50.84814538431786,457747
50.890886104424034,458145
50.93362682453021,458543
50.97636754463638,458941
51.019108264742556,459339
51.06184898484873,459737
51.104589704954904,460135
51.14733042506108,460533
51.19007114516725,460931
51.232811865273426,461329
51.2755525853796,461727
