Time (sec),throughput
10.019604789542218,81226
10.042491719064731,81425
10.065378648587245,81624
10.088265578109759,81823
10.111152507632273,82022
10.134039437154787,82221
10.1569263666773,82420
10.179813296199814,82619
10.202700225722328,82818
10.225587155244842,83017
10.248474084767356,83216
10.27136101428987,83415
10.294247943812383,83614
10.317134873334897,83813
10.340021802857411,84012
10.362908732379925,84211
10.385795661902439,84410
10.408682591424952,84609
10.431569520947466,84808
10.45445645046998,85007
10.477343379992494,85206
10.500230309515008,85405
10.523117239037521,85604
10.546004168560035,85803
10.568891098082549,86002
10.591778027605063,86201
10.614664957127577,86400
10.63755188665009,86599
10.660438816172604,86798
10.683325745695118,86997
10.706212675217632,87196
10.729099604740146,87395
10.75198653426266,87594
10.774873463785173,87793
10.797760393307687,87992
10.820647322830201,88191
10.843534252352715,88390
10.866421181875229,88589
10.889308111397742,88788
10.912195040920256,88987
10.93508197044277,89186
10.957968899965284,89385
10.980855829487798,89584
11.003742759010311,89783
11.026629688532825,89982
11.049516618055339,90181
11.072403547577853,90380
11.095290477100367,90579
11.11858869025452,90778
11.141886903408672,90977
11.165185116562824,91176
11.188483329716977,91375
11.21178154287113,91574
11.235079756025282,91773
11.258377969179435,91972
11.281676182333587,92171
11.30497439548774,92370
11.328272608641893,92569
11.351570821796045,92768
11.374869034950198,92967
11.39816724810435,93166
11.421465461258503,93365
11.444763674412656,93564
11.468061887566808,93763
11.49136010072096,93962
11.514658313875113,94161
11.537956527029266,94360
11.56084345655178,94559
11.582410802567804,94758
11.603978148583828,94957
11.625545494599852,95156
11.647112840615875,95355
11.6686801866319,95554
11.690247532647923,95753
11.711814878663947,95952
11.733382224679971,96151
11.754949570695995,96350
11.77651691671202,96549
11.798084262728043,96748
11.819651608744067,96947
11.841218954760091,97146
11.862786300776115,97345
11.884353646792139,97544
11.906851821608162,97743
11.929349996424186,97942
11.95184817124021,98141
11.974346346056233,98340
11.996844520872257,98539
12.01934269568828,98738
12.041840870504304,98937
12.064339045320327,99136
12.086837220136351,99335
12.109335394952375,99534
12.131833569768398,99733
12.154331744584422,99932
12.176829919400445,100131
12.199328094216469,100330
12.221826269032492,100529
12.244324443848516,100728
12.26682261866454,100927
12.289320793480563,101126
12.311818968296587,101325
12.33431714311261,101524
12.356815317928634,101723
12.379313492744657,101922
12.40181166756068,102121
12.424309842376704,102320
12.446808017192728,102519
12.469306192008752,102718
12.491804366824775,102917
12.514302541640799,103116
12.536800716456822,103315
12.559298891272846,103514
12.58179706608887,103713
12.604295240904893,103912
12.626793415720917,104111
12.64929159053694,104310
12.671789765352964,104509
12.694287940168987,104708
12.71678611498501,104907
12.739284289801034,105106
12.761782464617058,105305
12.784280639433081,105504
12.806778814249105,105703
12.829276989065129,105902
12.851775163881152,106101
12.874273338697176,106300
12.8967715135132,106499
12.919269688329223,106698
12.941767863145246,106897
12.96426603796127,107096
12.986764212777294,107295
13.009262387593317,107494
13.03176056240934,107693
13.054258737225364,107892
13.076756912041388,108091
13.099255086857411,108290
13.121753261673435,108489
13.144251436489458,108688
13.166749611305482,108887
13.189247786121506,109086
13.21174596093753,109285
13.234244135753553,109484
13.256742310569576,109683
13.2792404853856,109882
13.301738660201623,110081
13.324236835017647,110280
13.34904146054016,110479
13.377084523508081,110678
13.404204924076002,110877
13.431325324643922,111076
13.458445725211842,111275
13.485566125779762,111474
13.512686526347682,111673
13.539806926915603,111872
13.566927327483523,112071
13.594047728051443,112270
13.621168128619363,112469
13.648288529187283,112668
13.675408929755204,112867
13.702529330323124,113066
13.729649730891044,113265
13.756770131458964,113464
13.783890532026884,113663
13.811010932594805,113862
13.838131333162725,114061
13.865251733730645,114260
13.892372134298565,114459
13.916601176252717,114658
13.94083021820687,114857
13.965059260161022,115056
13.989288302115174,115255
14.013517344069326,115454
14.037746386023478,115653
14.06197542797763,115852
14.086204469931783,116051
14.110433511885935,116250
14.134662553840087,116449
14.15889159579424,116648
14.183120637748392,116847
14.207349679702544,117046
14.231578721656696,117245
14.255807763610848,117444
14.280036805565,117643
14.303335018719153,117842
14.326633231873306,118041
14.349931445027458,118240
14.37322965818161,118439
14.396527871335763,118638
14.419826084489916,118837
14.443124297644069,119036
14.466422510798221,119235
14.489720723952374,119434
14.513018937106526,119633
14.536317150260679,119832
14.559615363414832,120031
14.582913576568984,120230
14.606211789723137,120429
14.62951000287729,120628
14.652808216031442,120827
14.676106429185594,121026
14.699404642339747,121225
14.7227028554939,121424
14.746001068648052,121623
14.769299281802205,121822
14.792597494956357,122021
14.81589570811051,122220
14.838782637633024,122419
14.861669567155538,122618
14.884556496678051,122817
14.907443426200565,123016
14.930330355723079,123215
14.953217285245593,123414
14.976104214768107,123613
14.99899114429062,123812
15.021878073813134,124011
15.044765003335648,124210
15.067651932858162,124409
15.090538862380676,124608
15.11342579190319,124807
15.136312721425703,125006
15.159199650948217,125205
15.182086580470731,125404
15.204973509993245,125603
15.227860439515759,125802
15.250747369038272,126001
15.273634298560786,126200
15.2965212280833,126399
15.319408157605814,126598
15.342295087128328,126797
15.365182016650841,126996
15.388068946173355,127195
15.410955875695869,127394
15.433842805218383,127593
15.456729734740897,127792
15.47961666426341,127991
15.502503593785924,128190
15.525390523308438,128389
15.548277452830952,128588
15.571164382353466,128787
15.59405131187598,128986
15.616938241398493,129185
15.639825170921007,129384
15.662712100443521,129583
15.685599029966035,129782
15.708485959488549,129981
15.731372889011062,130180
15.754259818533576,130379
15.777558031687729,130578
15.800856244841881,130777
15.824154457996034,130976
15.847452671150187,131175
15.87075088430434,131374
15.894049097458492,131573
15.917347310612644,131772
15.940645523766797,131971
15.96394373692095,132170
15.987241950075102,132369
16.010540163229255,132568
16.033838376383407,132767
16.05713658953756,132966
16.080434802691713,133165
16.103733015845865,133364
16.127031229000018,133563
16.15032944215417,133762
16.173627655308323,133961
16.196925868462476,134160
16.21981279798499,134359
16.241380144001013,134558
16.262947490017037,134757
16.28451483603306,134956
16.306082182049085,135155
16.32764952806511,135354
16.349216874081133,135553
16.370784220097157,135752
16.39235156611318,135951
16.413918912129205,136150
16.43548625814523,136349
16.457053604161253,136548
16.478620950177277,136747
16.5001882961933,136946
16.521755642209325,137145
16.54332298822535,137344
16.564890334241372,137543
16.586457680257396,137742
16.60802502627342,137941
16.629592372289444,138140
16.65115971830547,138339
16.672727064321492,138538
16.694294410337516,138737
16.71586175635354,138936
16.737429102369564,139135
16.758996448385588,139334
16.780563794401612,139533
16.802131140417636,139732
16.82369848643366,139931
16.845265832449684,140130
16.866833178465708,140329
16.88840052448173,140528
16.909967870497756,140727
16.93153521651378,140926
16.953102562529804,141125
16.974669908545827,141324
16.99623725456185,141523
17.017804600577875,141722
17.0393719465939,141921
17.060939292609923,142120
17.082506638625947,142319
17.10407398464197,142518
17.125641330657995,142717
17.14720867667402,142916
17.168776022690043,143115
17.19127419750607,143314
17.213772372322094,143513
17.23627054713812,143712
17.258768721954144,143911
17.28126689677017,144110
17.303765071586195,144309
17.32626324640222,144508
17.348761421218246,144707
17.37125959603427,144906
17.393757770850296,145105
17.41625594566632,145304
17.438754120482347,145503
17.461252295298372,145702
17.483750470114398,145901
17.506248644930423,146100
17.52874681974645,146299
17.551244994562474,146498
17.5737431693785,146697
17.596241344194524,146896
17.61873951901055,147095
17.641237693826575,147294
17.6637358686426,147493
17.686234043458626,147692
17.70873221827465,147891
17.731230393090677,148090
17.753728567906702,148289
17.776226742722727,148488
17.798724917538753,148687
17.821223092354778,148886
17.843721267170803,149085
17.86621944198683,149284
17.888717616802854,149483
17.91121579161888,149682
17.933713966434905,149881
17.95621214125093,150080
17.980029899573445,150279
18.0042589415276,150478
18.028487983481753,150677
18.052717025435907,150876
18.07694606739006,151075
18.101175109344215,151274
18.12540415129837,151473
18.149633193252523,151672
18.173862235206677,151871
18.19809127716083,152070
18.222320319114985,152269
18.24654936106914,152468
18.270778403023293,152667
18.295007444977447,152866
18.3192364869316,153065
18.343465528885755,153264
18.36769457083991,153463
18.391923612794063,153662
18.416152654748217,153861
18.44038169670237,154060
18.464610738656525,154259
18.48842849697904,154458
18.512246255301555,154657
18.53606401362407,154856
18.559881771946586,155055
18.5836995302691,155254
18.607517288591616,155453
18.63133504691413,155652
18.655152805236646,155851
18.67897056355916,156050
18.702788321881677,156249
18.726606080204192,156448
18.750423838526707,156647
18.774241596849222,156846
18.798059355171738,157045
18.821877113494253,157244
18.845694871816768,157443
18.869512630139283,157642
18.8933303884618,157841
18.917148146784314,158040
18.94096590510683,158239
18.964783663429344,158438
18.98860142175186,158637
19.012419180074374,158836
19.03623693839689,159035
19.060054696719405,159234
19.08387245504192,159433
19.107690213364435,159632
19.13150797168695,159831
19.155325730009466,160030
19.17914348833198,160229
19.202961246654496,160428
19.22677900497701,160627
19.250596763299527,160826
19.27441452162204,161025
19.298232279944557,161224
19.322050038267072,161423
19.345867796589587,161622
19.369685554912103,161821
19.393503313234618,162020
19.417321071557133,162219
19.441138829879648,162418
19.464956588202163,162617
19.48877434652468,162816
19.512592104847194,163015
19.53640986316971,163214
19.560227621492224,163413
19.58404537981474,163612
19.607863138137255,163811
19.63168089645977,164010
19.655498654782285,164209
19.6793164131048,164408
19.703134171427315,164607
19.72695192974983,164806
19.750769688072346,165005
19.77458744639486,165204
19.798405204717376,165403
19.82222296303989,165602
19.846040721362407,165801
19.869858479684922,166000
19.893676238007437,166199
19.917493996329952,166398
19.941311754652467,166597
19.965129512974983,166796
19.988947271297498,166995
20.012765029620013,167194
20.03658278794253,167393
20.060400546265043,167592
20.08421830458756,167791
20.108036062910074,167990
20.13185382123259,168189
20.155671579555104,168388
20.17948933787762,168587
20.203307096200135,168786
20.22712485452265,168985
20.250942612845165,169184
20.27476037116768,169383
20.298578129490195,169582
20.32239588781271,169781
20.346213646135226,169980
20.37003140445774,170179
20.39715180502566,170378
20.42427220559358,170577
20.4513926061615,170776
20.478513006729422,170975
20.505633407297342,171174
20.532753807865262,171373
20.559874208433182,171572
20.586994609001103,171771
20.614115009569023,171970
20.641235410136943,172169
20.668355810704863,172368
20.695476211272783,172567
20.721682960640702,172766
20.74788971000862,172965
20.77409645937654,173164
20.80030320874446,173363
20.82650995811238,173562
20.852716707480297,173761
20.878923456848216,173960
20.90222167000237,174159
20.925108599524883,174358
20.947995529047397,174557
20.97088245856991,174756
20.993769388092424,174955
21.016656317614938,175154
21.039543247137452,175353
21.062430176659966,175552
21.08531710618248,175751
21.108204035704993,175950
21.131090965227507,176149
21.15397789475002,176348
21.176864824272535,176547
21.19975175379505,176746
21.222638683317562,176945
21.245525612840076,177144
21.26841254236259,177343
21.291299471885104,177542
21.314186401407618,177741
21.33707333093013,177940
21.359960260452645,178139
21.38284718997516,178338
21.405734119497673,178537
21.428621049020187,178736
21.4515079785427,178935
21.474394908065214,179134
21.497281837587728,179333
21.520168767110242,179532
21.543055696632756,179731
21.56594262615527,179930
21.588829555677783,180129
21.611716485200297,180328
21.63460341472281,180527
21.657490344245325,180726
21.68037727376784,180925
21.703264203290352,181124
21.726151132812866,181323
21.74903806233538,181522
21.771924991857894,181721
21.794811921380408,181920
21.81637926739643,182119
21.837946613412456,182318
21.85951395942848,182517
21.881081305444503,182716
21.902648651460527,182915
21.92421599747655,183114
21.945783343492575,183313
21.9673506895086,183512
21.988918035524623,183711
22.010485381540647,183910
22.03205272755667,184109
22.053620073572695,184308
22.07518741958872,184507
22.096754765604743,184706
22.118322111620767,184905
22.13988945763679,185104
22.161456803652815,185303
22.18302414966884,185502
22.204591495684863,185701
22.226158841700887,185900
22.24772618771691,186099
22.269293533732935,186298
22.29086087974896,186497
22.312428225764982,186696
22.333995571781006,186895
22.35556291779703,187094
22.377130263813054,187293
22.398697609829078,187492
22.420264955845102,187691
22.441832301861126,187890
22.46339964787715,188089
22.484966993893174,188288
22.506534339909198,188487
22.528101685925222,188686
22.549669031941246,188885
22.57216720675727,189084
22.594665381573297,189283
22.617163556389322,189482
22.639661731205347,189681
22.662159906021373,189880
22.685977664343888,190079
22.71020670629804,190278
22.734435748252196,190477
22.75866479020635,190676
22.782893832160504,190875
22.807122874114658,191074
22.83135191606881,191273
22.855580958022966,191472
22.87980999997712,191671
22.904039041931274,191870
22.928268083885428,192069
22.95156629703958,192268
22.974864510193733,192467
22.998162723347885,192666
23.021460936502038,192865
23.04475914965619,193064
23.068057362810343,193263
23.091355575964496,193462
23.11465378911865,193661
23.1379520022728,193860
23.161250215426954,194059
23.184137144949467,194258
23.20702407447198,194457
23.229911003994495,194656
23.25279793351701,194855
23.275684863039523,195054
23.298571792562036,195253
23.32145872208455,195452
23.344345651607064,195651
23.367232581129578,195850
23.39011951065209,196049
23.413006440174605,196248
23.43589336969712,196447
23.458780299219633,196646
23.481667228742147,196845
23.50455415826466,197044
23.527441087787174,197243
23.55032801730969,197442
23.573214946832202,197641
23.596101876354716,197840
23.61898880587723,198039
23.641875735399744,198238
23.664762664922257,198437
23.68764959444477,198636
23.710536523967285,198835
23.7334234534898,199034
23.756310383012313,199233
23.779197312534826,199432
23.80208424205734,199631
23.824971171579854,199830
23.847858101102368,200029
23.87074503062488,200228
23.893631960147395,200427
23.91651888966991,200626
23.939405819192423,200825
23.962292748714937,201024
23.98517967823745,201223
24.008066607759964,201422
24.03095353728248,201621
24.053840466804992,201820
24.076727396327506,202019
24.09961432585002,202218
24.122501255372534,202417
24.145388184895047,202616
24.16827511441756,202815
24.191162043940075,203014
24.21404897346259,203213
24.236935902985103,203412
24.259822832507616,203611
24.28270976203013,203810
24.305596691552644,204009
24.328483621075158,204208
24.35137055059767,204407
24.374257480120185,204606
24.3971444096427,204805
24.420031339165213,205004
24.442918268687727,205203
24.46580519821024,205402
24.488692127732754,205601
24.51157905725527,205800
24.534465986777782,205999
24.557352916300296,206198
24.58023984582281,206397
24.603126775345324,206596
24.626013704867837,206795
24.64890063439035,206994
24.671787563912865,207193
24.69467449343538,207392
24.717561422957893,207591
24.740448352480406,207790
24.76333528200292,207989
24.786222211525434,208188
24.809109141047948,208387
24.83199607057046,208586
24.854883000092975,208785
24.87776992961549,208984
24.900656859138003,209183
24.923543788660517,209382
24.94643071818303,209581
24.969317647705545,209780
24.99220457722806,209979
25.01550279038221,210178
25.038801003536364,210377
25.062099216690516,210576
25.08539742984467,210775
25.10869564299882,210974
25.131993856152974,211173
25.155292069307126,211372
25.17859028246128,211571
25.20188849561543,211770
25.225186708769584,211969
25.248484921923737,212168
25.27178313507789,212367
25.295081348232042,212566
25.318379561386195,212765
25.341677774540347,212964
25.3649759876945,213163
25.388274200848652,213362
25.411572414002805,213561
25.434870627156958,213760
25.45775755667947,213959
25.479324902695495,214158
25.50089224871152,214357
25.522459594727543,214556
25.544026940743567,214755
25.56559428675959,214954
25.587161632775615,215153
25.60872897879164,215352
25.630296324807663,215551
25.651863670823687,215750
25.67343101683971,215949
25.694998362855735,216148
25.71656570887176,216347
25.738133054887783,216546
25.759700400903807,216745
25.78126774691983,216944
25.803765921735856,217143
25.82626409655188,217342
25.848762271367907,217541
25.871260446183932,217740
25.893758620999957,217939
25.916256795815983,218138
25.938754970632008,218337
25.961253145448033,218536
25.98375132026406,218735
26.006249495080084,218934
26.02874766989611,219133
26.051245844712135,219332
26.07374401952816,219531
26.096242194344185,219730
26.11874036916021,219929
26.141238543976236,220128
26.16373671879226,220327
26.186234893608287,220526
26.208733068424312,220725
26.231231243240337,220924
26.253729418056363,221123
26.276227592872388,221322
26.298725767688413,221521
26.32122394250444,221720
26.343722117320464,221919
26.36622029213649,222118
26.388718466952515,222317
26.41121664176854,222516
26.433714816584565,222715
26.45621299140059,222914
26.478711166216616,223113
26.50120934103264,223312
26.523707515848667,223511
26.546205690664692,223710
26.568703865480717,223909
26.591202040296743,224108
26.613700215112768,224307
26.636198389928794,224506
26.65869656474482,224705
26.681194739560844,224904
26.70369291437687,225103
26.726191089192895,225302
26.74868926400892,225501
26.771187438824946,225700
26.79368561364097,225899
26.816183788456996,226098
26.83868196327302,226297
26.861180138089047,226496
26.883678312905072,226695
26.906176487721098,226894
26.928674662537123,227093
26.95117283735315,227292
26.973671012169174,227491
26.9961691869852,227690
27.018667361801224,227889
27.04116553661725,228088
27.063663711433275,228287
27.0861618862493,228486
27.108660061065326,228685
27.13115823588135,228884
27.153656410697376,229083
27.1761545855134,229282
27.198652760329427,229481
27.221150935145452,229680
27.245955560667966,229879
27.273998623635887,230078
27.301119024203807,230277
27.328239424771727,230476
27.355359825339647,230675
27.382480225907567,230874
27.409600626475488,231073
27.436721027043408,231272
27.463841427611328,231471
27.49096182817925,231670
27.51808222874717,231869
27.54520262931509,232068
27.57232302988301,232267
27.59944343045093,232466
27.62656383101885,232665
27.65368423158677,232864
27.68080463215469,233063
27.70792503272261,233262
27.73504543329053,233461
27.76216583385845,233660
27.78928623442637,233859
27.813515276380524,234058
27.83774431833468,234257
27.861973360288832,234456
27.886202402242986,234655
27.91043144419714,234854
27.934660486151294,235053
27.95888952810545,235252
27.983118570059602,235451
28.007347612013756,235650
28.03157665396791,235849
28.055805695922064,236048
28.08003473787622,236247
28.104263779830372,236446
28.128492821784526,236645
28.15272186373868,236844
28.176950905692834,237043
28.200249118846987,237242
28.22354733200114,237441
28.246845545155292,237640
28.270143758309445,237839
28.293441971463597,238038
28.31674018461775,238237
28.340038397771902,238436
28.363336610926055,238635
28.386634824080208,238834
28.40993303723436,239033
28.433231250388513,239232
28.456529463542665,239431
28.479827676696818,239630
28.50312588985097,239829
28.526424103005123,240028
28.549722316159276,240227
28.57302052931343,240426
28.59631874246758,240625
28.619616955621733,240824
28.642915168775886,241023
28.66621338193004,241222
