Time (sec),throughput
3.875040495172253,30662
3.931902823608796,31115
3.988765152045339,31571
4.045710270881882,32030
4.103299261718425,32492
4.160985122954968,32957
4.218670984191511,33425
4.275518285428054,33896
4.332444857064597,34370
4.388625188701139,34847
4.444805520337682,35327
4.501042031174225,35810
4.558067908835725,36296
4.6151808008972255,36785
4.672293692958726,37277
4.730191282620226,37772
4.7881727890817265,38270
4.850671754743226,38771
4.913170720404726,39275
4.9757162908662265,39782
5.040120914127726,40292
5.104582138989226,40805
5.169043363850726,41321
5.234386924031719,41840
5.299730484212713,42362
5.365531388393706,42887
5.4313322925747,43415
5.497133196755693,43946
5.562265428936687,44480
5.627397661117681,45017
5.6925298932986745,45557
5.7581679814796685,46100
5.823806069660662,46646
5.889581494074618,47195
5.955356918488574,47747
6.02113234290253,48302
6.088057111316486,48860
6.154981879730442,49421
6.221906648144397,49985
6.2902499125583535,50552
6.35859317697231,51122
6.4275477693862655,51695
6.496502361800221,52271
6.565456954214177,52850
6.635351230245411,53432
6.703694494659367,54017
6.772037759073323,54605
6.8403810234872795,55196
6.909335615901235,55790
6.978290208315191,56387
7.048184484346425,56987
7.118078760377659,57590
7.187973036408893,58196
7.259105232440127,58805
7.33023742847136,59417
7.4013696245025935,60032
7.471977372533827,60650
7.54258512056506,61271
7.6131417965962935,61895
7.683698472627527,62522
7.7542551486587605,63152
7.825314104709862,63785
7.896373060760963,64421
7.967432016812064,65060
8.038533084863165,65702
8.109634152914266,66347
8.180116372965367,66995
8.250598593016468,67646
8.321080813067569,68300
8.39280133711867,68957
8.46452186116977,69617
8.53624238522087,70280
8.609221615096507,70946
8.682200844972144,71615
8.75518007484778,72285
8.827670664723417,72956
8.900161254599054,73628
8.97265184447469,74301
9.045142434350327,74975
9.117633024225963,75650
9.1901236141016,76326
9.26339465208627,77003
9.336665690070939,77681
9.409936728055609,78360
9.482866485931247,79039
9.555796243806885,79718
9.628726001682523,80397
9.701655759558161,81076
9.774585517433799,81755
9.847515275309437,82434
9.920445033185075,83113
9.993374791060713,83792
10.066304548936351,84471
10.13923430681199,85150
10.212164064687627,85829
10.285093822563265,86508
10.358023580438903,87187
10.430953338314541,87866
10.50388309619018,88545
10.576812854065818,89224
10.649742611941456,89903
10.722672369817094,90582
10.795602127692732,91261
10.86853188556837,91940
10.941461643444008,92619
11.014391401319646,93298
11.087321159195284,93977
11.160250917070922,94656
11.23318067494656,95335
11.306110432822198,96014
11.379040190697836,96693
11.451969948573474,97372
11.524899706449112,98051
11.59782946432475,98730
11.670759222200388,99409
11.743688980076026,100088
11.816618737951664,100767
11.889548495827302,101446
11.96247825370294,102125
12.035408011578578,102804
12.108337769454216,103483
12.181267527329855,104162
12.254197285205493,104841
12.32712704308113,105520
12.400056800956769,106199
12.472986558832407,106878
12.545916316708045,107557
12.618846074583683,108236
12.69385925005932,108915
12.768872425534958,109594
12.843885601010596,110273
12.918898776486234,110952
12.993911951961872,111631
13.06892512743751,112310
13.143938302913147,112989
13.218951478388785,113668
13.293964653864423,114347
13.36897782934006,115026
13.443991004815699,115705
13.519004180291336,116384
13.594017355766974,117063
13.669030531242612,117742
13.74404370671825,118421
13.819056882193888,119100
13.894070057669525,119779
13.967873999320625,120458
14.041677940971725,121137
14.115481882622825,121816
14.189285824273925,122495
14.263089765925026,123174
14.336893707576126,123853
14.410697649227226,124532
14.484501590878326,125211
14.558305532529426,125890
14.632109474180526,126569
14.705913415831626,127248
14.779717357482726,127927
14.853521299133826,128606
14.927325240784926,129285
15.001129182436026,129964
15.074933124087126,130643
15.148737065738226,131322
15.222541007389326,132001
15.296344949040426,132680
15.370148890691526,133359
15.443952832342626,134038
15.517756773993726,134717
15.591560715644826,135396
15.665364657295926,136075
15.739168598947026,136754
15.812972540598127,137433
15.886776482249227,138112
15.960580423900327,138791
16.03438436555143,139470
16.10818830720253,140149
16.183542762787198,140828
16.258897218371867,141507
16.334251673956537,142186
16.409606129541206,142865
16.484960585125876,143544
16.560315040710545,144223
16.635669496295215,144902
16.711023951879884,145581
16.786378407464554,146260
16.861732863049223,146939
16.937087318633893,147618
17.012441774218562,148297
17.08779622980323,148976
17.1631506853879,149655
17.23850514097257,150334
17.31385959655724,151013
17.38921405214191,151692
17.46456850772658,152371
17.53992296331125,153050
17.615277418895918,153729
17.690631874480587,154408
17.765986330065257,155087
17.841340785649926,155766
17.916695241234596,156445
17.992049696819265,157124
18.067404152403935,157803
18.142758607988604,158482
18.218113063573274,159161
18.293467519157943,159840
18.368821974742612,160519
18.444176430327282,161198
18.51953088591195,161877
18.59488534149662,162556
18.67023979708129,163235
18.74559425266596,163914
18.82094870825063,164593
18.8963031638353,165272
18.971657619419968,165951
19.047012075004638,166630
19.122366530589307,167309
19.197720986173977,167988
19.273075441758646,168667
19.348429897343316,169346
19.423784352927985,170025
19.499138808512654,170704
19.574493264097324,171383
19.649847719681993,172062
19.725202175266663,172741
19.800556630851332,173420
19.875911086436002,174099
19.95126554202067,174778
20.02661999760534,175457
20.10197445319001,176136
20.17732890877468,176815
20.25268336435935,177494
20.32803781994402,178173
20.403392275528688,178852
20.478746731113358,179531
20.554101186698027,180210
20.629455642282696,180889
20.704810097867366,181568
20.780164553452035,182247
20.855519009036705,182926
20.930873464621374,183605
21.006227920206044,184284
21.081582375790713,184963
21.156936831375383,185642
21.232291286960052,186321
21.30764574254472,187000
21.38300019812939,187679
21.458013373605027,188358
21.533026549080663,189037
21.6080397245563,189716
21.683052900031935,190395
21.75806607550757,191074
21.833079250983207,191753
21.908092426458843,192432
21.98310560193448,193111
22.058118777410115,193790
22.13313195288575,194469
22.208145128361387,195148
22.283158303837023,195827
22.35817147931266,196506
22.433184654788295,197185
22.50819783026393,197864
22.583211005739567,198543
22.658224181215203,199222
22.73323735669084,199901
22.808250532166475,200580
22.88326370764211,201259
22.958276883117748,201938
23.033290058593384,202617
23.10830323406902,203296
23.183316409544656,203975
23.25832958502029,204654
23.333342760495928,205333
23.408355935971564,206012
23.4833691114472,206691
23.558382286922836,207370
23.63339546239847,208049
23.70874991798314,208728
23.78410437356781,209407
23.85945882915248,210086
23.93481328473715,210765
24.01016774032182,211444
24.08552219590649,212123
24.160876651491158,212802
24.236231107075827,213481
24.311585562660497,214160
24.386940018245166,214839
24.462294473829836,215518
24.537648929414505,216197
24.613003384999175,216876
24.688357840583844,217555
24.763712296168514,218234
24.839066751753183,218913
24.914421207337853,219592
24.989775662922522,220271
25.06513011850719,220950
25.138401156491863,221629
25.211672194476535,222308
25.284943232461206,222987
25.358214270445878,223666
25.43148530843055,224345
25.50475634641522,225024
25.578027384399892,225703
25.651298422384563,226382
25.724569460369235,227061
25.797840498353906,227740
25.871111536338578,228419
25.94438257432325,229098
26.01765361230792,229777
26.090924650292592,230456
26.164195688277264,231135
26.237466726261935,231814
26.310737764246607,232493
26.38400880223128,233172
26.45727984021595,233851
26.53055087820062,234530
26.603821916185293,235209
26.677092954169964,235888
26.750363992154636,236567
26.823635030139307,237246
26.89690606812398,237925
26.97017710610865,238604
27.043448144093322,239283
27.116719182077993,239962
27.189990220062665,240641
27.263261258047336,241320
27.336532296032008,241999
27.40980333401668,242678
27.48307437200135,243357
27.556345409986022,244036
27.629616447970694,244715
27.702887485955365,245394
27.776158523940037,246073
27.84942956192471,246752
27.92270059990938,247431
27.99597163789405,248110
28.069242675878723,248789
28.142513713863394,249468
28.215784751848066,250147
28.289055789832737,250826
28.36232682781741,251505
28.43559786580208,252184
28.50886890378675,252863
28.582139941771423,253542
28.655410979756095,254221
28.728682017740766,254900
28.801953055725438,255579
28.874882813601076,256258
28.947812571476714,256937
29.020742329352352,257616
29.09367208722799,258295
29.166601845103628,258974
29.239531602979266,259653
29.312461360854904,260332
29.385391118730542,261011
29.45832087660618,261690
29.531250634481818,262369
29.604180392357456,263048
29.677110150233094,263727
29.750039908108732,264406
29.82296966598437,265085
29.89589942386001,265764
29.968829181735646,266443
30.041758939611285,267122
30.114688697486923,267801
30.18761845536256,268480
30.2605482132382,269159
30.333477971113837,269838
30.406407728989475,270517
30.479337486865113,271196
30.55226724474075,271875
30.62519700261639,272554
30.698126760492027,273233
30.771056518367665,273912
30.843986276243303,274591
30.91691603411894,275270
30.98984579199458,275949
31.06311682997925,276628
31.136387867963922,277307
31.209658905948594,277986
31.282929943933265,278665
31.356200981917937,279344
31.429472019902608,280023
31.50274305788728,280702
31.57601409587195,281381
31.649285133856623,282060
31.72221489173226,282739
31.7951446496079,283418
31.868074407483537,284097
31.941004165359175,284776
32.01393392323481,285455
32.086863681110444,286134
32.15979343898608,286813
32.23272319686171,287492
32.30565295473735,288171
32.37858271261298,288850
32.451512470488616,289529
32.52444222836425,290208
32.597371986239885,290887
32.67030174411552,291566
32.743231501991154,292245
32.81616125986679,292924
32.88909101774242,293603
32.96202077561806,294282
33.03495053349369,294961
33.10788029136933,295640
33.18081004924496,296319
33.253739807120596,296998
33.32666956499623,297677
33.399599322871865,298356
33.4725290807475,299035
33.545458838623134,299714
33.61838859649877,300393
33.6913183543744,301072
33.76424811225004,301751
33.83717787012567,302430
33.910107628001306,303109
33.98303738587694,303788
34.055967143752575,304467
34.12889690162821,305146
34.201826659503844,305825
34.27475641737948,306504
34.34768617525511,307183
34.42061593313075,307862
34.49354569100638,308541
34.56647544888202,309220
34.63940520675765,309899
34.712334964633285,310578
34.78526472250892,311257
34.858194480384554,311936
34.933207655860194,312615
35.008220831335834,313294
35.08323400681147,313973
35.15824718228711,314652
35.23326035776275,315331
35.30827353323839,316010
35.38328670871403,316689
35.45829988418967,317368
35.53331305966531,318047
35.60832623514095,318726
35.68333941061659,319405
35.75835258609223,320084
35.83336576156787,320763
35.90837893704351,321442
35.98339211251915,322121
36.05840528799479,322800
36.13341846347043,323479
36.20722240512153,324158
36.28102634677263,324837
36.35483028842373,325516
36.42863423007483,326195
36.50243817172593,326874
36.57624211337703,327553
36.65004605502813,328232
36.72384999667923,328911
36.79765393833033,329590
36.87145787998143,330269
36.94526182163253,330948
37.01906576328363,331627
37.09286970493473,332306
37.16667364658583,332985
37.24047758823693,333664
37.31428152988803,334343
37.38808547153913,335022
37.46188941319023,335701
37.53569335484133,336380
37.60949729649243,337059
37.68330123814353,337738
37.75710517979463,338417
37.83090912144573,339096
37.90471306309683,339775
37.97851700474793,340454
38.05232094639903,341133
38.12612488805013,341812
38.19992882970123,342491
38.27373277135233,343170
38.34753671300343,343849
38.4228911685881,344528
38.498245624172775,345207
38.57360007975745,345886
38.64895453534212,346565
38.724308990926794,347244
38.79966344651147,347923
38.87501790209614,348602
38.95037235768081,349281
39.025726813265486,349960
39.10108126885016,350639
39.17643572443483,351318
39.251790180019505,351997
39.32714463560418,352676
39.40249909118885,353355
39.477853546773524,354034
39.5532080023582,354713
39.62856245794287,355392
39.70391691352754,356071
39.779271369112216,356750
39.85462582469689,357429
39.92998028028156,358108
40.005334735866235,358787
40.08068919145091,359466
40.15604364703558,360145
40.231398102620254,360824
40.30675255820493,361503
40.3821070137896,362182
40.45746146937427,362861
40.532815924958946,363540
40.60817038054362,364219
40.68352483612829,364898
40.758879291712965,365577
40.83423374729764,366256
40.90958820288231,366935
40.984942658466984,367614
41.06029711405166,368293
41.13565156963633,368972
41.211006025221,369651
41.286360480805676,370330
41.36171493639035,371009
41.43706939197502,371688
41.512423847559695,372367
41.58777830314437,373046
41.66313275872904,373725
41.738487214313714,374404
41.81384166989839,375083
41.88919612548306,375762
41.96455058106773,376441
42.03990503665241,377120
42.11525949223708,377799
42.19061394782175,378478
42.265968403406426,379157
42.3413228589911,379836
42.41667731457577,380515
42.492031770160445,381194
42.56738622574512,381873
42.64274068132979,382552
42.718095136914464,383231
42.79344959249914,383910
42.86880404808381,384589
42.94415850366848,385268
43.019512959253156,385947
43.09486741483783,386626
43.1702218704225,387305
43.245576326007175,387984
43.32093078159185,388663
43.39628523717652,389342
43.471639692761194,390021
43.54699414834587,390700
43.62234860393054,391379
43.69736177940618,392058
43.77237495488182,392737
43.84738813035746,393416
43.9224013058331,394095
43.99741448130874,394774
44.07242765678438,395453
44.14744083226002,396132
44.22245400773566,396811
44.297467183211296,397490
44.372480358686936,398169
44.447493534162575,398848
44.522506709638215,399527
44.597519885113854,400206
44.672533060589494,400885
44.74754623606513,401564
44.82255941154077,402243
44.89757258701641,402922
44.97258576249205,403601
45.04759893796769,404280
45.12261211344333,404959
45.19762528891897,405638
45.27263846439461,406317
45.34765163987025,406996
45.42266481534589,407675
45.49767799082153,408354
45.57269116629717,409033
45.64770434177281,409712
45.72271751724845,410391
45.79773069272409,411070
45.87274386819973,411749
45.9480983237844,412428
46.02345277936907,413107
46.098807234953746,413786
46.17416169053842,414465
46.24951614612309,415144
46.324870601707765,415823
46.40022505729244,416502
46.47557951287711,417181
46.550933968461784,417860
46.62628842404646,418539
46.70164287963113,419218
46.7769973352158,419897
46.852351790800476,420576
46.92770624638515,421255
47.00306070196982,421934
47.078415157554495,422613
47.15376961313917,423292
47.22912406872384,423971
47.304478524308514,424650
47.37774956229318,425329
47.45102060027785,426008
47.52429163826252,426687
47.597562676247186,427366
47.670833714231854,428045
47.74410475221652,428724
47.81737579020119,429403
47.89064682818586,430082
47.963917866170526,430761
48.037188904155194,431440
48.11045994213986,432119
48.18373098012453,432798
48.2570020181092,433477
48.330273056093866,434156
48.40354409407853,434835
48.4768151320632,435514
48.55008617004787,436193
48.62335720803254,436872
48.696628246017205,437551
48.76989928400187,438230
48.84317032198654,438909
48.91644135997121,439588
48.98971239795588,440267
49.062983435940545,440946
49.13625447392521,441625
49.20952551190988,442304
49.28279654989455,442983
49.35606758787922,443662
49.429338625863885,444341
49.50260966384855,445020
49.57588070183322,445699
49.64915173981789,446378
49.72242277780256,447057
49.795693815787224,447736
49.86896485377189,448415
49.94223589175656,449094
50.01550692974123,449773
50.088777967725896,450452
50.162049005710564,451131
50.23532004369523,451810
50.3085910816799,452489
50.38186211966457,453168
50.455133157649236,453847
50.528404195633904,454526
50.60167523361857,455205
50.67494627160324,455884
50.74821730958791,456563
50.821488347572576,457242
50.89475938555724,457921
50.96803042354191,458600
51.04130146152658,459279
51.114231219402214,459958
51.18716097727785,460637
51.26009073515348,461316
51.33302049302912,461995
51.40595025090475,462674
51.478880008780386,463353
51.55180976665602,464032
51.624739524531655,464711
51.69766928240729,465390
51.770599040282924,466069
51.84352879815856,466748
51.91645855603419,467427
51.98938831390983,468106
52.06231807178546,468785
52.1352478296611,469464
52.20817758753673,470143
52.281107345412366,470822
52.354037103288,471501
52.426966861163635,472180
52.49989661903927,472859
52.572826376914904,473538
52.64575613479054,474217
52.71868589266617,474896
52.79161565054181,475575
52.86454540841744,476254
52.937475166293076,476933
53.01040492416871,477612
53.083334682044345,478291
53.15626443991998,478970
53.229194197795614,479649
53.30246523578028,480328
53.37573627376495,481007
53.44900731174962,481686
53.522278349734286,482365
53.595549387718954,483044
53.66882042570362,483723
53.74209146368829,484402
53.81536250167296,485081
53.888633539657626,485760
53.96156329753326,486439
54.034493055408895,487118
54.10742281328453,487797
54.180352571160164,488476
54.2532823290358,489155
54.32621208691143,489834
54.39914184478707,490513
54.4720716026627,491192
54.545001360538336,491871
54.61793111841397,492550
54.690860876289605,493229
54.76379063416524,493908
54.836720392040874,494587
54.90965014991651,495266
54.98257990779214,495945
55.05550966566778,496624
55.12843942354341,497303
55.20136918141905,497982
55.27429893929468,498661
55.347228697170316,499340
55.42015845504595,500019
55.493088212921585,500698
55.56601797079722,501377
55.63894772867285,502056
55.71187748654849,502735
55.78480724442412,503414
55.85773700229976,504093
55.93066676017539,504772
56.003596518051026,505451
56.07652627592666,506130
56.149456033802295,506809
56.22238579167793,507488
56.295315549553564,508167
56.3682453074292,508846
56.44117506530483,509525
56.51410482318047,510204
56.5870345810561,510883
56.65996433893174,511562
56.73289409680737,512241
56.805823854683005,512920
56.87875361255864,513599
56.951683370434274,514278
57.02461312830991,514957
57.09754288618554,515636
57.17255606166118,516315
57.24756923713682,516994
57.32258241261246,517673
57.3975955880881,518352
57.47260876356374,519031
57.54762193903938,519710
57.62263511451502,520389
57.69764828999066,521068
57.7726614654663,521747
57.84767464094194,522426
57.92268781641758,523105
57.99770099189322,523784
58.07271416736886,524463
58.1477273428445,525142
58.22274051832014,525821
58.29775369379578,526500
58.372766869271416,527179
58.446570810922516,527858
58.520374752573616,528537
58.594178694224716,529216
58.667982635875816,529895
58.741786577526916,530574
58.815590519178016,531253
58.889394460829116,531932
58.96319840248022,532611
59.03700234413132,533290
59.11080628578242,533969
59.18461022743352,534648
59.25841416908462,535327
59.33221811073572,536006
59.40602205238682,536685
59.47982599403792,537364
59.55362993568902,538043
59.62743387734012,538722
59.70123781899122,539401
59.77504176064232,540080
59.84884570229342,540759
59.92264964394452,541438
59.99645358559562,542117
60.07025752724672,542796
60.14406146889782,543475
60.21786541054892,544154
60.29166935220002,544833
60.36547329385112,545512
60.43927723550222,546191
60.51308117715332,546870
60.58688511880442,547549
60.66223957438909,548228
60.737594029973764,548907
60.81294848555844,549586
60.88830294114311,550265
60.96365739672778,550944
61.039011852312456,551623
61.11436630789713,552302
61.1897207634818,552981
61.265075219066475,553660
61.34042967465115,554339
61.41578413023582,555018
61.491138585820494,555697
61.56649304140517,556376
61.64184749698984,557055
61.71720195257451,557734
61.792556408159186,558413
61.86791086374386,559092
61.94326531932853,559771
62.018619774913205,560450
62.09397423049788,561129
62.16932868608255,561808
62.244683141667224,562487
62.3200375972519,563166
62.39539205283657,563845
62.47074650842124,564524
62.546100964005916,565203
62.62145541959059,565882
62.69680987517526,566561
62.772164330759935,567240
62.84751878634461,567919
62.92287324192928,568598
62.998227697513954,569277
63.07358215309863,569956
63.1489366086833,570635
63.22429106426797,571314
63.299645519852646,571993
63.37499997543732,572672
63.45035443102199,573351
63.525708886606665,574030
63.60106334219134,574709
63.67641779777601,575388
63.751772253360684,576067
63.82712670894536,576746
63.90248116453003,577425
63.9778356201147,578104
64.05319007569938,578783
64.12854453128405,579462
64.20389898686872,580141
64.2792534424534,580820
64.35460789803807,581499
64.42996235362274,582178
64.50531680920741,582857
64.58067126479209,583536
64.65602572037676,584215
64.73138017596143,584894
64.8067346315461,585573
64.88208908713078,586252
64.95744354271545,586931
65.03279799830013,587610
65.1081524538848,588289
65.18350690946947,588968
65.25886136505414,589647
65.33421582063882,590326
65.40957027622349,591005
65.48492473180816,591684
65.56027918739284,592363
65.63563364297751,593042
65.71098809856218,593721
65.78634255414686,594400
65.86169700973153,595079
65.93671018520716,595758
66.0117233606828,596437
66.08673653615843,597116
66.16174971163406,597795
66.23676288710969,598474
66.31177606258532,599153
66.38678923806096,599832
66.46180241353659,600511
66.53681558901222,601190
66.61182876448785,601869
66.68684193996349,602548
66.76185511543912,603227
66.83686829091475,603906
66.91188146639038,604585
66.98689464186602,605264
67.06190781734165,605943
67.13692099281728,606622
67.21193416829291,607301
67.28694734376855,607980
67.36196051924418,608659
67.43697369471981,609338
67.51198687019544,610017
67.58700004567108,610696
67.66201322114671,611375
67.73702639662234,612054
67.81203957209797,612733
67.8870527475736,613412
67.96206592304924,614091
68.03707909852487,614770
68.1120922740005,615449
68.18744672958518,616128
68.26280118516985,616807
68.33815564075452,617486
68.4135100963392,618165
68.48886455192387,618844
68.56421900750854,619523
68.63957346309321,620202
68.71492791867789,620881
68.79028237426256,621560
68.86563682984723,622239
68.9409912854319,622918
69.01634574101658,623597
69.09170019660125,624276
69.16705465218593,624955
69.2424091077706,625634
69.31776356335527,626313
69.39311801893994,626992
69.46847247452462,627671
69.54382693010929,628350
69.61709796809396,629029
69.69036900607863,629708
69.7636400440633,630387
69.83691108204796,631066
69.91018212003263,631745
69.9834531580173,632424
70.05672419600197,633103
70.12999523398663,633782
70.2032662719713,634461
70.27653730995597,635140
70.34980834794064,635819
70.4230793859253,636498
70.49635042390997,637177
70.56962146189464,637856
70.64289249987931,638535
70.71616353786398,639214
70.78943457584865,639893
70.86270561383331,640572
70.93597665181798,641251
71.00924768980265,641930
71.08251872778732,642609
71.15578976577198,643288
71.22906080375665,643967
71.30233184174132,644646
71.37560287972599,645325
71.44887391771066,646004
71.52214495569532,646683
71.59541599367999,647362
71.66868703166466,648041
71.74195806964933,648720
71.815229107634,649399
71.88850014561866,650078
71.96177118360333,650757
72.035042221588,651436
72.10831325957267,652115
72.18158429755734,652794
72.254855335542,653473
72.32812637352667,654152
72.40139741151134,654831
72.47466844949601,655510
72.54793948748068,656189
72.62121052546534,656868
72.69448156345001,657547
72.76775260143468,658226
72.84102363941935,658905
72.91429467740402,659584
72.98756571538868,660263
73.06083675337335,660942
73.13410779135802,661621
73.20737882934269,662300
73.28064986732736,662979
73.353579625203,663658
73.42650938307864,664337
73.49943914095428,665016
73.57236889882992,665695
73.64529865670556,666374
73.7182284145812,667053
73.79115817245685,667732
73.86408793033249,668411
73.93701768820813,669090
74.00994744608377,669769
74.08287720395941,670448
74.15580696183505,671127
74.2287367197107,671806
74.30166647758634,672485
74.37459623546198,673164
74.44752599333762,673843
74.52045575121326,674522
74.5933855090889,675201
74.66631526696455,675880
74.73924502484019,676559
74.81217478271583,677238
74.88510454059147,677917
74.95803429846711,678596
75.03096405634275,679275
75.1038938142184,679954
75.17682357209404,680633
75.24975332996968,681312
75.32268308784532,681991
75.39561284572096,682670
75.4685426035966,683349
75.54181364158127,684028
75.61508467956594,684707
75.6883557175506,685386
75.76162675553527,686065
75.83489779351994,686744
75.90816883150461,687423
75.98143986948928,688102
76.05471090747395,688781
76.12798194545861,689460
76.20091170333426,690139
76.2738414612099,690818
76.34677121908554,691497
76.41970097696118,692176
76.49263073483682,692855
76.56556049271246,693534
76.6384902505881,694213
76.71142000846375,694892
76.78434976633939,695571
76.85727952421503,696250
76.93020928209067,696929
77.00313903996631,697608
77.07606879784196,698287
77.1489985557176,698966
77.22192831359324,699645
77.29485807146888,700324
77.36778782934452,701003
77.44071758722016,701682
77.5136473450958,702361
77.58657710297145,703040
77.65950686084709,703719
77.73243661872273,704398
77.80536637659837,705077
77.87829613447401,705756
77.95122589234965,706435
78.0241556502253,707114
78.09708540810094,707793
78.17001516597658,708472
78.24294492385222,709151
78.31587468172786,709830
78.3888044396035,710509
78.46173419747915,711188
78.53466395535479,711867
78.60759371323043,712546
78.68052347110607,713225
78.75345322898171,713904
78.82638298685735,714583
78.899312744733,715262
78.97224250260864,715941
79.04517226048428,716620
79.11810201835992,717299
79.19103177623556,717978
79.2639615341112,718657
79.33689129198684,719336
79.41190446746248,720015
79.48691764293811,720694
79.56193081841374,721373
79.63694399388937,722052
79.71195716936501,722731
79.78697034484064,723410
79.86198352031627,724089
79.9369966957919,724768
80.01200987126754,725447
80.08702304674317,726126
80.1620362222188,726805
80.23704939769443,727484
80.31206257317007,728163
80.3870757486457,728842
80.46208892412133,729521
80.53710209959696,730200
80.6121152750726,730879
80.6859192167237,731558
80.75972315837481,732237
80.83352710002592,732916
80.90733104167703,733595
80.98113498332813,734274
81.05493892497924,734953
81.12874286663035,735632
81.20254680828145,736311
81.27635074993256,736990
81.35015469158367,737669
81.42395863323478,738348
81.49776257488588,739027
81.57156651653699,739706
81.6453704581881,740385
81.7191743998392,741064
81.79297834149031,741743
81.86678228314142,742422
81.94058622479253,743101
82.01439016644363,743780
82.08819410809474,744459
82.16199804974585,745138
82.23580199139695,745817
82.30960593304806,746496
82.38340987469917,747175
82.45721381635028,747854
82.53101775800138,748533
82.60482169965249,749212
82.6786256413036,749891
82.7524295829547,750570
82.82623352460581,751249
82.90158798019048,751928
82.97694243577516,752607
83.05229689135983,753286
83.1276513469445,753965
83.20300580252918,754644
83.27836025811385,755323
83.35371471369852,756002
83.4290691692832,756681
83.50442362486787,757360
83.57977808045254,758039
83.65513253603721,758718
83.73048699162189,759397
83.80584144720656,760076
83.88119590279123,760755
83.9565503583759,761434
84.03190481396058,762113
84.10725926954525,762792
84.18261372512993,763471
84.2579681807146,764150
84.33332263629927,764829
84.40867709188394,765508
84.48403154746862,766187
84.55938600305329,766866
84.63474045863796,767545
84.71009491422264,768224
84.78544936980731,768903
84.86080382539198,769582
84.93615828097666,770261
85.01151273656133,770940
85.086867192146,771619
85.16222164773068,772298
85.23757610331535,772977
85.31293055890002,773656
85.3882850144847,774335
85.46363947006937,775014
85.53899392565404,775693
85.61434838123871,776372
85.68970283682339,777051
85.76505729240806,777730
85.84041174799273,778409
85.9157662035774,779088
85.99112065916208,779767
86.06647511474675,780446
86.14182957033142,781125
86.2171840259161,781804
86.29253848150077,782483
86.36789293708544,783162
86.44324739267012,783841
86.51860184825479,784520
86.59395630383946,785199
86.66931075942414,785878
86.74466521500881,786557
86.82001967059348,787236
86.89537412617815,787915
86.97072858176283,788594
87.0460830373475,789273
87.12143749293217,789952
87.19679194851685,790631
87.27214640410152,791310
87.34750085968619,791989
87.42285531527087,792668
87.49820977085554,793347
