Time (sec),throughput
4.040383429980769,31592
4.097310001617312,32065
4.154236573253855,32541
4.210416904890398,33020
4.266653415726941,33502
4.323679293388441,33987
4.380705171049941,34475
4.4378180631114414,34966
4.495715652772942,35460
4.553697159234442,35957
4.611678665695942,36457
4.674177631357442,36960
4.7367232018189425,37466
4.801127825080442,37975
4.865532448341942,38487
4.929993673203442,39002
4.9953372333844355,39520
5.060680793565429,40041
5.1260243537464225,40565
5.191825257927416,41092
5.2576261621084095,41622
5.322758394289403,42155
5.387890626470397,42691
5.453022858651391,43230
5.518660946832385,43772
5.5842990350133785,44317
5.6499371231943725,44865
5.715712547608328,45416
5.781487972022284,45970
5.84841274043624,46527
5.915337508850196,47087
5.982262277264152,47650
6.050605541678108,48216
6.118948806092064,48785
6.18729207050602,49357
6.256246662919976,49932
6.325201255333932,50510
6.395095531365166,51091
6.4649898073964,51675
6.534884083427634,52262
6.606016279458867,52852
6.6771484754901005,53445
6.748280671521334,54041
6.818888419552567,54640
6.8894961675838005,55242
6.960052843615034,55847
7.0306095196462675,56455
7.101166195677501,57066
7.172225151728602,57680
7.243284107779703,58297
7.314343063830805,58917
7.385444131881905,59540
7.4565451999330055,60166
7.5270274199841065,60795
7.597509640035208,61427
7.667991860086309,62062
7.739712384137409,62700
7.811432908188509,63341
7.8831534322396095,63985
7.956132662115247,64632
8.029111891990885,65282
8.102041649866523,65935
8.174971407742161,66591
8.2479011656178,67250
8.320104523493436,67912
8.393083753369073,68577
8.46606298324471,69245
8.539042213120347,69916
8.611971970995985,70590
8.684901728871623,71267
8.75710508674726,71947
8.829308444622896,72630
8.901511802498533,73316
8.97400239237417,74005
9.046492982249806,74695
9.121758836234475,75386
9.197024690219145,76078
9.279664368203814,76771
9.362304046188484,77465
9.444943724173154,78160
9.527583402157823,78856
9.610223080142493,79553
9.692862758127163,80251
9.775502436111832,80950
9.858142114096502,81650
9.943388288081172,82351
10.028634462065842,83053
10.113880636050512,83756
10.199126810035182,84460
10.284372984019852,85165
10.369619158004522,85871
10.454865331989192,86578
10.540111505973861,87286
10.625168162719557,87995
10.710224819465253,88705
10.795281476210949,89416
10.880338132956645,90128
10.96539478970234,90841
11.050451446448037,91555
11.135508103193732,92270
11.220564759939428,92986
11.306862312685123,93703
11.393159865430817,94421
11.479457418176512,95140
11.565754970922207,95860
11.652052523667901,96581
11.738350076413596,97303
11.82464762915929,98026
11.910945181904985,98750
11.99748395065068,99475
12.084022719396376,100201
12.170561488142072,100928
12.257100256887767,101656
12.343639025633463,102385
12.430177794379158,103115
12.516716563124854,103846
12.60325533187055,104578
12.688910868616246,105311
12.774566405361941,106045
12.860221942107637,106780
12.945877478853333,107516
13.03153301559903,108253
13.117188552344725,108991
13.202844089090421,109730
13.288499625836117,110470
13.373651997329478,111211
13.45880436882284,111953
13.543956740316201,112696
13.629109111809562,113440
13.714261483302923,114185
13.799413854796285,114931
13.884566226289646,115678
13.969718597783007,116426
14.055860313276368,117175
14.142002028769728,117925
14.228143744263088,118676
14.314285459756448,119428
14.400427175249808,120181
14.486568890743168,120935
14.572710606236528,121690
14.658852321729889,122446
14.746038549223249,123203
14.833224776716609,123961
14.920411004209969,124720
15.006066540955665,125479
15.09172207770136,126238
15.177377614447057,126997
15.263033151192753,127756
15.348688687938449,128515
15.434344224684144,129274
15.51999976142984,130033
15.605655298175536,130792
15.691310834921232,131551
15.779049789266928,132310
15.866788743612624,133069
15.95452769795832,133828
16.042266652304015,134587
16.13000560664971,135346
16.217744560995406,136105
16.305483515341102,136864
16.393222469686798,137623
16.480961424032493,138382
16.56870037837819,139141
16.656439332723885,139900
16.74417828706958,140659
16.832559257415276,141418
16.920940227760973,142177
17.00932119810667,142936
17.097702168452365,143695
17.18608313879806,144454
17.274464109143757,145213
17.362845079489453,145972
17.45122604983515,146731
17.539607020180846,147490
17.62798799052654,148249
17.7172576356199,149008
17.80652728071326,149767
17.89579692580662,150526
17.98506657089998,151285
18.07433621599334,152044
18.1636058610867,152803
18.25287550618006,153562
18.34214515127342,154321
18.43141479636678,155080
18.52068444146014,155839
18.6099540865535,156598
18.69922373164686,157357
18.78849337674022,158116
18.87776302183358,158875
18.96703266692694,159634
19.0563023120203,160393
19.14557195711366,161152
19.23484160220702,161911
19.32411124730038,162670
19.41338089239374,163429
19.5026505374871,164188
19.59192018258046,164947
19.68118982767382,165706
19.77045947276718,166465
19.85972911786054,167224
19.9489987629539,167983
20.03826840804726,168742
20.12753805314062,169501
20.21680769823398,170260
20.30607734332734,171019
20.395346988420698,171778
20.484616633514058,172537
20.573886278607418,173296
20.663155923700778,174055
20.752425568794138,174814
20.841695213887498,175573
20.930964858980857,176332
21.020234504074217,177091
21.109504149167577,177850
21.198773794260937,178609
21.288043439354297,179368
21.377313084447657,180127
21.466582729541017,180886
21.555852374634377,181645
21.645122019727737,182404
21.734391664821096,183163
21.823661309914456,183922
21.912930955007816,184681
22.002200600101176,185440
22.091470245194536,186199
22.180739890287896,186958
22.270009535381256,187717
22.359279180474616,188476
22.448548825567975,189235
22.537818470661335,189994
22.627088115754695,190753
22.716357760848055,191512
22.805627405941415,192271
22.894897051034775,193030
22.984166696128135,193789
23.073436341221495,194548
23.162705986314855,195307
23.251975631408214,196066
23.341245276501574,196825
23.430514921594934,197584
23.519784566688294,198343
23.609054211781654,199102
23.698323856875014,199861
23.787593501968374,200620
23.876863147061734,201379
23.966132792155094,202138
24.055402437248453,202897
24.144672082341813,203656
24.233941727435173,204415
24.323211372528533,205174
24.412481017621893,205933
24.501750662715253,206692
24.591020307808613,207451
24.680289952901973,208210
24.769559597995332,208969
24.858829243088692,209728
24.948098888182052,210487
25.037368533275412,211246
25.126638178368772,212005
25.215907823462132,212764
25.30517746855549,213523
25.39444711364885,214282
25.48371675874221,215041
25.57298640383557,215800
25.66225604892893,216559
25.749995003274627,217318
25.837733957620323,218077
25.92547291196602,218836
26.013211866311714,219595
26.10095082065741,220354
26.188689775003105,221113
26.2764287293488,221872
26.364167683694497,222631
26.451906638040192,223390
26.539645592385888,224149
26.628915237479248,224908
26.718184882572608,225667
26.807454527665968,226426
26.896724172759328,227185
26.985993817852687,227944
27.075263462946047,228703
27.164533108039407,229462
27.253802753132767,230221
27.343072398226127,230980
27.432342043319487,231739
27.521611688412847,232498
27.610881333506207,233257
27.700150978599567,234016
27.789420623692926,234775
27.878690268786286,235534
27.967959913879646,236293
28.057229558973006,237052
28.146499204066366,237811
28.235768849159726,238570
28.325038494253086,239329
28.414308139346446,240088
28.503577784439805,240847
28.592847429533165,241606
28.682117074626525,242365
28.771386719719885,243124
28.860656364813245,243883
28.949926009906605,244642
29.039195654999965,245401
29.128465300093325,246160
29.217734945186685,246919
29.307004590280044,247678
29.396274235373404,248437
29.485543880466764,249196
29.574813525560124,249955
29.664083170653484,250714
29.753352815746844,251473
29.842622460840204,252232
29.931892105933564,252991
30.021161751026924,253750
30.110431396120283,254509
30.199701041213643,255268
30.288970686307003,256027
30.378240331400363,256786
30.467509976493723,257545
30.556779621587083,258304
30.646049266680443,259063
30.735318911773803,259822
30.824588556867162,260581
30.913858201960522,261340
31.003127847053882,262099
31.092397492147242,262858
31.181667137240602,263617
31.270936782333962,264376
31.360206427427322,265135
31.44947607252068,265894
31.53874571761404,266653
31.6280153627074,267412
31.71728500780076,268171
31.80655465289412,268930
31.89582429798748,269689
31.98509394308084,270448
32.0743635881742,271207
32.16363323326756,271966
32.25290287836092,272725
32.34217252345428,273484
32.43144216854764,274243
32.520711813641,275002
32.60998145873436,275761
32.69925110382772,276520
32.78852074892108,277279
32.87779039401444,278038
32.9670600391078,278797
33.05632968420116,279556
33.14559932929452,280315
33.23486897438788,281074
33.32413861948124,281833
33.4134082645746,282592
33.50267790966796,283351
33.59194755476132,284110
33.68121719985468,284869
33.77048684494804,285628
33.8597564900414,286387
33.94902613513476,287146
34.03829578022812,287905
34.12756542532148,288664
34.21683507041484,289423
34.3061047155082,290182
34.39537436060156,290941
34.48464400569492,291700
34.57391365078828,292459
34.659569187533975,293218
34.74730814187967,293977
34.83504709622537,294736
34.92278605057106,295495
35.01052500491676,296254
35.098263959262454,297013
35.18600291360815,297772
35.273741867953845,298531
35.36148082229954,299290
35.449219776645236,300049
35.538489421738596,300808
35.627759066831956,301567
35.717028711925316,302326
35.806298357018676,303085
35.895568002112036,303844
35.984837647205396,304603
36.074107292298756,305362
36.163376937392115,306121
36.252646582485475,306880
36.341916227578835,307639
36.431185872672195,308398
36.520455517765555,309157
36.609725162858915,309916
36.698994807952275,310675
36.78618103544564,311434
36.873367262939,312193
36.96055349043236,312952
37.04773971792572,313711
37.134925945419084,314470
37.222112172912446,315229
37.30929840040581,315988
37.39648462789917,316747
37.48367085539253,317506
37.570857082885894,318265
37.658043310379256,319024
37.74522953787262,319783
37.83241576536598,320542
37.91960199285934,321301
38.0067882203527,322060
38.093974447846065,322819
38.18116067533943,323578
38.26834690283279,324337
38.35553313032615,325096
38.44271935781951,325855
38.529905585312875,326614
38.61709181280624,327373
38.7042780402996,328132
38.79146426779296,328891
38.87865049528632,329650
38.965836722779684,330409
39.053022950273046,331168
39.14020917776641,331927
39.22739540525977,332686
39.31458163275313,333445
39.401767860246494,334204
39.488954087739856,334963
39.57614031523322,335722
39.66332654272658,336481
39.75051277021994,337240
39.837698997713304,337999
39.924885225206665,338758
40.01207145270003,339517
40.09925768019339,340276
40.18644390768675,341035
40.27363013518011,341794
40.360816362673475,342553
40.44800259016684,343312
40.5351888176602,344071
40.62237504515356,344830
40.70956127264692,345589
40.796747500140285,346348
40.88393372763365,347107
40.97111995512701,347866
41.05830618262037,348625
41.14549241011373,349384
41.232678637607094,350143
41.319864865100456,350902
41.40705109259382,351661
41.49423732008718,352420
41.57989285683288,353179
41.665548393578575,353938
41.75120393032427,354697
41.83685946706997,355456
41.92251500381567,356215
42.008170540561366,356974
42.093826077307064,357733
42.17948161405276,358492
42.26513715079846,359251
42.352876105144155,360010
42.44061505948985,360769
42.528354013835546,361528
42.61609296818124,362287
42.70383192252694,363046
42.79157087687263,363805
42.87930983121833,364564
42.967048785564025,365323
43.05478773990972,366082
43.142526694255416,366841
43.23026564860111,367600
43.31800460294681,368359
43.4063855732925,369118
43.4947665436382,369877
43.583147513983896,370636
43.67152848432959,371395
43.75990945467529,372154
43.848290425020984,372913
43.93667139536668,373672
44.02505236571238,374431
44.11343333605807,375190
44.20181430640377,375949
44.29108395149713,376708
44.38035359659049,377467
44.46962324168385,378226
44.55889288677721,378985
44.64816253187057,379744
44.73743217696393,380503
44.82670182205729,381262
44.91597146715065,382021
45.00524111224401,382780
45.09451075733737,383539
45.18378040243073,384298
45.27305004752409,385057
45.36231969261745,385816
45.45158933771081,386575
45.54085898280417,387334
45.63012862789753,388093
45.71939827299089,388852
45.80866791808425,389611
45.89793756317761,390370
45.987207208270966,391129
46.076476853364326,391888
46.165746498457686,392647
46.255016143551046,393406
46.344285788644406,394165
46.433555433737766,394924
46.522825078831126,395683
46.612094723924486,396442
46.701364369017845,397201
46.790634014111205,397960
46.879903659204565,398719
46.969173304297925,399478
47.058442949391285,400237
47.147712594484645,400996
47.236982239578005,401755
47.326251884671365,402514
47.415521529764725,403273
47.504791174858084,404032
47.594060819951444,404791
47.683330465044804,405550
47.772600110138164,406309
47.861869755231524,407068
47.951139400324884,407827
48.040409045418244,408586
48.129678690511604,409345
48.21894833560496,410104
48.30821798069832,410863
48.39748762579168,411622
48.48675727088504,412381
48.5760269159784,413140
48.66529656107176,413899
48.75456620616512,414658
48.84383585125848,415417
48.93310549635184,416176
49.0223751414452,416935
49.11164478653856,417694
49.20091443163192,418453
49.29018407672528,419212
49.37945372181864,419971
49.468723366912,420730
49.55799301200536,421489
49.64726265709872,422248
49.73653230219208,423007
49.82580194728544,423766
49.9150715923788,424525
50.00434123747216,425284
50.09361088256552,426043
50.18288052765888,426802
50.27215017275224,427561
50.3614198178456,428320
50.45068946293896,429079
50.53995910803232,429838
50.62922875312568,430597
50.71849839821904,431356
50.8077680433124,432115
50.89703768840576,432874
50.98630733349912,433633
51.07557697859248,434392
51.16484662368584,435151
51.2541162687792,435910
51.34338591387256,436669
51.43265555896592,437428
51.52192520405928,438187
51.61119484915264,438946
51.700464494246,439705
51.78973413933936,440464
51.87900378443272,441223
51.96827342952608,441982
52.05754307461944,442741
52.1468127197128,443500
52.23608236480616,444259
52.323821319151854,445018
52.41156027349755,445777
52.499299227843245,446536
52.58703818218894,447295
52.67477713653464,448054
52.76251609088033,448813
52.85025504522603,449572
52.937993999571724,450331
53.02573295391742,451090
53.113471908263115,451849
53.202741553356475,452608
53.292011198449835,453367
53.381280843543195,454126
53.470550488636555,454885
53.559820133729914,455644
53.649089778823274,456403
53.738359423916634,457162
53.827629069009994,457921
53.916898714103354,458680
54.006168359196714,459439
54.095438004290074,460198
54.184707649383434,460957
54.27397729447679,461716
54.36324693957015,462475
54.45251658466351,463234
54.54178622975687,463993
54.63105587485023,464752
54.72032551994359,465511
54.80959516503695,466270
54.89886481013031,467029
54.98813445522367,467788
55.07740410031703,468547
55.16667374541039,469306
55.25594339050375,470065
55.34521303559711,470824
55.43448268069047,471583
55.52375232578383,472342
55.61302197087719,473101
55.70229161597055,473860
55.79156126106391,474619
55.88083090615727,475378
55.97010055125063,476137
56.05937019634399,476896
56.14863984143735,477655
56.23790948653071,478414
56.32717913162407,479173
56.41644877671743,479932
56.50571842181079,480691
56.59498806690415,481450
56.68425771199751,482209
56.77352735709087,482968
56.86279700218423,483727
56.95206664727759,484486
57.04133629237095,485245
57.13060593746431,486004
57.21987558255767,486763
57.30914522765103,487522
57.39841487274439,488281
57.48768451783775,489040
57.57695416293111,489799
57.66622380802447,490558
57.75549345311783,491317
57.84476309821119,492076
57.93403274330455,492835
58.02330238839791,493594
58.11257203349127,494353
58.20184167858463,495112
58.29111132367799,495871
58.38038096877135,496630
58.46965061386471,497389
58.55892025895807,498148
58.64818990405143,498907
58.73745954914479,499666
58.82672919423815,500425
58.91599883933151,501184
59.00526848442487,501943
59.09453812951823,502702
59.18380777461159,503461
59.27307741970495,504220
59.36234706479831,504979
59.45161670989167,505738
59.54088635498503,506497
59.63015600007839,507256
59.71942564517175,508015
59.808695290265106,508774
59.897964935358466,509533
59.987234580451826,510292
60.076504225545186,511051
60.165773870638546,511810
60.255043515731906,512569
60.344313160825266,513328
60.433582805918626,514087
60.522852451011985,514846
60.612122096105345,515605
60.701391741198705,516364
60.790661386292065,517123
60.879931031385425,517882
60.969200676478785,518641
61.058470321572145,519400
61.147739966665505,520159
61.2333955034112,520918
61.3211344577569,521677
61.408873412102594,522436
61.49661236644829,523195
61.584351320793985,523954
61.67209027513968,524713
61.759829229485376,525472
61.84756818383107,526231
61.93530713817677,526990
62.02304609252246,527749
62.11231573761582,528508
62.20158538270918,529267
62.29085502780254,530026
62.3801246728959,530785
62.46939431798926,531544
62.55866396308262,532303
62.64793360817598,533062
62.73720325326934,533821
62.8264728983627,534580
62.91574254345606,535339
63.00501218854942,536098
63.09428183364278,536857
63.18355147873614,537616
63.2728211238295,538375
63.360007351322864,539134
63.447193578816226,539893
63.53437980630959,540652
63.62156603380295,541411
63.70875226129631,542170
63.79593848878967,542929
63.883124716283035,543688
63.9703109437764,544447
64.05749717126976,545206
64.14468339876312,545965
64.23186962625648,546724
64.31905585374984,547483
64.4062420812432,548242
64.49342830873657,549001
64.58061453622993,549760
64.66780076372329,550519
64.75498699121665,551278
64.84217321871002,552037
64.92935944620338,552796
65.01654567369674,553555
65.1037319011901,554314
65.19091812868346,555073
65.27810435617683,555832
65.36529058367019,556591
65.45247681116355,557350
65.53966303865691,558109
65.62684926615027,558868
65.71403549364364,559627
65.801221721137,560386
65.88840794863036,561145
65.97559417612372,561904
66.06278040361708,562663
66.14996663111044,563422
66.2371528586038,564181
66.32433908609717,564940
66.41152531359053,565699
66.49871154108389,566458
66.58589776857725,567217
66.67308399607062,567976
66.76027022356398,568735
66.84745645105734,569494
66.9346426785507,570253
67.02182890604406,571012
67.10901513353743,571771
67.19620136103079,572530
67.28338758852415,573289
67.37057381601751,574048
67.45776004351087,574807
67.54494627100424,575566
67.6321324984976,576325
67.71931872599096,577084
67.80650495348432,577843
67.89369118097768,578602
67.98087740847104,579361
68.0680636359644,580120
68.1537191727101,580879
68.23937470945579,581638
68.32503024620148,582397
68.41068578294717,583156
68.49634131969286,583915
68.58199685643855,584674
68.66765239318424,585433
68.75330792992993,586192
68.83896346667562,586951
68.92670242102132,587710
69.01444137536701,588469
69.10218032971271,589228
69.1899192840584,589987
69.2776582384041,590746
69.3653971927498,591505
69.45313614709549,592264
69.54087510144119,593023
69.62861405578688,593782
69.71635301013258,594541
69.80409196447827,595300
69.89183091882397,596059
69.98021188916967,596818
70.06859285951536,597577
70.15697382986106,598336
70.24535480020675,599095
70.33373577055245,599854
70.42211674089815,600613
70.51049771124384,601372
70.59887868158954,602131
70.68725965193524,602890
70.77564062228093,603649
70.8649102673743,604408
70.95417991246767,605167
71.04344955756103,605926
71.1327192026544,606685
71.22198884774777,607444
71.31125849284113,608203
71.4005281379345,608962
71.48979778302787,609721
71.57906742812123,610480
71.6683370732146,611239
71.75760671830797,611998
71.84687636340134,612757
71.9361460084947,613516
72.02541565358807,614275
72.11468529868144,615034
72.2039549437748,615793
72.29322458886817,616552
72.38249423396154,617311
72.4717638790549,618070
72.56103352414827,618829
72.65030316924164,619588
72.739572814335,620347
72.82884245942837,621106
72.91811210452174,621865
73.0073817496151,622624
73.09665139470847,623383
73.18592103980184,624142
73.27519068489521,624901
73.36446032998857,625660
73.45372997508194,626419
73.54299962017531,627178
73.63226926526868,627937
73.72153891036204,628696
73.81080855545541,629455
73.90007820054878,630214
73.98934784564214,630973
74.07861749073551,631732
74.16788713582888,632491
74.25715678092224,633250
74.34642642601561,634009
74.43569607110898,634768
74.52496571620235,635527
74.61423536129571,636286
74.70350500638908,637045
74.79277465148245,637804
74.88204429657581,638563
74.97131394166918,639322
75.06058358676255,640081
75.14985323185591,640840
75.23912287694928,641599
75.32839252204265,642358
75.41766216713602,643117
75.50693181222938,643876
75.59620145732275,644635
75.68547110241612,645394
75.77474074750948,646153
75.86401039260285,646912
75.95328003769622,647671
76.04254968278958,648430
76.13181932788295,649189
76.22108897297632,649948
76.31035861806969,650707
76.39962826316305,651466
76.48889790825642,652225
76.57816755334979,652984
76.66743719844315,653743
76.75670684353652,654502
76.84597648862989,655261
76.93524613372325,656020
77.02451577881662,656779
77.11378542390999,657538
77.20305506900336,658297
77.29232471409672,659056
77.38159435919009,659815
77.47086400428346,660574
77.56013364937682,661333
77.64940329447019,662092
77.73867293956356,662851
77.82794258465692,663610
77.91721222975029,664369
78.00648187484366,665128
78.09575151993702,665887
78.18502116503039,666646
78.27429081012376,667405
78.36356045521713,668164
78.45283010031049,668923
78.54209974540386,669682
78.63136939049723,670441
78.7206390355906,671200
78.80990868068396,671959
78.89764763502966,672718
78.98538658937535,673477
79.07312554372105,674236
79.16086449806674,674995
79.24860345241244,675754
79.33634240675813,676513
79.42408136110383,677272
79.51182031544953,678031
79.59955926979522,678790
79.68729822414092,679549
79.77656786923428,680308
79.86583751432765,681067
79.95510715942102,681826
80.04437680451439,682585
80.13364644960775,683344
80.22291609470112,684103
80.31218573979449,684862
80.40145538488785,685621
80.49072502998122,686380
80.57999467507459,687139
80.66926432016795,687898
80.75853396526132,688657
80.84780361035469,689416
80.93707325544806,690175
81.02634290054142,690934
81.11561254563479,691693
81.20488219072816,692452
81.29415183582152,693211
81.38342148091489,693970
81.47269112600826,694729
81.56196077110162,695488
81.65123041619499,696247
81.74050006128836,697006
81.82976970638173,697765
81.91903935147509,698524
82.00830899656846,699283
82.09757864166183,700042
82.1868482867552,700801
82.27611793184856,701560
82.36538757694193,702319
82.4546572220353,703078
82.54392686712866,703837
82.63319651222203,704596
82.7224661573154,705355
82.81173580240876,706114
82.90100544750213,706873
82.9902750925955,707632
83.07954473768886,708391
83.16881438278223,709150
83.2580840278756,709909
83.34735367296896,710668
83.43662331806233,711427
83.5258929631557,712186
83.61516260824907,712945
83.70443225334243,713704
83.7937018984358,714463
83.88297154352917,715222
83.97224118862253,715981
84.0615108337159,716740
84.15078047880927,717499
84.24005012390263,718258
84.329319768996,719017
84.41858941408937,719776
84.50785905918273,720535
84.5971287042761,721294
84.68639834936947,722053
84.77566799446284,722812
84.8649376395562,723571
84.95420728464957,724330
85.04347692974294,725089
85.1327465748363,725848
85.22201621992967,726607
85.30975517427537,727365
85.39749412862106,728122
85.48523308296676,728878
85.57297203731245,729633
85.66071099165815,730387
85.74844994600384,731140
85.83618890034954,731892
85.92481108669523,732643
86.01343327304092,733393
86.1020554593866,734142
86.1906776457323,734890
86.27929983207798,735637
86.36792201842367,736383
86.45654420476936,737128
86.54516639111505,737872
86.63354736146074,738615
86.72192833180644,739357
86.81030930215213,740098
86.89869027249783,740838
86.98707124284353,741577
87.07545221318922,742315
87.16383318353492,743052
87.25221415388062,743788
87.33935422822631,744523
87.42649430257201,745257
87.51363437691771,745990
87.6007744512634,746722
87.6879145256091,747453
87.76526379719377,748183
87.84261306877843,748912
87.9199623403631,749640
87.99731161194777,750367
88.07466088353243,751093
88.1520101551171,751818
88.22935942670176,752542
88.30670869828643,753265
88.3820631538711,753987
88.45741760945577,754708
88.54474720104045,755428
88.62947029662512,756147
88.71419339220978,756865
88.79891648779444,757582
88.88363958337911,758298
88.96836267896377,759013
89.05308577454844,759727
89.1378088701331,760440
89.22253196571776,761152
89.29988123730243,761863
89.3772305088871,762573
89.45457978047176,763282
89.53192905205643,763990
89.60927832364109,764697
89.68662759522576,765403
89.76397686681042,766108
89.84132613839509,766812
89.91668059397976,767515
89.99203504956444,768217
90.06738950514911,768918
90.14274396073378,769618
90.21809841631845,770317
90.29345287190313,771015
90.3688073274878,771712
90.44416178307247,772408
90.5187357905481,773103
90.59330979802374,773797
90.66788380549937,774490
90.742457812975,775182
90.81703182045064,775873
90.89160582792627,776563
90.9666684754019,777251
91.04173112287754,777937
91.11679377035317,778621
91.19059771200428,779303
91.26440165365538,779983
91.33820559530649,780661
91.4120095369576,781337
91.4845751746087,782011
91.55714081225979,782683
91.62970644991088,783353
91.70227208756198,784021
91.77545657321308,784687
91.84864105886417,785351
91.92182554451527,786013
91.99501003016637,786673
92.06815240381746,787331
92.14129477746856,787987
92.21443715111965,788641
92.28757952477075,789293
92.36021961840198,789943
92.43285971203322,790591
92.50549980566446,791237
92.57813989929569,791881
92.65083106492692,792523
92.72352223055815,793163
92.79621339618937,793801
92.8689045618206,794437
92.94212017545183,795071
93.01533578908307,795703
93.0885514027143,796333
93.16176701634554,796961
93.23374470997678,797587
93.30572240360802,798211
93.37770009723926,798833
93.4496777908705,799453
93.52071580088445,800071
93.5917538108984,800687
93.66279182091235,801301
93.7338298309263,801914
93.80486784094025,802526
93.8759058509542,803137
93.94633253296816,803747
94.01675921498212,804356
94.08718589699608,804964
94.15761257901003,805571
94.228039261024,806177
94.29846594303795,806782
94.36889262505191,807386
94.43931930706587,807989
94.50832749307983,808591
94.57733567909379,809192
94.64634386510775,809792
94.71535205112171,810391
94.78436023713567,810989
94.85336842314963,811586
94.92237660916359,812182
94.99138479517755,812777
95.05924363719151,813371
95.12710247920548,813964
95.19496132121944,814557
95.2628201632334,815150
95.33067900524736,815743
95.39853784726132,816336
95.46639668927529,816929
95.53425553128925,817522
95.60211437330321,818115
95.66997321531717,818708
95.73783205733113,819301
95.8056908993451,819894
95.87354974135906,820485
95.94140858337302,821074
96.00926742538698,821661
96.07698893116797,822246
96.14471043694897,822829
96.21243194272996,823410
96.28015344851096,823989
96.34736909829195,824566
96.41458474807294,825141
96.48180039785393,825714
96.54901604763492,826285
96.61690036941592,826854
96.68478469119691,827421
96.7526690129779,827986
96.8205533347589,828549
96.8879803125399,829110
96.95540729032089,829669
97.02283426810189,830226
97.09026124588289,830781
97.15680588834438,831334
97.22335053080587,831885
97.28989517326737,832434
97.35643981572886,832981
97.42115793019036,833526
97.48587604465186,834069
97.55059415911336,834610
97.61531227357486,835149
97.67554376403636,835686
97.73577525449787,836221
97.79600674495937,836754
97.85623823542088,837285
97.91572121388238,837815
97.97520419234388,838344
98.03468717080538,838872
98.09417014926689,839399
98.15365312772839,839925
98.21313610618989,840450
98.2726190846514,840974
98.3321020631129,841497
98.39083214194945,842019
98.44956222078599,842540
98.50829229962254,843060
98.56702237845909,843579
98.62575245729563,844097
98.68448253613218,844614
98.74321261496873,845130
98.80194269380527,845645
98.86145069264181,846159
98.92095869147835,846672
98.98046669031488,847184
99.03997468915142,847695
99.09938173438796,848205
99.1587887796245,848714
99.21819582486104,849222
99.27760287009758,849729
99.33784565933412,850235
99.39808844857066,850740
99.4583312378072,851244
99.51857402704374,851747
99.57873332188028,852249
99.63889261671682,852750
99.69905191155335,853250
