Time (sec),throughput
17.57844658118625,162344
17.620289237006084,162783
17.66213189282592,163222
17.703974548645753,163661
17.745817204465588,164100
17.787659860285423,164539
17.834280468422545,164978
17.880901076559667,165417
17.92752168469679,165856
17.97414229283391,166295
18.020762900971032,166734
18.067383509108154,167173
18.114004117245276,167612
18.160624725382398,168051
18.20724533351952,168490
18.253865941656642,168929
18.300486549793764,169368
18.347107157930886,169807
18.393727766068007,170246
18.44034837420513,170685
18.48696898234225,171124
18.533589590479373,171563
18.580210198616495,172002
18.626830806753617,172441
18.67345141489074,172880
18.715660709443934,173319
18.75787000399713,173758
18.800079298550326,174197
18.842288593103522,174636
18.884497887656718,175075
18.926707182209913,175514
18.96891647676311,175953
19.011125771316305,176392
19.0533350658695,176831
19.095544360422696,177270
19.137753654975892,177709
19.179962949529088,178148
19.222172244082284,178587
19.26438153863548,179026
19.306590833188675,179465
19.34880012774187,179904
19.391009422295067,180343
19.433218716848263,180782
19.47542801140146,181221
19.517637305954654,181660
19.55984660050785,182099
19.606467208644972,182538
19.653087816782094,182977
19.699708424919216,183416
19.746329033056337,183855
19.79294964119346,184294
19.83957024933058,184733
19.886190857467703,185172
19.932811465604825,185611
19.979432073741947,186050
20.02605268187907,186489
20.07267329001619,186928
20.119293898153312,187367
20.165914506290434,187806
20.212535114427556,188245
20.259155722564678,188684
20.3057763307018,189123
20.352396938838922,189562
20.399017546976044,190001
20.445638155113166,190440
20.492258763250288,190879
20.53887937138741,191318
20.58549997952453,191757
20.632120587661653,192196
20.678741195798775,192635
20.725361803935897,193074
20.77198241207302,193513
20.81860302021014,193952
20.86698489554726,194391
20.915366770884383,194830
20.963748646221504,195269
21.012130521558625,195708
21.060512396895746,196147
21.108894272232867,196586
21.157276147569988,197025
21.20565802290711,197464
21.25403989824423,197903
21.30242177358135,198342
21.350803648918472,198781
21.399185524255593,199220
21.447567399592714,199659
21.495949274929835,200098
21.544331150266956,200537
21.592713025604077,200976
21.641094900941198,201415
21.68947677627832,201854
21.73785865161544,202293
21.78624052695256,202732
21.834622402289682,203171
21.883004277626803,203610
21.931386152963924,204049
21.979768028301045,204488
22.028149903638166,204927
22.076531778975287,205366
22.124913654312408,205805
22.17329552964953,206244
22.22167740498665,206683
22.27005928032377,207122
22.318441155660892,207561
22.366823030998013,208000
22.415204906335134,208439
22.45917546808833,208878
22.503146029841524,209317
22.54711659159472,209756
22.591087153347914,210195
22.63505771510111,210634
22.679028276854304,211073
22.7229988386075,211512
22.766969400360693,211951
22.81093996211389,212390
22.854910523867083,212829
22.89888108562028,213268
22.942851647373473,213707
22.986822209126668,214146
23.030792770879863,214585
23.074763332633058,215024
23.118733894386253,215463
23.162704456139448,215902
23.206675017892643,216341
23.250645579645838,216780
23.294616141399032,217219
23.338586703152227,217658
23.382557264905422,218097
23.426527826658617,218536
23.470498388411812,218975
23.514468950165007,219414
23.558439511918202,219853
23.602410073671397,220292
23.646380635424592,220731
23.690351197177787,221170
23.73432175893098,221609
23.778292320684177,222048
23.82226288243737,222487
23.866233444190566,222926
23.91020400594376,223365
23.954174567696956,223804
23.99814512945015,224243
24.042115691203346,224682
24.08608625295654,225121
24.130056814709736,225560
24.17402737646293,225999
24.217606377882767,226438
24.261185379302603,226877
24.30476438072244,227316
24.348343382142275,227755
24.39192238356211,228194
24.435501384981947,228633
24.479080386401783,229072
24.52265938782162,229511
24.566238389241455,229950
24.60981739066129,230389
24.653396392081127,230828
24.696975393500963,231267
24.7405543949208,231706
24.784133396340636,232145
24.82771239776047,232584
24.871291399180308,233023
24.914870400600144,233462
24.95844940201998,233901
25.002028403439816,234340
25.045607404859652,234779
25.089186406279488,235218
25.132765407699324,235657
25.17634440911916,236096
25.219923410538996,236535
25.263502411958832,236974
25.30708141337867,237413
25.350660414798504,237852
25.39423941621834,238291
25.437818417638177,238730
25.481397419058013,239169
25.52497642047785,239608
25.568555421897685,240047
25.61213442331752,240486
25.655713424737357,240925
25.699292426157193,241364
25.74287142757703,241803
25.786450428996865,242242
25.8300294304167,242681
25.873608431836537,243120
25.917187433256373,243559
25.96076643467621,243998
26.004345436096045,244437
26.04792443751588,244876
26.091503438935717,245315
26.135082440355554,245754
26.17866144177539,246193
26.222240443195226,246632
26.26581944461506,247071
26.309398446034898,247510
26.352977447454734,247949
26.39655644887457,248388
26.440135450294406,248827
26.483714451714242,249266
26.527293453134078,249705
26.570872454553914,250144
26.61445145597375,250583
26.658030457393586,251022
26.701609458813422,251461
26.74518846023326,251900
26.788767461653094,252339
26.837149336990215,252778
26.885531212327336,253217
26.933913087664457,253656
26.98229496300158,254095
27.0306768383387,254534
27.07905871367582,254973
27.12744058901294,255412
27.175822464350063,255851
27.224204339687184,256290
27.272586215024305,256729
27.320968090361426,257168
27.369349965698547,257607
27.417731841035668,258046
27.46611371637279,258485
27.51449559170991,258924
27.56287746704703,259363
27.61125934238415,259802
27.659641217721273,260241
27.708023093058394,260680
27.756404968395515,261119
27.804786843732636,261558
27.853168719069757,261997
27.901550594406878,262436
27.949932469744,262875
27.99831434508112,263314
28.04669622041824,263753
28.095078095755362,264192
28.143459971092483,264631
28.191841846429604,265070
28.240223721766725,265509
28.288605597103846,265948
28.336987472440967,266387
28.385369347778088,266826
28.43375122311521,267265
28.48213309845233,267704
28.53051497378945,268143
28.578896849126572,268582
28.627278724463693,269021
28.675660599800814,269460
28.724042475137935,269899
28.76762147655777,270338
28.811200477977607,270777
28.854779479397443,271216
28.89835848081728,271655
28.941937482237115,272094
28.98551648365695,272533
29.029095485076787,272972
29.072674486496624,273411
29.11625348791646,273850
29.159832489336296,274289
29.20341149075613,274728
29.246990492175968,275167
29.288833147995803,275606
29.330675803815637,276045
29.372518459635472,276484
29.414361115455307,276923
29.456203771275142,277362
29.498046427094977,277801
29.53988908291481,278240
29.581731738734646,278679
29.62357439455448,279118
29.665417050374316,279557
29.70725970619415,279996
29.749102362013986,280435
29.79094501783382,280874
29.832787673653655,281313
29.87463032947349,281752
29.916472985293325,282191
29.95831564111316,282630
30.000158296932995,283069
30.04200095275283,283508
30.083843608572664,283947
30.1256862643925,284386
30.167528920212334,284825
30.20937157603217,285264
30.251214231852003,285703
30.29305688767184,286142
30.334899543491673,286581
30.376742199311508,287020
30.418584855131343,287459
30.460427510951178,287898
30.502270166771012,288337
30.544112822590847,288776
30.585955478410682,289215
30.627798134230517,289654
30.66964079005035,290093
30.711483445870186,290532
30.75332610169002,290971
30.795168757509856,291410
30.83701141332969,291849
30.878854069149526,292288
30.92069672496936,292727
30.962539380789195,293166
31.00438203660903,293605
31.046224692428865,294044
31.0880673482487,294483
31.129910004068535,294922
31.17175265988837,295361
31.213595315708204,295800
31.25543797152804,296239
31.30205857966516,296678
31.348679187802283,297117
31.395299795939405,297556
31.441920404076527,297995
31.48854101221365,298434
31.53516162035077,298873
31.581782228487892,299312
31.628402836625014,299751
31.675023444762136,300190
31.721644052899258,300629
31.76826466103638,301068
31.8148852691735,301507
31.861505877310623,301946
31.908126485447745,302385
31.954747093584867,302824
32.00136770172199,303263
32.047988309859115,303702
32.09460891799624,304141
32.141229526133365,304580
32.18343882068656,305019
32.22564811523976,305458
32.26785740979295,305897
32.31006670434615,306336
32.352275998899344,306775
32.39448529345254,307214
32.436694588005736,307653
32.47890388255893,308092
32.52111317711213,308531
32.56332247166532,308970
32.60553176621852,309409
32.647741060771715,309848
32.68995035532491,310287
32.732159649878106,310726
32.7743689444313,311165
32.8165782389845,311604
32.85878753353769,312043
32.90099682809089,312482
32.943206122644085,312921
32.98541541719728,313360
33.02762471175048,313799
33.0742453198876,314238
33.12086592802473,314677
33.16748653616185,315116
33.21410714429898,315555
33.260727752436104,315994
33.30734836057323,316433
33.353968968710355,316872
33.40058957684748,317311
33.447210184984606,317750
33.49383079312173,318189
33.540451401258856,318628
33.58707200939598,319067
33.63369261753311,319506
33.68031322567023,319945
33.72693383380736,320384
33.77355444194448,320823
33.82017505008161,321262
33.866795658218734,321701
33.91341626635586,322140
33.960036874492985,322579
34.00665748263011,323018
34.053278090767236,323457
34.09989869890436,323896
34.14651930704149,324335
34.19313991517861,324774
34.23976052331574,325213
34.28638113145286,325652
34.334763006789984,326091
34.383144882127105,326530
34.431526757464226,326969
34.47990863280135,327408
34.52829050813847,327847
34.57667238347559,328286
34.62505425881271,328725
34.67343613414983,329164
34.72181800948695,329603
34.77019988482407,330042
34.818581760161194,330481
34.866963635498315,330920
34.91534551083544,331359
34.96372738617256,331798
35.01210926150968,332237
35.0604911368468,332676
35.10887301218392,333115
35.15725488752104,333554
35.20563676285816,333993
35.254018638195284,334432
35.302400513532405,334871
35.350782388869526,335310
35.39916426420665,335749
35.44754613954377,336188
35.49592801488089,336627
35.54430989021801,337066
35.59269176555513,337505
35.64107364089225,337944
35.68945551622937,338383
35.737837391566494,338822
35.786219266903615,339261
35.834601142240736,339700
35.88298301757786,340139
35.92695357933105,340578
35.97092414108424,341017
36.01489470283743,341456
36.05886526459062,341895
36.102835826343814,342334
36.146806388097005,342773
36.190776949850196,343212
36.23474751160339,343651
36.27871807335658,344090
36.32268863510977,344529
36.36665919686296,344968
36.41062975861615,345407
36.454600320369345,345846
36.498570882122536,346285
36.54254144387573,346724
36.58651200562892,347163
36.63048256738211,347602
36.6744531291353,348041
36.71842369088849,348480
36.762394252641684,348919
36.806364814394875,349358
36.85033537614807,349797
36.89430593790126,350236
36.93827649965445,350675
36.98224706140764,351114
37.02621762316083,351553
37.070188184914024,351992
37.114158746667215,352431
37.158129308420406,352870
37.2020998701736,353309
37.24607043192679,353748
37.29004099367998,354187
37.33401155543317,354626
37.37798211718636,355065
37.421952678939554,355504
37.465923240692746,355943
37.50989380244594,356382
37.55386436419913,356821
37.59783492595232,357260
37.64180548770551,357699
37.68538448912535,358138
37.72896349054518,358577
37.77254249196502,359016
37.816121493384856,359455
37.85970049480469,359894
37.90327949622453,360333
37.946858497644364,360772
37.9904374990642,361211
38.034016500484036,361650
38.07759550190387,362089
38.12117450332371,362528
38.164753504743544,362967
38.20833250616338,363406
38.251911507583216,363845
38.29549050900305,364284
38.33906951042289,364723
38.382648511842724,365162
38.42622751326256,365601
38.469806514682396,366040
38.51338551610223,366479
38.55696451752207,366918
38.600543518941905,367357
38.64412252036174,367796
38.68770152178158,368235
38.73128052320141,368674
38.77485952462125,369113
38.818438526041085,369552
38.86201752746092,369991
38.90559652888076,370430
38.94917553030059,370869
38.99275453172043,371308
39.036333533140265,371747
39.0799125345601,372186
39.12349153597994,372625
39.16707053739977,373064
39.21064953881961,373503
39.254228540239446,373942
39.29780754165928,374381
39.34138654307912,374820
39.384965544498954,375259
39.42854454591879,375698
39.472123547338626,376137
39.51570254875846,376576
39.5592815501783,377015
39.602860551598134,377454
39.64643955301797,377893
39.690018554437806,378332
39.73359755585764,378771
39.77717655727748,379210
39.820755558697314,379649
39.86433456011715,380088
39.907913561536986,380527
39.95149256295682,380966
39.99507156437666,381405
40.038650565796495,381844
40.08222956721633,382283
40.12580856863617,382722
40.169387570056,383161
40.21296657147584,383600
40.256545572895675,384039
40.304927448232796,384478
40.35330932356992,384917
40.40169119890704,385356
40.45007307424416,385795
40.49845494958128,386234
40.5468368249184,386673
40.59521870025552,387112
40.64360057559264,387551
40.691982450929764,387990
40.740364326266885,388429
40.788746201604006,388868
40.83712807694113,389307
40.88550995227825,389746
40.93389182761537,390185
40.98227370295249,390624
41.03065557828961,391063
41.07903745362673,391502
41.12741932896385,391941
41.175801204300974,392380
41.224183079638095,392819
41.272564954975216,393258
41.32094683031234,393697
41.36932870564946,394136
41.41771058098658,394575
41.4660924563237,395014
41.51447433166082,395453
41.56285620699794,395892
41.61123808233506,396331
41.659619957672184,396770
41.708001833009305,397209
41.756383708346426,397648
41.80476558368355,398087
41.85314745902067,398526
41.90152933435779,398965
41.94991120969491,399404
41.99829308503203,399843
42.04667496036915,400282
42.09505683570627,400721
42.143438711043395,401160
42.191820586380516,401599
42.23539958780035,402038
42.27897858922019,402477
42.322557590640024,402916
42.36613659205986,403355
42.409715593479696,403794
42.45329459489953,404233
42.49687359631937,404672
42.540452597739204,405111
42.58403159915904,405550
42.627610600578876,405989
42.67118960199871,406428
42.71476860341855,406867
42.75661125923838,407306
42.79845391505822,407745
42.84029657087805,408184
42.88213922669789,408623
42.92398188251772,409062
42.96582453833756,409501
43.00766719415739,409940
43.04950984997723,410379
43.09135250579706,410818
43.1331951616169,411257
43.17503781743673,411696
43.216880473256566,412135
43.2587231290764,412574
43.300565784896236,413013
43.34240844071607,413452
43.384251096535905,413891
43.42609375235574,414330
43.467936408175575,414769
43.50977906399541,415208
43.551621719815245,415647
43.59346437563508,416086
43.635307031454914,416525
43.67714968727475,416964
43.718992343094584,417403
43.76083499891442,417842
43.802677654734254,418281
43.84452031055409,418720
43.88636296637392,419159
43.92820562219376,419598
43.97004827801359,420037
44.01189093383343,420476
44.05373358965326,420915
44.0955762454731,421354
44.13741890129293,421793
44.17926155711277,422232
44.2211042129326,422671
44.26294686875244,423110
44.30478952457227,423549
44.346632180392106,423988
44.38847483621194,424427
44.430317492031776,424866
44.47216014785161,425305
44.514002803671445,425744
44.55584545949128,426183
44.597688115311115,426622
44.63953077113095,427061
44.681373426950785,427500
44.72321608277062,427939
44.769836690907745,428378
44.81645729904487,428817
44.863077907181996,429256
44.90969851531912,429695
44.95631912345625,430134
45.00293973159337,430573
45.0495603397305,431012
45.09618094786762,431451
45.14280155600475,431890
45.189422164141874,432329
45.236042772279,432768
45.282663380416125,433207
45.32928398855325,433646
45.375904596690376,434085
45.4225252048275,434524
45.469145812964626,434963
45.51576642110175,435402
45.56238702923888,435841
45.609007637376,436280
45.6512169319292,436719
45.693426226482394,437158
45.73563552103559,437597
45.777844815588786,438036
45.82005411014198,438475
45.86226340469518,438914
45.90447269924837,439353
45.94668199380157,439792
45.988891288354765,440231
46.03110058290796,440670
46.073309877461156,441109
46.11551917201435,441548
46.15772846656755,441987
46.199937761120744,442426
46.24214705567394,442865
46.284356350227135,443304
46.32656564478033,443743
46.36877493933353,444182
46.41098423388672,444621
46.45319352843992,445060
46.495402822993114,445499
46.54202343113024,445938
46.588644039267365,446377
46.63526464740449,446816
46.681885255541616,447255
46.72850586367874,447694
46.77512647181587,448133
46.82174707995299,448572
46.86836768809012,449011
46.91498829622724,449450
46.96160890436437,449889
47.008229512501494,450328
47.05485012063862,450767
47.101470728775745,451206
47.14809133691287,451645
47.194711945049995,452084
47.24133255318712,452523
47.287953161324246,452962
47.33457376946137,453401
47.3811943775985,453840
47.42781498573562,454279
47.47443559387275,454718
47.52105620200987,455157
47.567676810147,455596
47.614297418284124,456035
47.66091802642125,456474
47.707538634558375,456913
47.7541592426955,457352
47.80254111803262,457791
47.85092299336974,458230
47.899304868706864,458669
47.947686744043985,459108
47.996068619381106,459547
48.04445049471823,459986
48.09283237005535,460425
48.14121424539247,460864
48.18959612072959,461303
48.23797799606671,461742
48.28635987140383,462181
48.33474174674095,462620
48.383123622078074,463059
48.431505497415195,463498
48.479887372752316,463937
48.52826924808944,464376
48.57665112342656,464815
48.62503299876368,465254
48.6734148741008,465693
48.72179674943792,466132
48.77017862477504,466571
48.81856050011216,467010
48.866942375449284,467449
48.915324250786405,467888
48.963706126123526,468327
49.01208800146065,468766
49.06046987679777,469205
49.10885175213489,469644
49.15723362747201,470083
49.20561550280913,470522
49.25399737814625,470961
49.30237925348337,471400
49.350761128820494,471839
49.394731690573686,472278
49.43870225232688,472717
49.48267281408007,473156
49.52664337583326,473595
49.57061393758645,474034
49.61458449933964,474473
49.658555061092834,474912
49.702525622846025,475351
49.746496184599216,475790
49.79046674635241,476229
49.8344373081056,476668
49.87840786985879,477107
49.92237843161198,477546
49.96634899336517,477985
50.010319555118365,478424
50.054290116871556,478863
50.09826067862475,479302
50.14223124037794,479741
50.18620180213113,480180
50.23017236388432,480619
50.27414292563751,481058
50.318113487390704,481497
50.362084049143895,481936
50.40605461089709,482375
50.45002517265028,482814
50.49399573440347,483253
50.53796629615666,483692
50.58193685790985,484131
50.625907419663044,484570
50.669877981416235,485009
50.713848543169426,485448
50.75781910492262,485887
50.80178966667581,486326
50.845760228429,486765
50.88973079018219,487204
50.93370135193538,487643
50.977671913688575,488082
51.021642475441766,488521
51.06561303719496,488960
51.10958359894815,489399
51.153162600367985,489838
51.19674160178782,490277
51.24032060320766,490716
51.28389960462749,491155
51.32747860604733,491594
51.371057607467165,492033
51.414636608887,492472
51.45821561030684,492911
51.50179461172667,493350
51.54537361314651,493789
51.588952614566345,494228
51.63253161598618,494667
51.67611061740602,495106
51.71968961882585,495545
51.76326862024569,495984
51.806847621665526,496423
51.85042662308536,496862
51.8940056245052,497301
51.937584625925034,497740
51.98116362734487,498179
52.024742628764706,498618
52.06832163018454,499057
52.11190063160438,499496
52.155479633024214,499935
52.19905863444405,500374
52.242637635863886,500813
52.28621663728372,501252
52.32979563870356,501691
52.373374640123394,502130
52.41695364154323,502569
52.46053264296307,503008
52.5041116443829,503447
52.54769064580274,503886
52.591269647222575,504325
52.63484864864241,504764
52.67842765006225,505203
52.72200665148208,505642
52.76558565290192,506081
52.809164654321755,506520
52.85274365574159,506959
52.89632265716143,507398
52.93990165858126,507837
52.9834806600011,508276
53.027059661420935,508715
53.07063866284077,509154
53.11421766426061,509593
53.15779666568044,510032
53.20137566710028,510471
53.244954668520116,510910
53.28853366993995,511349
53.33211267135979,511788
53.375691672779624,512227
53.41927067419946,512666
53.462849675619296,513105
53.50642867703913,513544
53.55000767845897,513983
53.593586679878804,514422
53.63716568129864,514861
53.680744682718476,515300
53.72432368413831,515739
