Time (sec),throughput
16.850973266702653,149993
16.89488109897984,150392
16.93878893125703,150791
16.982696763534218,151190
17.026604595811406,151589
17.070512428088595,151988
17.114420260365783,152387
17.15832809264297,152786
17.20223592492016,153185
17.24614375719735,153584
17.290051589474537,153983
17.333959421751725,154382
17.377867254028914,154781
17.421775086306102,155180
17.46568291858329,155579
17.50959075086048,155978
17.553498583137667,156377
17.597406415414856,156776
17.641314247692044,157175
17.685222079969233,157574
17.72912991224642,157973
17.77303774452361,158372
17.816945576800798,158771
17.860853409077986,159170
17.904761241355175,159569
17.948669073632363,159968
17.99257690590955,160367
18.03648473818674,160766
18.08039257046393,161165
18.124300402741117,161564
18.168208235018305,161963
18.212116067295494,162362
18.256023899572682,162761
18.29993173184987,163160
18.34383956412706,163559
18.387747396404247,163958
18.431655228681436,164357
18.475563060958624,164756
18.519470893235813,165155
18.563378725513,165554
18.60728655779019,165953
18.651194390067378,166352
18.695102222344566,166751
18.739010054621755,167150
18.782917886898943,167549
18.824120634632276,167948
18.86532338236561,168347
18.906526130098943,168746
18.947728877832276,169145
18.98893162556561,169544
19.030134373298942,169943
19.071337121032276,170342
19.11253986876561,170741
19.153742616498942,171140
19.194945364232275,171539
19.237796316765607,171938
19.28064726929894,172337
19.32349822183227,172736
19.366349174365602,173135
19.409200126898934,173534
19.452051079432266,173933
19.494902031965598,174332
19.53775298449893,174731
19.58060393703226,175130
19.623454889565593,175529
19.666305842098925,175928
19.709156794632257,176327
19.75200774716559,176726
19.79485869969892,177125
19.837709652232252,177524
19.880560604765584,177923
19.923411557298916,178322
19.966262509832248,178721
20.00911346236558,179120
20.05196441489891,179519
20.094815367432243,179918
20.137666319965575,180317
20.180517272498907,180716
20.22336822503224,181115
20.26621917756557,181514
20.309070130098902,181913
20.351921082632234,182312
20.394772035165566,182711
20.437622987698898,183110
20.48047394023223,183509
20.52332489276556,183908
20.566175845298893,184307
20.609026797832225,184706
20.651877750365557,185105
20.69472870289889,185504
20.73757965543222,185903
20.780430607965553,186302
20.823281560498884,186701
20.866132513032216,187100
20.908983465565548,187499
20.95453950264274,187898
21.00009553971993,188297
21.04565157679712,188696
21.09120761387431,189095
21.1367636509515,189494
21.18231968802869,189893
21.227875725105882,190292
21.273431762183073,190691
21.318987799260263,191090
21.364543836337454,191489
21.410099873414644,191888
21.455655910491835,192287
21.501211947569026,192686
21.546767984646216,193085
21.592324021723407,193484
21.637880058800597,193883
21.683436095877788,194282
21.72899213295498,194681
21.77454817003217,195080
21.82010420710936,195479
21.86566024418655,195878
21.91121628126374,196277
21.95677231834093,196676
22.002328355418122,197075
22.047884392495313,197474
22.093440429572503,197873
22.138996466649694,198272
22.184552503726884,198671
22.230108540804075,199070
22.275664577881265,199469
22.321220614958456,199868
22.366776652035647,200267
22.412332689112837,200666
22.457888726190028,201065
22.50344476326722,201464
22.54900080034441,201863
22.5945568374216,202262
22.64011287449879,202661
22.68566891157598,203060
22.73122494865317,203459
22.776780985730362,203858
22.822337022807552,204257
22.867893059884743,204656
22.913449096961934,205055
22.959005134039124,205454
23.004561171116315,205853
23.050117208193505,206252
23.095673245270696,206651
23.141229282347886,207050
23.186785319425077,207449
23.23005252544494,207848
23.273319731464802,208247
23.316586937484665,208646
23.359854143504528,209045
23.40312134952439,209444
23.446388555544253,209843
23.489655761564116,210242
23.53292296758398,210641
23.57619017360384,211040
23.619457379623704,211439
23.662724585643566,211838
23.70599179166343,212237
23.74925899768329,212636
23.792526203703154,213035
23.835793409723017,213434
23.87906061574288,213833
23.922327821762742,214232
23.965595027782605,214631
24.008862233802468,215030
24.05212943982233,215429
24.095396645842193,215828
24.138663851862056,216227
24.18193105788192,216626
24.22519826390178,217025
24.268465469921644,217424
24.311732675941506,217823
24.35499988196137,218222
24.398267087981232,218621
24.441534294001094,219020
24.484801500020957,219419
24.52806870604082,219818
24.571335912060682,220217
24.614603118080545,220616
24.657870324100408,221015
24.70113753012027,221414
24.744404736140133,221813
24.787671942159996,222212
24.83093914817986,222611
24.87420635419972,223010
24.917473560219584,223409
24.960740766239446,223808
25.00400797225931,224207
25.047275178279172,224606
25.090542384299034,225005
25.133809590318897,225404
25.17707679633876,225803
25.220344002358623,226202
25.263611208378485,226601
25.306878414398348,227000
25.35014562041821,227399
25.392996572951542,227798
25.435847525484874,228197
25.478698478018206,228596
25.521549430551538,228995
25.56440038308487,229394
25.6072513356182,229793
25.650102288151533,230192
25.692953240684865,230591
25.735804193218197,230990
25.77865514575153,231389
25.82150609828486,231788
25.864357050818192,232187
25.907208003351524,232586
25.950058955884856,232985
25.992909908418188,233384
26.03576086095152,233783
26.07861181348485,234182
26.121462766018183,234581
26.164313718551515,234980
26.207164671084847,235379
26.25001562361818,235778
26.29286657615151,236177
26.335717528684842,236576
26.378568481218174,236975
26.421419433751506,237374
26.464270386284838,237773
26.50712133881817,238172
26.5499722913515,238571
26.592823243884833,238970
26.635674196418165,239369
26.678525148951497,239768
26.72137610148483,240167
26.76422705401816,240566
26.807078006551492,240965
26.849928959084824,241364
26.892779911618156,241763
26.935630864151488,242162
26.97683361188482,242561
27.018036359618154,242960
27.059239107351488,243359
27.10044185508482,243758
27.141644602818154,244157
27.182847350551487,244556
27.22405009828482,244955
27.265252846018154,245354
27.306455593751487,245753
27.34765834148482,246152
27.388861089218153,246551
27.430063836951486,246950
27.47126658468482,247349
27.51289572350468,247748
27.55452486232454,248147
27.596154001144402,248546
27.637783139964263,248945
27.679412278784124,249344
27.721041417603985,249743
27.762670556423846,250142
27.804299695243706,250541
27.845928834063567,250940
27.887557972883428,251339
27.92918711170329,251738
27.97081625052315,252137
28.01244538934301,252536
28.05407452816287,252935
28.095703666982732,253334
28.137332805802593,253733
28.178961944622454,254132
28.220591083442315,254531
28.262220222262176,254930
28.303849361082037,255329
28.345478499901898,255728
28.38710763872176,256127
28.42873677754162,256526
28.47036591636148,256925
28.51199505518134,257324
28.553624194001202,257723
28.595253332821063,258122
28.636882471640924,258521
28.678511610460784,258920
28.720140749280645,259319
28.761769888100506,259718
28.803399026920367,260117
28.845028165740228,260516
28.88665730456009,260915
28.92828644337995,261314
28.96991558219981,261713
29.01154472101967,262112
29.053173859839532,262511
29.094802998659393,262910
29.136432137479254,263309
29.178061276299115,263708
29.219690415118976,264107
29.261319553938836,264506
29.302948692758697,264905
29.344577831578558,265304
29.38620697039842,265703
29.42783610921828,266102
29.46946524803814,266501
29.511094386858,266900
29.552297134591335,267299
29.596204966868523,267698
29.64011279914571,268097
29.6840206314229,268496
29.72792846370009,268895
29.771836295977277,269294
29.815744128254465,269693
29.859651960531654,270092
29.903559792808842,270491
29.94746762508603,270890
29.99137545736322,271289
30.035283289640407,271688
30.079191121917596,272087
30.123098954194784,272486
30.167006786471973,272885
30.21091461874916,273284
30.25482245102635,273683
30.298730283303538,274082
30.342638115580726,274481
30.386545947857915,274880
30.430453780135103,275279
30.47436161241229,275678
30.51826944468948,276077
30.56217727696667,276476
30.606085109243857,276875
30.649992941521045,277274
30.693900773798234,277673
30.737808606075422,278072
30.78171643835261,278471
30.8256242706298,278870
30.869532102906987,279269
30.913439935184176,279668
30.957347767461364,280067
31.001255599738553,280466
31.04516343201574,280865
31.08907126429293,281264
31.132979096570118,281663
31.176886928847306,282062
31.220794761124495,282461
31.264702593401683,282860
31.30861042567887,283259
31.35251825795606,283658
31.39642609023325,284057
31.440333922510437,284456
31.484241754787625,284855
31.528149587064814,285254
31.572057419342002,285653
31.61596525161919,286052
31.65987308389638,286451
31.703780916173567,286850
31.747688748450756,287249
31.78889149618409,287648
31.830094243917422,288047
31.871296991650755,288446
31.91249973938409,288845
31.953702487117422,289244
31.994905234850755,289643
32.03610798258409,290042
32.07731073031743,290441
32.118513478050765,290840
32.1597162257841,291239
32.20256717831744,291638
32.24541813085077,292037
32.28826908338411,292436
32.33112003591744,292835
32.37397098845078,293234
32.416821940984114,293633
32.45967289351745,294032
32.502523846050785,294431
32.54537479858412,294830
32.588225751117456,295229
32.63107670365079,295628
32.67392765618413,296027
32.71677860871746,296426
32.7596295612508,296825
32.80248051378413,297224
32.84533146631747,297623
32.8881824188508,298022
32.93103337138414,298421
32.973884323917474,298820
33.01673527645081,299219
33.059586228984145,299618
33.10243718151748,300017
33.145288134050816,300416
33.18813908658415,300815
33.230990039117486,301214
33.27384099165082,301613
33.31669194418416,302012
33.35954289671749,302411
33.40239384925083,302810
33.44524480178416,303209
33.4880957543175,303608
33.530946706850834,304007
33.57379765938417,304406
33.616648611917505,304805
33.65949956445084,305204
33.702350516984175,305603
33.74520146951751,306002
33.788052422050846,306401
33.83090337458418,306800
33.87375432711752,307199
33.91931036419471,307598
33.9648664012719,307997
34.01042243834909,308396
34.05597847542628,308795
34.10153451250347,309194
34.14709054958066,309593
34.19264658665785,309992
34.23820262373504,310391
34.28375866081223,310790
34.32931469788942,311189
34.37487073496661,311588
34.420426772043804,311987
34.465982809120995,312386
34.511538846198185,312785
34.557094883275376,313184
34.602650920352566,313583
34.64820695742976,313982
34.69376299450695,314381
34.73931903158414,314780
34.78487506866133,315179
34.83043110573852,315578
34.87598714281571,315977
34.9215431798929,316376
34.96709921697009,316775
35.01265525404728,317174
35.05821129112447,317573
35.10376732820166,317972
35.14932336527885,318371
35.194879402356044,318770
35.240435439433234,319169
35.285991476510425,319568
35.331547513587616,319967
35.377103550664806,320366
35.422659587742,320765
35.46821562481919,321164
35.51377166189638,321563
35.55932769897357,321962
35.60488373605076,322361
35.65043977312795,322760
35.69599581020514,323159
35.74155184728233,323558
35.78710788435952,323957
35.83266392143671,324356
35.8782199585139,324755
35.92377599559109,325154
35.969332032668284,325553
36.014888069745474,325952
36.060444106822665,326351
36.106000143899855,326750
36.151556180977046,327149
36.19482338699691,327548
36.23809059301677,327947
36.281357799036634,328346
36.3246250050565,328745
36.36789221107636,329144
36.41115941709622,329543
36.454426623116085,329942
36.49769382913595,330341
36.54096103515581,330740
36.58422824117567,331139
36.627495447195535,331538
36.6707626532154,331937
36.71402985923526,332336
36.75729706525512,332735
36.800564271274986,333134
36.84383147729485,333533
36.88709868331471,333932
36.930365889334574,334331
36.97363309535444,334730
37.0169003013743,335129
37.06016750739416,335528
37.103434713414025,335927
37.14670191943389,336326
37.18996912545375,336725
37.23323633147361,337124
37.276503537493475,337523
37.31977074351334,337922
37.3630379495332,338321
37.40630515555306,338720
37.449572361572926,339119
37.49283956759279,339518
37.53610677361265,339917
37.579373979632514,340316
37.62264118565238,340715
37.66590839167224,341114
37.7091755976921,341513
37.752442803711965,341912
37.79571000973183,342311
37.83897721575169,342710
37.88224442177155,343109
37.925511627791415,343508
37.96877883381128,343907
38.01204603983114,344306
38.055313245851,344705
38.098580451870866,345104
38.14184765789073,345503
38.18511486391059,345902
38.228382069930454,346301
38.27164927595032,346700
38.31491648197018,347099
38.357767434503515,347498
38.40061838703685,347897
38.443469339570186,348296
38.48632029210352,348695
38.529171244636856,349094
38.57202219717019,349493
38.61487314970353,349892
38.65772410223686,350291
38.7005750547702,350690
38.74342600730353,351089
38.78627695983687,351488
38.829127912370204,351887
38.87197886490354,352286
38.914829817436875,352685
38.95768076997021,353084
39.000531722503545,353483
39.04338267503688,353882
39.086233627570216,354281
39.12908458010355,354680
39.17193553263689,355079
39.21478648517022,355478
39.25763743770356,355877
39.30048839023689,356276
39.34333934277023,356675
39.386190295303564,357074
39.4290412478369,357473
39.471892200370235,357872
39.51474315290357,358271
39.557594105436905,358670
39.60044505797024,359069
39.643296010503576,359468
39.68614696303691,359867
39.72899791557025,360266
39.77184886810358,360665
39.81469982063692,361064
39.85755077317025,361463
39.90040172570359,361862
39.941604473436925,362261
39.98280722117026,362660
40.0240099689036,363059
40.065212716636935,363458
40.10641546437027,363857
40.14761821210361,364256
40.188820959836946,364655
40.23002370757028,365054
40.27122645530362,365453
40.312429203036956,365852
40.35363195077029,366251
40.39483469850363,366650
40.436037446236966,367049
40.47766658505683,367448
40.519295723876695,367847
40.56092486269656,368246
40.602554001516424,368645
40.64418314033629,369044
40.68581227915615,369443
40.72744141797602,369842
40.76907055679588,370241
40.810699695615746,370640
40.85232883443561,371039
40.893957973255475,371438
40.93558711207534,371837
40.977216250895204,372236
41.01884538971507,372635
41.06047452853493,373034
41.1021036673548,373433
41.14373280617466,373832
41.185361944994526,374231
41.22699108381439,374630
41.268620222634254,375029
41.31024936145412,375428
41.35187850027398,375827
41.39350763909385,376226
41.43513677791371,376625
41.47676591673358,377024
41.51839505555344,377423
41.560024194373305,377822
41.60165333319317,378221
41.643282472013034,378620
41.6849116108329,379019
41.72654074965276,379418
41.76816988847263,379817
41.80979902729249,380216
41.851428166112356,380615
41.89305730493222,381014
41.934686443752085,381413
41.97631558257195,381812
42.017944721391814,382211
42.05957386021168,382610
42.10120299903154,383009
42.14283213785141,383408
42.18446127667127,383807
42.226090415491136,384206
42.267719554311,384605
42.309348693130865,385004
42.35097783195073,385403
42.39260697077059,385802
42.43423610959046,386201
42.47586524841032,386600
42.51706799614366,386999
42.56097582842085,387398
42.60488366069804,387797
42.648791492975235,388196
42.69269932525243,388595
42.73660715752962,388994
42.78051498980681,389393
42.824422822084,389792
42.868330654361195,390191
42.91223848663839,390590
42.95614631891558,390989
43.00005415119277,391388
43.04396198346996,391787
43.087869815747155,392186
43.13177764802435,392585
43.17568548030154,392984
43.21959331257873,393383
43.26350114485592,393782
43.307408977133115,394181
43.35131680941031,394580
43.3952246416875,394979
43.43913247396469,395378
43.48304030624188,395777
43.526948138519074,396176
43.570855970796266,396575
43.61476380307346,396974
43.65867163535065,397373
43.70257946762784,397772
43.746487299905034,398171
43.790395132182226,398570
43.83430296445942,398969
43.87821079673661,399368
43.9221186290138,399767
43.966026461290994,400166
44.009934293568186,400565
44.05384212584538,400964
44.09774995812257,401363
44.14165779039976,401762
44.185565622676954,402161
44.229473454954146,402560
44.27338128723134,402959
44.31728911950853,403358
44.36119695178572,403757
44.405104784062914,404156
44.449012616340106,404555
44.4929204486173,404954
44.53682828089449,405353
44.58073611317168,405752
44.624643945448874,406151
44.668551777726066,406550
44.71245961000326,406949
44.753662357736594,407348
44.79486510546993,407747
44.83606785320327,408146
44.877270600936605,408545
44.91847334866994,408944
44.95967609640328,409343
45.000878844136615,409742
45.04208159186995,410141
45.08328433960329,410540
45.124487087336625,410939
45.16733803986996,411338
45.210188992403296,411737
45.25303994493663,412136
45.29589089746997,412535
45.3387418500033,412934
45.38159280253664,413333
45.42444375506997,413732
45.46729470760331,414131
45.510145660136644,414530
45.55299661266998,414929
45.595847565203314,415328
45.63869851773665,415727
45.681549470269985,416126
45.72440042280332,416525
45.767251375336656,416924
45.81010232786999,417323
45.85295328040333,417722
45.89580423293666,418121
45.93865518547,418520
45.98150613800333,418919
46.02435709053667,419318
46.06720804307,419717
46.11005899560334,420116
46.152909948136674,420515
46.19576090067001,420914
46.238611853203345,421313
46.28146280573668,421712
46.324313758270016,422111
46.36716471080335,422510
46.41001566333669,422909
46.45286661587002,423308
46.49571756840336,423707
46.53856852093669,424106
46.58141947347003,424505
46.62427042600336,424904
46.6671213785367,425303
46.709972331070034,425702
46.75282328360337,426101
46.795674236136705,426500
46.83852518867004,426899
46.88408122574723,427298
46.92963726282442,427697
46.97519329990161,428096
47.0207493369788,428495
47.06630537405599,428894
47.111861411133184,429293
47.157417448210374,429692
47.202973485287565,430091
47.248529522364755,430490
47.294085559441946,430889
47.33964159651914,431288
47.38519763359633,431687
47.43075367067352,432086
47.47630970775071,432485
47.5218657448279,432884
47.56742178190509,433283
47.61297781898228,433682
47.65853385605947,434081
47.70408989313666,434480
47.74964593021385,434879
47.79520196729104,435278
47.84075800436823,435677
47.886314041445424,436076
47.931870078522614,436475
47.977426115599805,436874
48.022982152676995,437273
48.068538189754186,437672
48.11409422683138,438071
48.15965026390857,438470
48.20520630098576,438869
48.25076233806295,439268
48.29631837514014,439667
48.34187441221733,440066
48.38743044929452,440465
48.43298648637171,440864
48.4785425234489,441263
48.52409856052609,441662
48.56965459760328,442061
48.61521063468047,442460
48.66076667175766,442859
48.706322708834854,443258
48.751878745912045,443657
48.797434782989235,444056
48.842990820066426,444455
48.888546857143616,444854
48.93410289422081,445253
48.979658931298,445652
49.02521496837519,446051
49.07077100545238,446450
49.11632704252957,446849
49.15959424854943,447248
49.202861454569295,447647
49.24612866058916,448046
49.28939586660902,448445
49.33266307262888,448844
49.375930278648745,449243
49.41919748466861,449642
49.46246469068847,450041
49.50573189670833,450440
49.548999102728196,450839
49.59226630874806,451238
49.63553351476792,451637
49.678800720787784,452036
49.72206792680765,452435
49.76533513282751,452834
49.80860233884737,453233
49.851869544867235,453632
49.8951367508871,454031
49.93840395690696,454430
49.98167116292682,454829
50.024938368946685,455228
50.06820557496655,455627
50.11147278098641,456026
50.15473998700627,456425
50.198007193026136,456824
50.241274399046,457223
50.28454160506586,457622
50.327808811085724,458021
50.37107601710559,458420
50.41434322312545,458819
50.45761042914531,459218
50.500877635165175,459617
50.54414484118504,460016
50.5874120472049,460415
50.63067925322476,460814
50.673946459244625,461213
50.71721366526449,461612
50.76048087128435,462011
50.80374807730421,462410
50.847015283324076,462809
50.89028248934394,463208
50.9335496953638,463607
50.976816901383664,464006
51.02008410740353,464405
51.06335131342339,464804
51.10661851944325,465203
51.149885725463115,465602
51.19315293148298,466001
51.23642013750284,466400
51.2796873435227,466799
51.32253829605604,467198
51.36538924858937,467597
51.40824020112271,467996
51.451091153656044,468395
51.49394210618938,468794
51.536793058722715,469193
51.57964401125605,469592
51.622494963789386,469991
51.66534591632272,470390
51.70819686885606,470789
51.75104782138939,471188
