Time (sec),throughput
6.952565406027721,42191
6.968071684001054,42290
6.983577961974388,42389
6.999084239947721,42488
7.014590517921055,42587
7.030096795894388,42686
7.0456030738677216,42785
7.061109351841055,42884
7.0766156298143885,42983
7.092121907787722,43082
7.1076281857610555,43181
7.123134463734389,43280
7.137914104907722,43379
7.152693746081055,43478
7.167473387254388,43577
7.182253028427721,43676
7.197032669601054,43775
7.211812310774387,43874
7.22659195194772,43973
7.241371593121053,44072
7.256151234294386,44171
7.270930875467719,44270
7.285710516641052,44369
7.300490157814385,44468
7.315269798987718,44567
7.3300494401610505,44666
7.3448290813343835,44765
7.3596087225077165,44864
7.374388363681049,44963
7.389168004854382,45062
7.403947646027715,45161
7.418727287201048,45260
7.433506928374381,45359
7.448286569547714,45458
7.463066210721047,45557
7.47784585189438,45656
7.492625493067713,45755
7.507405134241046,45854
7.522184775414379,45953
7.536964416587712,46052
7.551744057761045,46151
7.566523698934378,46250
7.581303340107711,46349
7.596082981281044,46448
7.610862622454377,46547
7.62564226362771,46646
7.640421904801043,46745
7.655201545974376,46844
7.669981187147709,46943
7.684760828321042,47042
7.699540469494375,47141
7.714320110667708,47240
7.729099751841041,47339
7.744606029814374,47438
7.760112307787708,47537
7.775618585761041,47636
7.791124863734375,47735
7.806631141707708,47834
7.822137419681042,47933
7.837643697654375,48032
7.853149975627709,48131
7.868656253601042,48230
7.8841625315743755,48329
7.8989421727477085,48428
7.9137218139210415,48527
7.929104060321041,48626
7.944486306721041,48725
7.959868553121041,48824
7.97525079952104,48923
7.99063304592104,49022
8.00601529232104,49121
8.02139753872104,49220
8.03677978512104,49319
8.05216203152104,49418
8.067544277921039,49517
8.082926524321039,49616
8.098308770721038,49715
8.113691017121038,49814
8.129073263521038,49913
8.144455509921038,50012
8.159837756321037,50111
8.175220002721037,50210
8.190602249121037,50309
8.205984495521037,50408
8.221366741921036,50507
8.236748988321036,50606
8.252131234721036,50705
8.267513481121036,50804
8.282895727521035,50903
8.298277973921035,51002
8.313660220321035,51101
8.329042466721035,51200
8.344424713121034,51299
8.359806959521034,51398
8.375189205921034,51497
8.390571452321034,51596
8.405953698721033,51695
8.421335945121033,51794
8.436718191521033,51893
8.452100437921032,51992
8.467482684321032,52091
8.482864930721032,52190
8.498247177121032,52289
8.513629423521031,52388
8.529011669921031,52487
8.544393916321031,52586
8.55977616272103,52685
8.57515840912103,52784
8.59054065552103,52883
8.60592290192103,52982
8.62130514832103,53081
8.63668739472103,53180
8.65206964112103,53279
8.667451887521029,53378
8.682834133921029,53477
8.698216380321028,53576
8.713598626721028,53675
8.728980873121028,53774
8.744363119521028,53873
8.759745365921027,53972
8.775127612321027,54071
8.790509858721027,54170
8.805892105121027,54269
8.821274351521026,54368
8.836656597921026,54467
8.852038844321026,54566
8.867421090721026,54665
8.882803337121025,54764
8.898185583521025,54863
8.91410775132293,54962
8.930029919124836,55061
8.945952086926741,55160
8.961874254728647,55259
8.977796422530552,55358
8.993718590332458,55457
9.009640758134363,55556
9.025562925936269,55655
9.041485093738174,55754
9.05740726154008,55853
9.073329429341985,55952
9.08925159714389,56051
9.105173764945796,56150
9.121095932747702,56249
9.137018100549607,56348
9.152940268351513,56447
9.168862436153418,56546
9.184784603955324,56645
9.200706771757229,56744
9.216628939559135,56843
9.23255110736104,56942
9.248473275162945,57041
9.264395442964851,57140
9.281047075300089,57239
9.302200975921945,57338
9.323354876543801,57437
9.344508777165657,57536
9.365662677787514,57635
9.38681657840937,57734
9.407454181857894,57833
9.428091785306417,57932
9.448729388754941,58031
9.469366992203465,58130
9.490004595651989,58229
9.511027604985697,58328
9.532050614319406,58427
9.553073623653114,58526
9.574096632986823,58625
9.595119642320531,58724
9.61614265165424,58823
9.637165660987948,58922
9.658188670321657,59021
9.679211679655365,59120
9.699629220829074,59219
9.720046762002783,59318
9.740464303176491,59417
9.7608818443502,59516
9.781299385523909,59615
9.801716926697617,59714
9.822134467871326,59813
9.842552009045034,59912
9.862969550218743,60011
9.883387091392452,60110
9.898893369365785,60209
9.914399647339119,60308
9.929905925312452,60407
9.945412203285786,60506
9.96091848125912,60605
9.976424759232453,60704
9.991931037205786,60803
10.00743731517912,60902
10.022943593152453,61001
10.038449871125787,61100
10.05395614909912,61199
10.069462427072454,61298
10.084968705045787,61397
10.10047498301912,61496
10.115981260992454,61595
10.131487538965787,61694
10.146993816939121,61793
10.162500094912454,61892
10.178006372885788,61991
10.193512650859121,62090
10.209018928832455,62189
10.223917609213407,62288
10.238816289594359,62387
10.253714969975311,62486
10.268613650356263,62585
10.283512330737215,62684
10.298411011118167,62783
10.31330969149912,62882
10.328208371880072,62981
10.343107052261024,63080
10.357265907575309,63179
10.371424762889594,63278
10.38558361820388,63377
10.399742473518165,63476
10.41390132883245,63575
10.428060184146736,63674
10.44221903946102,63773
10.456377894775306,63872
10.47115753594864,63971
10.485937177121974,64070
10.500716818295308,64169
10.515496459468642,64268
10.530276100641975,64367
10.54505574181531,64466
10.559835382988643,64565
10.574615024161977,64664
10.58939466533531,64763
10.604174306508645,64862
10.618953947681979,64961
10.633733588855312,65060
10.648513230028646,65159
10.66329287120198,65258
10.678072512375314,65357
10.692852153548648,65456
10.707631794721982,65555
10.722411435895316,65654
10.73719107706865,65753
10.751970718241983,65852
10.766750359415317,65951
10.781530000588651,66050
10.796309641761985,66149
10.811089282935319,66248
10.825868924108653,66347
10.840648565281986,66446
10.85542820645532,66545
10.870207847628654,66644
10.884987488801988,66743
10.899767129975322,66842
10.914546771148656,66941
10.92932641232199,67040
10.944106053495323,67139
10.959612331468657,67238
10.97511860944199,67337
10.990624887415324,67436
11.006131165388657,67535
11.02163744336199,67634
11.037143721335324,67733
11.052649999308658,67832
11.068156277281991,67931
11.083662555255325,68030
11.099168833228658,68129
11.113948474401992,68228
11.128728115575326,68327
11.14350775674866,68426
11.158287397921994,68525
11.173067039095328,68624
11.187846680268661,68723
11.202626321441995,68822
11.217405962615329,68921
11.232185603788663,69020
11.246965244961997,69119
11.26174488613533,69218
11.276524527308665,69317
11.291304168481998,69416
11.306083809655332,69515
11.320863450828666,69614
11.335643092002,69713
11.350422733175334,69812
11.365202374348668,69911
11.379982015522002,70010
11.394761656695335,70109
11.40954129786867,70208
11.424320939042003,70307
11.439100580215337,70406
11.45388022138867,70505
11.468659862562005,70604
11.483439503735339,70703
11.498219144908672,70802
11.512998786082006,70901
11.52777842725534,71000
11.542558068428674,71099
11.557337709602008,71198
11.572719956002008,71297
11.588102202402007,71396
11.603484448802007,71495
11.618866695202007,71594
11.634248941602007,71693
11.649631188002006,71792
11.665013434402006,71891
11.680395680802006,71990
11.695777927202005,72089
11.711160173602005,72188
11.726542420002005,72287
11.741924666402005,72386
11.757306912802004,72485
11.772689159202004,72584
11.788071405602004,72683
11.803453652002004,72782
11.818835898402003,72881
11.834218144802003,72980
11.849600391202003,73079
11.864982637602003,73178
11.880364884002002,73277
11.895747130402002,73376
11.911129376802002,73475
11.926511623202002,73574
11.941893869602001,73673
11.957276116002001,73772
11.972658362402,73871
11.988040608802,73970
12.003422855202,74069
12.018805101602,74168
12.034187348002,74267
12.049569594402,74366
12.064951840802,74465
12.080334087201999,74564
12.095716333601999,74663
12.111098580001999,74762
12.126480826401998,74861
12.141863072801998,74960
12.157245319201998,75059
12.172627565601998,75158
12.188009812001997,75257
12.203392058401997,75356
12.218774304801997,75455
12.234156551201997,75554
12.249538797601996,75653
12.264921044001996,75752
12.280303290401996,75851
12.295685536801995,75950
12.311067783201995,76049
12.326450029601995,76148
12.341832276001995,76247
12.357214522401994,76346
12.372596768801994,76445
12.387979015201994,76544
12.403361261601994,76643
12.418743508001993,76742
12.434125754401993,76841
12.449508000801993,76940
12.46563500026866,77039
12.486658009602369,77138
12.507681018936077,77237
12.528704028269786,77336
12.549727037603494,77435
12.570750046937203,77534
12.591773056270911,77633
12.61279606560462,77732
12.633819074938328,77831
12.654842084272037,77930
12.675865093605745,78029
12.691992093072413,78128
12.70811909253908,78227
12.724246092005748,78326
12.740373091472415,78425
12.756500090939083,78524
12.77262709040575,78623
12.788754089872418,78722
12.804881089339085,78821
12.821008088805753,78920
12.83713508827242,79019
12.853262087739088,79118
12.869389087205755,79217
12.885516086672423,79316
12.90164308613909,79415
12.917770085605758,79514
12.933897085072426,79613
12.950024084539093,79712
12.96615108400576,79811
12.982278083472428,79910
12.998405082939096,80009
13.014532082405763,80108
13.03065908187243,80207
13.046786081339098,80306
13.062913080805766,80405
13.079040080272433,80504
13.0951670797391,80603
13.111294079205768,80702
13.127421078672436,80801
13.143548078139103,80900
13.15967507760577,80999
13.175802077072438,81098
13.191929076539106,81197
13.208056076005773,81296
13.22418307547244,81395
13.240310074939108,81494
13.256437074405776,81593
13.27194335237911,81692
13.287449630352443,81791
13.302955908325776,81890
13.31846218629911,81989
13.333968464272443,82088
13.349474742245777,82187
13.36498102021911,82286
13.380487298192444,82385
13.395993576165777,82484
13.41149985413911,82583
13.427006132112444,82682
13.442512410085778,82781
13.458018688059111,82880
13.472798329232445,82979
13.487577970405779,83078
13.502357611579113,83177
13.517137252752446,83276
13.53191689392578,83375
13.546696535099114,83474
13.561476176272448,83573
13.576255817445782,83672
13.591035458619116,83771
13.60581509979245,83870
13.620594740965783,83969
13.635374382139117,84068
13.650154023312451,84167
13.664933664485785,84266
13.680315910885785,84365
13.695698157285785,84464
13.711080403685784,84563
13.726462650085784,84662
13.741844896485784,84761
13.757227142885784,84860
13.772609389285783,84959
13.787991635685783,85058
13.803373882085783,85157
13.818756128485782,85256
13.834138374885782,85355
13.849520621285782,85454
13.864902867685782,85553
13.880285114085781,85652
13.895667360485781,85751
13.911049606885781,85850
13.92643185328578,85949
13.94181409968578,86048
13.95719634608578,86147
13.97257859248578,86246
13.98796083888578,86345
14.00334308528578,86444
14.01872533168578,86543
14.034107578085779,86642
14.049489824485779,86741
14.064872070885778,86840
14.080254317285778,86939
14.101277326619487,87038
14.122300335953195,87137
14.143323345286904,87236
14.164346354620612,87335
14.18536936395432,87434
14.206392373288029,87533
14.227415382621738,87632
14.248438391955446,87731
14.269461401289155,87830
14.289878942462863,87929
14.305385220436197,88028
14.32089149840953,88127
14.336397776382864,88226
14.351904054356197,88325
14.36741033232953,88424
14.382916610302864,88523
14.398422888276198,88622
14.413929166249531,88721
14.429435444222865,88820
14.444941722196198,88919
14.460448000169531,89018
14.475954278142865,89117
14.491460556116198,89216
14.506966834089532,89315
14.522473112062865,89414
14.537979390036199,89513
14.553485668009532,89612
14.568991945982866,89711
14.5844982239562,89810
14.599277865129533,89909
14.614057506302867,90008
14.628837147476201,90107
14.643616788649535,90206
14.658396429822869,90305
14.673176070996202,90404
14.687955712169536,90503
14.70273535334287,90602
14.717514994516204,90701
14.732294635689538,90800
14.747074276862872,90899
14.761853918036206,90998
14.77663355920954,91097
14.791413200382873,91196
14.806192841556207,91295
14.820972482729541,91394
14.835752123902875,91493
14.850531765076209,91592
14.865311406249543,91691
14.880091047422876,91790
14.89487068859621,91889
14.909650329769544,91988
14.924429970942878,92087
14.939209612116212,92186
14.953989253289546,92285
14.96876889446288,92384
14.983548535636213,92483
14.998328176809547,92582
15.013107817982881,92681
15.027887459156215,92780
15.042667100329549,92879
15.057446741502883,92978
15.072226382676217,93077
15.08700602384955,93176
15.101785665022884,93275
15.116565306196218,93374
15.131344947369552,93473
15.146124588542886,93572
15.16090422971622,93671
15.175683870889554,93770
15.190463512062887,93869
15.205243153236221,93968
15.220625399636221,94067
15.23600764603622,94166
15.25138989243622,94265
15.26677213883622,94364
15.28215438523622,94463
15.29753663163622,94562
15.31291887803622,94661
15.32830112443622,94760
15.343683370836219,94859
15.359065617236219,94958
15.374447863636219,95057
15.389830110036218,95156
15.405212356436218,95255
15.420594602836218,95354
15.435976849236217,95453
15.451359095636217,95552
15.466741342036217,95651
15.482123588436217,95750
15.497505834836216,95849
15.512888081236216,95948
15.528270327636216,96047
15.543652574036216,96146
15.559034820436215,96245
15.574417066836215,96344
15.589799313236215,96443
15.605181559636215,96542
15.620563806036214,96641
15.635946052436214,96740
15.652073051902882,96839
15.67309606123659,96938
15.694119070570299,97037
15.715142079904007,97136
15.736165089237716,97235
15.757188098571424,97334
15.778211107905133,97433
15.799234117238841,97532
15.82025712657255,97631
15.841280135906258,97730
15.862303145239967,97829
15.878430144706634,97928
15.894557144173302,98027
15.910684143639969,98126
15.926811143106637,98225
15.942938142573304,98324
15.959065142039972,98423
15.97519214150664,98522
15.990698419479973,98621
16.006204697453306,98720
16.02171097542664,98819
16.037217253399973,98918
16.052723531373307,99017
16.06822980934664,99116
16.083736087319974,99215
16.099242365293307,99314
16.11474864326664,99413
16.130254921239974,99512
16.145761199213307,99611
16.16126747718664,99710
16.176773755159974,99809
16.192280033133308,99908
16.20778631110664,100007
16.223292589079975,100106
16.23879886705331,100205
16.254305145026642,100304
16.269811422999975,100403
16.28531770097331,100502
16.300823978946642,100601
16.316330256919976,100700
16.33183653489331,100799
16.347342812866643,100898
16.362849090839976,100997
16.37835536881331,101096
16.393861646786643,101195
16.409367924759977,101294
16.42487420273331,101393
16.440380480706644,101492
16.455886758679977,101591
16.47139303665331,101690
16.486899314626644,101789
16.502405592599978,101888
16.51791187057331,101987
16.533418148546644,102086
16.548924426519978,102185
16.56443070449331,102284
16.579936982466645,102383
16.59544326043998,102482
16.610949538413312,102581
16.626455816386645,102680
16.64123545755998,102779
16.656015098733313,102878
16.670794739906647,102977
16.68557438107998,103076
16.700354022253315,103175
16.71513366342665,103274
16.729913304599982,103373
16.744692945773316,103472
16.75947258694665,103571
16.774252228119984,103670
16.789031869293318,103769
16.80381151046665,103868
16.818591151639986,103967
16.83337079281332,104066
16.848150433986653,104165
16.862930075159987,104264
16.87770971633332,104363
16.892489357506655,104462
16.90726899867999,104561
16.922048639853323,104660
16.936828281026656,104759
16.95160792219999,104858
16.966387563373324,104957
16.981167204546658,105056
16.995946845719992,105155
17.010726486893326,105254
17.02550612806666,105353
17.040285769239993,105452
17.055065410413327,105551
17.06984505158666,105650
17.084624692759995,105749
17.09940433393333,105848
17.114183975106663,105947
17.128963616279997,106046
17.14374325745333,106145
17.158522898626664,106244
17.173302539799998,106343
17.188082180973332,106442
17.202861822146666,106541
17.21764146332,106640
17.232421104493334,106739
17.247927382466667,106838
17.26343366044,106937
17.278939938413334,107036
17.294446216386667,107135
17.30995249436,107234
17.325458772333334,107333
17.340965050306668,107432
17.35647132828,107531
17.371977606253335,107630
17.38748388422667,107729
17.402263525400002,107828
17.417043166573336,107927
17.432425412973338,108026
17.44780765937334,108125
17.46318990577334,108224
17.478572152173342,108323
17.493954398573344,108422
17.509336644973345,108521
17.524718891373347,108620
17.54010113777335,108719
17.55548338417335,108818
17.57086563057335,108917
17.586247876973353,109016
17.601630123373354,109115
17.617012369773356,109214
17.632394616173357,109313
17.64777686257336,109412
17.66315910897336,109511
17.678541355373362,109610
17.693923601773363,109709
17.709305848173365,109808
17.724688094573366,109907
17.740070340973368,110006
17.75545258737337,110105
17.77083483377337,110204
17.786217080173373,110303
17.801599326573374,110402
17.816981572973376,110501
17.832363819373377,110600
17.84774606577338,110699
17.86312831217338,110798
17.87851055857338,110897
17.893892804973383,110996
17.909275051373385,111095
17.924657297773386,111194
17.940039544173388,111293
17.95542179057339,111392
17.97080403697339,111491
17.986186283373392,111590
18.001568529773394,111689
18.016950776173395,111788
18.032333022573397,111887
18.0477152689734,111986
18.0630975153734,112085
18.0784797617734,112184
18.093862008173403,112283
18.109244254573404,112382
18.124626500973406,112481
18.140008747373408,112580
18.15539099377341,112679
18.17077324017341,112778
18.186155486573412,112877
18.201537732973414,112976
18.216919979373415,113075
18.232302225773417,113174
18.247684472173418,113273
18.26306671857342,113372
18.27844896497342,113471
18.293831211373423,113570
18.309213457773424,113669
18.324595704173426,113768
18.339977950573427,113867
18.35536019697343,113966
18.37074244337343,114065
18.386124689773432,114164
18.401506936173433,114263
18.417429103975337,114362
18.43335127177724,114461
18.449273439579144,114560
18.465195607381048,114659
18.481117775182952,114758
18.497039942984856,114857
18.51296211078676,114956
18.528884278588663,115055
18.544806446390567,115154
18.56072861419247,115253
18.576650781994374,115352
18.592572949796278,115451
18.60849511759818,115550
18.624417285400085,115649
18.64033945320199,115748
18.656261621003893,115847
18.672183788805796,115946
18.6881059566077,116045
18.704028124409604,116144
18.719950292211507,116243
18.73587246001341,116342
18.751794627815315,116441
18.76771679561722,116540
18.784368427952458,116639
18.805522328574316,116738
18.826676229196174,116837
18.847830129818032,116936
18.86898403043989,117035
18.890137931061748,117134
18.91077553451027,117233
18.931413137958796,117332
18.95205074140732,117431
18.972688344855843,117530
18.993325948304367,117629
19.014348957638077,117728
19.035371966971788,117827
19.056394976305498,117926
19.077417985639208,118025
19.09844099497292,118124
19.11946400430663,118223
19.14048701364034,118322
19.16151002297405,118421
19.18253303230776,118520
19.20295057348147,118619
19.22336811465518,118718
19.24378565582889,118817
19.2642031970026,118916
19.28462073817631,119015
19.305038279350022,119114
19.325455820523732,119213
19.345873361697443,119312
19.366290902871153,119411
19.386708444044864,119510
19.402214722018197,119609
19.41772099999153,119708
19.433227277964864,119807
19.448733555938198,119906
19.46423983391153,120005
19.479746111884864,120104
19.495252389858198,120203
19.51075866783153,120302
19.526264945804865,120401
19.5417712237782,120500
19.557277501751532,120599
19.572783779724865,120698
19.5882900576982,120797
19.603796335671532,120896
19.619302613644866,120995
19.6348088916182,121094
19.650315169591533,121193
19.665821447564866,121292
19.6813277255382,121391
19.696834003511533,121490
19.712340281484867,121589
19.72723896186582,121688
19.74213764224677,121787
19.757036322627723,121886
