Time (sec),throughput
34.375832597029984,313100
34.5015347003686,314300
34.62723680370722,315500
34.75293890704584,316700
34.878641010384456,317900
35.004343113723074,319100
35.13004521706169,320300
35.25574732040031,321500
35.38144942373893,322700
35.507151527077546,323900
35.632853630416164,325100
35.75855573375478,326300
35.8842578370934,327500
36.00995994043202,328700
36.13566204377064,329900
36.261364147109255,331100
36.38706625044787,332300
36.51276835378649,333500
36.63847045712511,334700
36.76417256046373,335900
36.889874663802345,337100
37.01557676714096,338300
37.14127887047958,339500
37.2669809738182,340700
37.39268307715682,341900
37.518385180495436,343100
37.644087283834054,344300
37.76978938717267,345500
37.89549149051129,346700
38.02119359384991,347900
38.146895697188526,349100
38.272597800527144,350300
38.39829990386576,351500
38.52400200720438,352700
38.649704110543,353900
38.77540621388162,355100
38.901108317220235,356300
39.02681042055885,357500
39.15251252389747,358700
39.27821462723609,359900
39.40391673057471,361100
39.529618833913325,362300
39.65532093725194,363500
39.78102304059056,364700
39.90672514392918,365900
40.0324272472678,367100
40.158129350606416,368300
40.283831453945034,369500
40.40953355728365,370700
40.53523566062227,371900
40.66093776396089,373100
40.786639867299506,374300
40.912341970638124,375500
41.03804407397674,376700
41.16374617731536,377900
41.28944828065398,379100
41.4151503839926,380300
41.540852487331215,381500
41.66655459066983,382700
41.79225669400845,383900
41.91795879734707,385100
42.04366090068569,386300
42.169363004024305,387500
42.29506510736292,388700
42.42076721070154,389900
42.54646931404016,391100
42.67217141737878,392300
42.797873520717395,393500
42.923575624056014,394700
43.04927772739463,395900
43.17497983073325,397100
43.30068193407187,398300
43.426384037410486,399500
43.552086140749104,400700
43.67778824408772,401900
43.80349034742634,403100
43.92919245076496,404300
44.054894554103576,405500
44.180596657442194,406700
44.30629876078081,407900
44.43200086411943,409100
44.55770296745805,410300
44.68340507079667,411500
44.809107174135285,412700
44.9348092774739,413900
45.06051138081252,415100
45.18621348415114,416300
45.31191558748976,417500
45.437617690828375,418700
45.56331979416699,419900
45.68902189750561,421100
45.81472400084423,422300
45.94042610418285,423500
46.066128207521466,424700
46.191830310860084,425900
46.3175324141987,427100
46.44323451753732,428300
46.56893662087594,429500
46.694638724214556,430700
46.820340827553174,431900
46.94604293089179,433100
47.07174503423041,434300
47.19744713756903,435500
47.32314924090765,436700
47.448851344246265,437900
47.57455344758488,439100
47.7002555509235,440300
47.82595765426212,441500
47.95165975760074,442700
48.077361860939355,443900
48.20306396427797,445100
48.32876606761659,446300
48.45446817095521,447500
48.58017027429383,448700
48.705872377632446,449900
48.831574480971064,451100
48.95727658430968,452300
49.0829786876483,453500
49.20868079098692,454700
49.334382894325536,455900
49.460084997664154,457100
49.58578710100277,458300
49.71148920434139,459500
49.83719130768001,460700
49.96289341101863,461900
50.088595514357245,463100
50.21429761769586,464300
50.33999972103448,465500
50.4657018243731,466700
50.59140392771172,467900
50.717106031050335,469100
50.84280813438895,470300
50.96851023772757,471500
51.09421234106619,472700
51.21991444440481,473900
51.345616547743425,475100
51.47131865108204,476300
51.59702075442066,477500
51.72272285775928,478700
51.8484249610979,479900
51.974127064436516,481100
52.099829167775134,482300
52.22553127111375,483500
52.35123337445237,484700
52.47693547779099,485900
52.602637581129606,487100
52.728339684468224,488300
52.85404178780684,489500
52.97974389114546,490700
53.10544599448408,491900
53.2311480978227,493100
53.356850201161315,494300
53.48255230449993,495500
53.60825440783855,496700
53.73395651117717,497900
53.85965861451579,499100
53.985360717854405,500300
54.11106282119302,501500
54.23676492453164,502700
54.36246702787026,503900
54.48816913120888,505100
54.613871234547496,506300
54.739573337886114,507500
54.86527544122473,508700
54.99097754456335,509900
55.11667964790197,511100
55.242381751240586,512300
55.368083854579204,513500
55.49378595791782,514700
55.61948806125644,515900
55.74519016459506,517100
55.87089226793368,518300
55.996594371272295,519500
56.12229647461091,520700
56.24799857794953,521900
56.37370068128815,523100
56.49940278462677,524300
56.625104887965385,525500
56.750806991304,526700
56.87650909464262,527900
57.00221119798124,529100
57.12791330131986,530300
57.253615404658476,531500
57.379317507997094,532700
57.50501961133571,533900
57.63072171467433,535100
57.75642381801295,536300
57.882125921351566,537500
58.007828024690184,538700
58.1335301280288,539900
58.25923223136742,541100
58.38493433470604,542300
58.510636438044656,543500
58.636338541383275,544700
58.76204064472189,545900
58.88774274806051,547100
59.01344485139913,548300
59.13914695473775,549500
59.264849058076365,550700
59.39055116141498,551900
59.5162532647536,553100
59.64195536809222,554300
59.76765747143084,555500
59.893359574769455,556700
60.01906167810807,557900
60.14476378144669,559100
60.27046588478531,560300
60.39616798812393,561500
60.521870091462546,562700
60.647572194801164,563900
60.77327429813978,565100
60.8989764014784,566300
61.02467850481702,567500
61.150380608155636,568700
61.276082711494254,569900
61.40178481483287,571100
61.52748691817149,572300
61.65318902151011,573500
61.77889112484873,574700
61.904593228187345,575900
62.03029533152596,577100
62.15599743486458,578300
62.2816995382032,579500
62.40740164154182,580700
62.533103744880435,581900
62.65880584821905,583100
62.78450795155767,584300
62.91021005489629,585500
63.03591215823491,586700
63.161614261573526,587900
63.287316364912144,589100
63.41301846825076,590300
63.53872057158938,591500
63.664422674928,592700
63.790124778266616,593900
63.915826881605234,595100
64.04152898494385,596300
64.16723108828248,597500
64.2929331916211,598700
64.41863529495973,599900
64.54433739829835,601100
64.67003950163698,602300
64.7957416049756,603500
64.92144370831423,604700
65.04714581165285,605900
65.17284791499148,607100
65.2985500183301,608300
65.42425212166873,609500
65.54995422500735,610700
65.67565632834598,611900
65.8013584316846,613100
65.92706053502323,614300
66.05276263836186,615500
66.17846474170048,616700
66.3041668450391,617900
66.42986894837773,619100
66.55557105171636,620300
66.68127315505498,621500
66.8069752583936,622700
66.93267736173223,623900
67.05837946507086,625100
67.18408156840948,626300
67.30978367174811,627500
67.43548577508673,628700
67.56118787842536,629900
67.68688998176398,631100
67.81259208510261,632300
67.93829418844123,633500
68.06399629177986,634700
68.18969839511848,635900
68.31540049845711,637100
68.44110260179573,638300
68.56680470513436,639500
68.69250680847298,640700
68.81820891181161,641900
68.94391101515023,643100
69.06961311848886,644300
69.19531522182749,645500
69.32101732516611,646700
69.44671942850474,647900
69.57242153184336,649100
69.69812363518199,650300
69.82382573852061,651500
69.94952784185924,652700
70.07522994519786,653900
70.20093204853649,655100
70.32663415187511,656300
70.45233625521374,657500
70.57803835855236,658700
70.70374046189099,659900
70.82944256522961,661100
70.95514466856824,662300
71.08084677190686,663500
71.20654887524549,664700
71.33225097858411,665900
71.45795308192274,667100
71.58365518526136,668300
71.70935728859999,669500
71.83505939193861,670700
71.96076149527724,671900
72.08646359861586,673100
72.21216570195449,674300
72.33786780529311,675500
72.46356990863174,676700
72.58927201197037,677900
72.71497411530899,679100
72.84067621864762,680300
72.96637832198624,681500
73.09208042532487,682700
73.21778252866349,683900
73.34348463200212,685100
73.46918673534074,686300
73.59488883867937,687500
73.72059094201799,688700
73.84629304535662,689900
73.97199514869524,691100
74.09769725203387,692300
74.22339935537249,693500
74.34910145871112,694700
74.47480356204974,695900
74.60050566538837,697100
74.726207768727,698300
74.85190987206562,699500
74.97761197540424,700700
75.10331407874287,701900
75.2290161820815,703100
75.35471828542012,704300
75.48042038875874,705500
75.60612249209737,706700
75.731824595436,707900
75.85752669877462,709100
75.98322880211325,710300
76.10893090545187,711500
76.2346330087905,712700
76.36033511212912,713900
76.48603721546775,715100
76.61173931880637,716300
76.737441422145,717500
76.86314352548362,718700
76.98884562882225,719900
77.11454773216087,721100
77.2402498354995,722300
77.36595193883812,723500
77.49165404217675,724700
77.61735614551537,725900
77.743058248854,727100
77.86876035219262,728300
77.99446245553125,729500
78.12016455886987,730700
78.2458666622085,731900
78.37156876554712,733100
78.49727086888575,734300
78.62297297222437,735500
78.748675075563,736700
78.87437717890163,737900
79.00007928224025,739100
79.12578138557888,740300
79.2514834889175,741500
79.37718559225613,742700
79.50288769559475,743900
79.62858979893338,745100
79.754291902272,746300
79.87999400561063,747500
80.00569610894925,748700
80.13139821228788,749900
80.2571003156265,751100
80.38280241896513,752300
80.50850452230375,753500
80.63420662564238,754700
80.759908728981,755900
80.88561083231963,757100
81.01131293565825,758300
81.13701503899688,759500
81.2627171423355,760700
81.38841924567413,761900
81.51412134901275,763100
81.63982345235138,764300
81.76552555569,765500
81.89122765902863,766700
82.01692976236725,767900
82.14263186570588,769100
82.2683339690445,770300
82.39403607238313,771500
82.51973817572176,772700
82.64203121627371,773899
82.7595043770998,775094
82.8774534419259,776285
82.99748592435198,777472
83.11879399077807,778655
83.24010205720417,779834
83.36204641163026,781009
83.48399076605635,782180
83.60633307248244,783347
83.72867537890853,784510
83.85098043733463,785669
83.97328549576072,786824
84.09499279418681,787975
84.2167000926129,789122
84.33675702766729,790265
84.45681396272168,791404
84.57551656177607,792539
84.69421916083046,793670
84.81147238388485,794797
84.92872560693924,795920
85.04276737399363,797039
85.15680914104802,798154
85.2692320921024,799265
85.38165504315678,800372
85.49287057021117,801475
85.60408609726555,802574
85.71471362431994,803669
85.82534115137433,804760
85.93547693442872,805847
86.04561271748311,806930
86.15449302725064,808009
86.26337333701817,809084
86.3718650707857,810155
86.48035680455324,811222
86.58913733832077,812285
86.6979178720883,813344
86.80784790985582,814399
86.91777794762335,815450
87.02766507339088,816497
87.1375521991584,817540
87.24610095692594,818579
87.35464971469348,819614
87.46274397646101,820645
87.57083823822855,821672
87.67882648399608,822695
87.7868147297636,823714
87.89295723129683,824729
87.99909973283006,825740
88.10448889036329,826747
88.20987804789651,827750
88.31460218142973,828749
88.41932631496296,829744
88.52279611249618,830735
88.6262659100294,831722
88.72908297156263,832705
88.83190003309586,833684
88.93429591062909,834659
89.03669178816232,835630
89.13910013725787,836597
89.24150848635342,837560
89.34434323544897,838519
89.44717798454452,839474
89.55017903764008,840425
89.65318009073563,841372
89.75591471183118,842315
89.85864933292673,843254
89.9606771882642,844189
90.06270504360167,845120
90.16105619493914,846047
90.2594073462766,846970
90.35471459361406,847889
90.45002184095152,848804
90.54438976028898,849715
90.63875767962644,850622
90.7318237426909,851525
90.82488980575538,852424
90.91800796481984,853319
91.0111261238843,854210
91.10346866694876,855097
91.19581121001322,855980
91.28770280907769,856859
91.37959440814215,857734
91.47103668679141,858605
91.56247896544066,859472
91.65470697208993,860335
91.74693497873919,861194
91.83938589738845,862049
91.93183681603772,862900
92.02206706268697,863747
92.11229730933623,864590
92.20248218817609,865429
92.29266706701596,866264
92.38375840985582,867095
92.47484975269568,867922
92.56584842353554,868745
92.65684709437541,869564
92.74732646921527,870379
92.83780584405513,871190
92.92767801714848,871997
93.01755019024183,872800
93.1068198353352,873599
93.19608948042857,874394
93.28431461352193,875185
93.37253974661529,875972
93.45977553570864,876755
93.547011324802,877534
93.6347502791477,878309
93.72248923349339,879080
93.81111141983908,879847
93.89973360618477,880610
93.98811457653046,881369
94.07649554687616,882124
94.16363562122186,882875
94.25077569556755,883622
94.33810528715223,884365
94.42543487873691,885104
94.51015797432157,885839
94.59488106990624,886570
94.6722303414909,887297
94.74957961307557,888020
94.82493406866024,888739
94.90028852424491,889454
94.97486253172055,890165
95.04943653919618,890872
95.12372331467182,891575
95.19801009014746,892274
95.2730232656231,892969
95.34803644109873,893660
95.42309908857436,894347
95.49816173605,895030
95.5719656777011,895709
95.64576961935221,896384
95.7183352570033,897055
95.7909008946544,897722
95.8640853803055,898385
95.9372698659566,899044
96.01041223960769,899699
96.08355461325878,900350
96.15619470689002,900997
96.22883480052126,901640
96.30152596615248,902279
96.37421713178371,902914
96.44743274541494,903545
96.52064835904618,904172
96.59262605267742,904795
96.66460374630866,905414
96.73564175632261,906029
96.80667976633656,906640
96.87710644835052,907247
96.94753313036448,907850
97.01654131637844,908449
97.0855495023924,909044
97.15340834440636,909635
97.22126718642032,910222
97.28898869220131,910805
97.35671019798231,911384
97.4239258477633,911959
97.49114149754429,912530
97.55902581932529,913097
97.62691014110628,913660
97.69433711888728,914219
97.76176409666827,914774
97.82830873912977,915325
97.89485338159126,915872
97.95957149605276,916415
98.02428961051426,916954
98.08452110097576,917489
98.14475259143727,918020
98.20423556989877,918547
98.26371854836027,919070
98.32244862719682,919589
98.38117870603337,920104
98.4406867048699,920615
98.50009375010644,921122
98.56033653934298,921625
98.62049583417952,922124
98.67999098181606,922619
98.7393971438526,923110
98.79307237811878,923597
98.84666960918496,924080
98.89840782585114,924559
98.95002636251732,925034
98.9987600799835,925505
99.04334013413195,925972
99.0872850202804,926435
99.13114649850024,926894
99.17518197352008,927349
99.219126300495,927800
99.26392085466992,928247
99.31235297640704,928690
99.36073485174417,929129
99.40519215062395,929564
99.44920360630373,929995
99.49312277768324,930422
99.53681147866276,930845
99.58041735988262,931264
99.62408866190248,931679
99.67116779059704,932090
99.7181393992916,932497
99.76146913582494,932900
99.80432008835827,933300
99.8471710408916,933700
99.89002199342492,934100
99.93287294595825,934500
99.97572389849158,934900
100.01857485102491,935300
100.06142580355824,935700
100.10427675609156,936100
100.1471277086249,936500
100.18997866115822,936900
100.23282961369155,937300
100.27568056622488,937700
100.3185315187582,938100
100.36138247129153,938500
100.40423342382486,938900
100.44708437635819,939300
100.48993532889152,939700
100.53549136596871,940099
100.5810474030459,940497
100.6271424609231,940894
100.67323751880029,941290
100.71933257667749,941685
100.76542763455468,942079
100.80789654122135,942472
100.85036544788802,942864
100.8928343545547,943255
100.93530326122136,943645
100.97684896788803,944034
101.0183946745547,944422
101.05994038122137,944809
101.10148608788803,945195
101.14298641221755,945580
101.18448673654707,945964
101.22598706087659,946347
101.26748738520611,946729
101.30832512393562,947110
101.34916286266512,947490
101.39000060139463,947869
101.43083834012414,948247
101.47164092359081,948624
101.51244350705748,949000
101.55324609052415,949375
101.59404867399083,949749
101.6334478846575,950122
101.67284709532417,950494
101.71224630599085,950865
101.75164551665752,951235
101.79436542555484,951604
101.83708533445217,951972
101.8798052433495,952339
101.92252515224682,952705
101.96170950274414,953070
102.00089385324146,953434
102.04007820373879,953797
102.07926255423611,954159
102.11506481770277,954520
102.15086708116944,954880
102.1866693446361,955239
102.22247160810277,955597
102.25742754196943,955954
102.2923834758361,956310
102.32733940970277,956665
102.36229534356944,957019
102.39722452543612,957372
102.43215370730279,957724
102.46708288916946,958075
102.50201207103613,958425
102.5369395057028,958774
102.57186694036947,959122
102.60679437503615,959469
