Time (sec),throughput
10.896424897796223,89816
10.996369335533686,90695
11.097020539029236,91578
11.197671742524786,92465
11.298589378020337,93356
11.399507013515887,94251
11.500258345011437,95150
11.601009676506987,96050
11.701761008002537,96951
11.802512339498087,97853
11.903263670993637,98756
12.004015002489187,99660
12.104766333984736,100565
12.205091265480286,101471
12.305416196975836,102378
12.405741128471385,103286
12.506066059966935,104195
12.606390991462485,105105
12.706715922958034,106016
12.807040854453584,106928
12.907365785949134,107841
13.007678245882358,108755
13.107990705815583,109670
13.208303165748807,110586
13.308615625682032,111503
13.408928085615257,112421
13.509240545548481,113340
13.609553005481706,114260
13.70986546541493,115181
13.810599109348155,116103
13.91133275328138,117026
14.012066397214605,117950
14.11280004114783,118875
14.213533685081055,119801
14.31426732901428,120728
14.415000972947505,121656
14.51573461688073,122585
14.617120996813954,123515
14.718507376747178,124446
14.819893756680402,125378
14.921280136613627,126311
15.02266651654685,127245
15.124052896480075,128180
15.225439276413299,129116
15.326825656346523,130053
15.429466372279748,130991
15.532107088212973,131930
15.634747804146198,132870
15.737388520079422,133811
15.840029236012647,134753
15.942669951945872,135696
16.045310667879097,136640
16.147951383812323,137585
16.25125712374555,138531
16.354562863678776,139478
16.457868603612003,140426
16.56117434354523,141375
16.664480083478455,142325
16.767785823411682,143276
16.87109156334491,144228
16.974397303278135,145181
17.07845638721136,146135
17.182515471144587,147090
17.286574555077813,148046
17.39063363901104,149003
17.494692722944265,149961
17.59875180687749,150920
17.702810890810717,151880
17.806869974743943,152841
17.912774802911475,153803
18.018679631079006,154766
18.124584459246538,155730
18.23048928741407,156695
18.3363941155816,157661
18.442298943749133,158628
18.548203771916665,159596
18.654108600084196,160565
18.76011944425173,161535
18.86613028841926,162506
18.972141132586792,163478
19.078151976754324,164451
19.184162820921856,165425
19.290173665089387,166400
19.39618450925692,167376
19.50219535342445,168353
19.608660693591982,169331
19.715126033759514,170310
19.821591373927046,171290
19.928056714094577,172271
20.03452205426211,173253
20.14098739442964,174236
20.24745273459717,175220
20.353918074764703,176205
20.461721782932237,177191
20.56952549109977,178178
20.677329199267305,179166
20.78513290743484,180155
20.892936615602373,181145
21.000740323769907,182136
21.10854403193744,183128
21.216347740104975,184121
21.324194360272507,185115
21.43412439804004,186110
21.544054435807574,187106
21.653984473575107,188103
21.76391451134264,189101
21.873844549110174,190100
21.983774586877708,191100
22.09370462464524,192100
22.203634662412775,193100
22.313564700180308,194100
22.42349473794784,195100
22.533424775715375,196100
22.643354813482908,197100
22.75328485125044,198100
22.863214889017975,199100
22.97314492678551,200100
23.08307496455304,201100
23.193005002320575,202100
23.30293504008811,203100
23.412865077855642,204100
23.522795115623175,205100
23.63272515339071,206100
23.742655191158242,207100
23.852585228925776,208100
23.96251526669331,209100
24.072445304460842,210100
24.182375342228376,211100
24.29230537999591,212100
24.402235417763443,213100
24.512165455530976,214100
24.62209549329851,215100
24.732025531066043,216100
24.841955568833576,217100
24.95188560660111,218100
25.061815644368643,219100
25.171745682136176,220100
25.28167571990371,221100
25.391605757671243,222100
25.501535795438777,223100
25.61146583320631,224100
25.721395870973844,225100
25.831325908741377,226100
25.94125594650891,227100
26.051185984276444,228100
26.161116022043977,229100
26.27104605981151,230100
26.380976097579044,231100
26.490906135346577,232100
26.60083617311411,233100
26.710766210881644,234100
26.820696248649178,235100
26.93062628641671,236100
27.040556324184244,237100
27.150486361951778,238100
27.26041639971931,239100
27.370346437486845,240100
27.480276475254378,241100
27.59020651302191,242100
27.700136550789445,243100
27.810066588556978,244100
27.91999662632451,245100
28.029926664092045,246100
28.13985670185958,247100
28.249786739627112,248100
28.359716777394645,249100
28.46964681516218,250100
28.579576852929712,251100
28.689506890697245,252100
28.79943692846478,253100
28.909366966232312,254100
29.019297003999846,255100
29.12922704176738,256100
29.239157079534912,257100
29.349087117302446,258100
29.45901715506998,259100
29.568947192837513,260100
29.678877230605046,261100
29.78880726837258,262100
29.898737306140113,263100
30.008667343907646,264100
30.11859738167518,265100
30.228527419442713,266100
30.338457457210247,267100
30.44838749497778,268100
30.558317532745313,269100
30.668247570512847,270100
30.77817760828038,271100
30.888107646047914,272100
30.998037683815447,273100
31.10796772158298,274100
31.217897759350514,275100
31.327827797118047,276100
31.43775783488558,277100
31.547687872653114,278100
31.657617910420647,279100
31.76754794818818,280100
31.877477985955714,281100
31.987408023723248,282100
32.09733806149078,283100
32.207268099258314,284100
32.31719813702585,285100
32.42712817479338,286100
32.537058212560915,287100
32.64698825032845,288100
32.75691828809598,289100
32.866848325863515,290100
32.97677836363105,291100
33.08670840139858,292100
33.196638439166115,293100
33.30656847693365,294100
33.41649851470118,295100
33.526428552468715,296100
33.63635859023625,297100
33.74628862800378,298100
33.856218665771316,299100
33.96614870353885,300100
34.07607874130638,301100
34.186008779073916,302100
34.29593881684145,303100
34.40586885460898,304100
34.515798892376516,305100
34.62572893014405,306100
34.73565896791158,307100
34.845589005679116,308100
34.95551904344665,309100
35.06544908121418,310100
35.175379118981716,311100
35.28530915674925,312100
35.39523919451678,313100
35.50516923228432,314100
35.61509927005185,315100
35.72502930781938,316100
35.83495934558692,317100
35.94488938335445,318100
36.054819421121984,319100
36.16474945888952,320100
36.27467949665705,321100
36.384609534424584,322100
36.49453957219212,323100
36.60446960995965,324100
36.714399647727184,325100
36.82432968549472,326100
36.93425972326225,327100
37.044189761029784,328100
37.15411979879732,329100
37.26404983656485,330100
37.373979874332385,331100
37.48390991209992,332100
37.59383994986745,333100
37.703769987634985,334100
37.81370002540252,335100
37.92363006317005,336100
38.033560100937585,337100
38.14349013870512,338100
38.25342017647265,339100
38.363350214240185,340100
38.47328025200772,341100
38.58321028977525,342100
38.693140327542785,343100
38.80307036531032,344100
38.91300040307785,345100
39.022930440845386,346100
39.13286047861292,347100
39.24279051638045,348100
39.352720554147986,349100
39.46265059191552,350100
39.57258062968305,351100
39.682510667450586,352100
39.79244070521812,353100
39.90237074298565,354100
40.012300780753186,355100
40.12223081852072,356100
40.23216085628825,357100
40.34209089405579,358100
40.45202093182332,359100
40.56195096959085,360100
40.67188100735839,361100
40.78181104512592,362100
40.89174108289345,363100
41.00167112066099,364100
41.11160115842852,365100
41.221531196196054,366100
41.33146123396359,367100
41.44139127173112,368100
41.551321309498654,369100
41.66125134726619,370100
41.77118138503372,371100
41.881111422801254,372100
41.99104146056879,373100
42.10097149833632,374100
42.210901536103854,375100
42.32083157387139,376100
42.43076161163892,377100
42.540691649406455,378100
42.65062168717399,379100
42.76055172494152,380100
42.870481762709055,381100
42.98041180047659,382100
43.09034183824412,383100
43.200271876011655,384100
43.31020191377919,385100
43.42013195154672,386100
43.530061989314255,387100
43.63999202708179,388100
43.74992206484932,389100
43.859852102616856,390100
43.96978214038439,391100
44.07971217815192,392100
44.189642215919456,393100
44.29957225368699,394100
44.40950229145452,395100
44.519432329222056,396100
44.62936236698959,397100
44.73929240475712,398100
44.849222442524656,399100
44.95915248029219,400100
45.06908251805972,401100
45.179012555827256,402100
45.28894259359479,403100
45.39887263136232,404100
45.50880266912986,405100
45.61873270689739,406100
45.72866274466492,407100
45.83859278243246,408100
45.94852282019999,409100
46.058452857967524,410100
46.16838289573506,411100
46.27831293350259,412100
46.388242971270124,413100
46.49817300903766,414100
46.60810304680519,415100
46.718033084572724,416100
46.82796312234026,417100
46.93789316010779,418100
47.047823197875324,419100
47.15775323564286,420100
47.26768327341039,421100
47.377613311177925,422100
47.48754334894546,423100
47.59747338671299,424100
47.707403424480525,425100
47.81733346224806,426100
47.92726350001559,427100
48.037193537783125,428100
48.14712357555066,429100
48.25705361331819,430100
48.366983651085725,431100
48.47691368885326,432100
48.58684372662079,433100
48.696773764388325,434100
48.80670380215586,435100
48.91663383992339,436100
49.026563877690926,437100
49.13649391545846,438100
49.24642395322599,439100
49.356353990993526,440100
49.46628402876106,441100
49.57621406652859,442100
49.686144104296126,443100
49.79607414206366,444100
49.90600417983119,445100
50.015934217598726,446100
50.12586425536626,447100
50.23579429313379,448100
50.34572433090133,449100
50.45565436866886,450100
50.56558440643639,451100
50.67551444420393,452100
50.78544448197146,453100
50.89537451973899,454100
51.00530455750653,455100
51.11523459527406,456100
51.225164633041594,457100
51.33509467080913,458100
51.44502470857666,459100
51.554954746344194,460100
51.66488478411173,461100
51.77481482187926,462100
51.884744859646794,463100
51.99467489741433,464100
52.10460493518186,465100
52.214534972949394,466100
52.32446501071693,467100
52.43439504848446,468100
52.544325086251995,469100
52.65425512401953,470100
52.76418516178706,471100
52.874115199554595,472100
52.98404523732213,473100
53.09397527508966,474100
53.203905312857195,475100
53.31383535062473,476100
53.42376538839226,477100
53.533695426159795,478100
53.64362546392733,479100
53.75355550169486,480100
53.863485539462395,481100
53.97341557722993,482100
54.08334561499746,483100
54.193275652764996,484100
54.30320569053253,485100
54.41313572830006,486100
54.523065766067596,487100
54.63299580383513,488100
54.74292584160266,489100
54.852855879370196,490100
54.96278591713773,491100
55.07271595490526,492100
55.182645992672796,493100
55.29257603044033,494100
55.40250606820786,495100
55.5124361059754,496100
55.62236614374293,497100
55.73229618151046,498100
55.842226219278,499100
55.95215625704553,500100
56.062086294813064,501100
56.1720163325806,502100
56.28194637034813,503100
56.391876408115664,504100
56.5018064458832,505100
56.61173648365073,506100
56.721666521418264,507100
56.8315965591858,508100
56.94152659695333,509100
57.051456634720864,510100
57.1613866724884,511100
57.27131671025593,512100
57.381246748023464,513100
57.491176785791,514100
57.60110682355853,515100
57.711036861326065,516100
57.8209668990936,517100
57.93089693686113,518100
58.040826974628665,519100
58.1507570123962,520100
58.26068705016373,521100
58.370617087931265,522100
58.4805471256988,523100
58.59047716346633,524100
58.700407201233865,525100
58.8103372390014,526100
58.92026727676893,527100
59.030197314536466,528100
59.140127352304,529100
59.25005739007153,530100
59.359987427839066,531100
59.4699174656066,532100
59.57984750337413,533100
59.689777541141666,534100
59.7997075789092,535100
59.90963761667673,536100
60.019567654444266,537100
60.1294976922118,538100
60.23942772997933,539100
60.349357767746866,540100
60.4592878055144,541100
60.56921784328193,542100
60.67914788104947,543100
60.789077918817,544100
60.89900795658453,545100
61.00893799435207,546100
61.1188680321196,547100
61.228798069887134,548100
61.33872810765467,549100
61.4486581454222,550100
61.558588183189734,551100
61.66851822095727,552100
61.7784482587248,553100
61.888378296492334,554100
61.99830833425987,555100
62.1082383720274,556100
62.218168409794934,557100
62.32809844756247,558100
62.43802848533,559100
62.547958523097535,560100
62.65788856086507,561100
62.7678185986326,562100
62.877748636400135,563100
62.98767867416767,564100
63.0976087119352,565100
63.207538749702735,566100
63.31746878747027,567100
63.4273988252378,568100
63.537328863005335,569100
63.64725890077287,570100
63.7571889385404,571100
63.867118976307935,572100
63.97704901407547,573100
64.086979051843,574100
64.19690908961053,575100
64.30683912737805,576100
64.41676916514558,577100
64.52669920291311,578100
64.63662924068063,579100
64.74655927844816,580100
64.85648931621569,581100
64.96641935398321,582100
65.07634939175074,583100
65.18627942951827,584100
65.29620946728579,585100
65.40613950505332,586100
65.51606954282084,587100
65.62599958058837,588100
65.7359296183559,589100
65.84585965612342,590100
65.95578969389095,591100
66.06571973165848,592100
66.175649769426,593100
66.28557980719353,594100
66.39550984496105,595100
66.50543988272858,596100
66.61536992049611,597100
66.72529995826363,598100
66.83522999603116,599100
66.94516003379869,600100
67.05509007156621,601100
67.16502010933374,602100
67.27495014710126,603100
67.38488018486879,604100
67.49481022263632,605100
67.60474026040384,606100
67.71467029817137,607100
67.8246003359389,608100
67.93453037370642,609100
68.04446041147395,610100
68.15439044924148,611100
68.264320487009,612100
68.37425052477653,613100
68.48418056254405,614100
68.59411060031158,615100
68.7040406380791,616100
68.81397067584663,617100
68.92390071361416,618100
69.03383075138169,619100
69.14376078914921,620100
69.25369082691674,621100
69.36362086468426,622100
69.47355090245179,623100
69.58348094021932,624100
69.69341097798684,625100
69.80334101575437,626100
69.9132710535219,627100
70.02320109128942,628100
70.13313112905695,629100
70.24306116682448,630100
70.352991204592,631100
70.46292124235953,632100
70.57285128012705,633100
70.68278131789458,634100
70.7927113556621,635100
70.90264139342963,636100
71.01257143119716,637100
71.12250146896469,638100
71.23243150673221,639100
71.34236154449974,640100
71.45229158226726,641100
71.56222162003479,642100
71.67215165780232,643100
71.78208169556984,644100
71.89201173333737,645100
72.0019417711049,646100
72.11187180887242,647100
72.22180184663995,648100
72.33173188440747,649100
72.441661922175,650100
72.55159195994253,651100
72.66152199771005,652100
72.77145203547758,653100
72.8813820732451,654100
72.99131211101263,655100
73.10124214878016,656100
73.21117218654769,657100
73.32110222431521,658100
73.43103226208274,659100
73.54096229985026,660100
73.65089233761779,661100
73.76082237538532,662100
73.87075241315284,663100
73.98068245092037,664100
74.0906124886879,665100
74.20054252645542,666100
74.31047256422295,667100
74.42040260199047,668100
74.530332639758,669100
74.64026267752553,670100
74.75019271529305,671100
74.86012275306058,672100
74.9700527908281,673100
75.07998282859563,674100
75.18991286636316,675100
75.29984290413068,676100
75.40977294189821,677100
75.51970297966574,678100
75.62963301743326,679100
75.73956305520079,680100
75.84949309296832,681100
75.95942313073584,682100
76.06935316850337,683100
76.1792832062709,684100
76.28921324403842,685100
76.39914328180595,686100
76.50907331957347,687100
76.619003357341,688100
76.72893339510853,689100
76.83886343287605,690100
76.94879347064358,691100
77.0587235084111,692100
77.16865354617863,693100
77.27858358394616,694100
77.38851362171368,695100
77.49844365948121,696100
77.60837369724874,697100
77.71830373501626,698100
77.82823377278379,699100
77.93816381055132,700100
78.04809384831884,701100
78.15802388608637,702100
78.2679539238539,703100
78.37788396162142,704100
78.48781399938895,705100
78.59774403715647,706100
78.707674074924,707100
78.81760411269153,708100
78.92753415045905,709100
79.03746418822658,710100
79.1473942259941,711100
79.25732426376163,712100
79.36725430152916,713100
79.47718433929668,714100
79.58711437706421,715100
79.69704441483174,716100
79.80697445259926,717100
79.91690449036679,718100
80.02683452813432,719100
80.13676456590184,720100
80.24669460366937,721100
80.3566246414369,722100
80.46655467920442,723100
80.57648471697195,724100
80.68641475473947,725100
80.796344792507,726100
80.90627483027453,727100
81.01620486804205,728100
81.12613490580958,729100
81.2360649435771,730100
81.34599498134463,731100
81.45592501911216,732100
81.56585505687968,733100
81.67578509464721,734100
81.78571513241474,735100
81.89564517018226,736100
82.00557520794979,737100
82.11550524571732,738100
82.22543528348484,739100
82.33536532125237,740100
82.4452953590199,741100
82.55522539678742,742100
82.66515543455495,743100
82.77508547232247,744100
82.88501551009,745100
82.99494554785753,746100
83.10487558562505,747100
83.21480562339258,748100
83.3247356611601,749100
83.43466569892763,750100
83.54459573669516,751100
83.65452577446268,752100
83.76445581223021,753100
83.87438584999774,754100
83.98431588776526,755100
84.09424592553279,756100
84.20417596330032,757100
84.31410600106784,758100
84.42403603883537,759100
84.5339660766029,760100
84.64389611437042,761100
84.75382615213795,762100
84.86375618990547,763100
84.973686227673,764100
85.08361626544053,765100
85.19354630320805,766100
85.30347634097558,767100
85.4134063787431,768100
85.52333641651063,769100
85.63326645427816,770100
85.74319649204568,771100
85.85312652981321,772100
85.96305656758074,773100
86.07298660534826,774100
86.18291664311579,775100
86.29284668088332,776100
86.40277671865084,777100
86.51270675641837,778100
86.6226367941859,779100
86.73256683195342,780100
86.84249686972095,781100
86.95242690748847,782100
87.062356945256,783100
87.17228698302353,784100
87.28221702079105,785100
87.39214705855858,786100
87.5020770963261,787100
87.61200713409363,788100
87.72193717186116,789100
87.83186720962868,790100
87.94179724739621,791100
88.05172728516374,792100
88.16165732293126,793100
88.27158736069879,794100
88.38151739846631,795100
88.49144743623384,796100
88.60137747400137,797100
88.7113075117689,798100
88.82123754953642,799100
88.93116758730395,800100
89.04109762507147,801100
89.151027662839,802100
89.26095770060653,803100
89.37088773837405,804100
89.48081777614158,805100
89.5907478139091,806100
89.70067785167663,807100
89.81060788944416,808100
89.92053792721168,809100
90.03046796497921,810100
90.14039800274674,811100
90.25032804051426,812100
90.36025807828179,813100
90.47018811604931,814100
90.58011815381684,815100
90.69004819158437,816100
90.7999782293519,817100
90.90990826711942,818100
91.01983830488695,819100
91.12976834265447,820100
91.239698380422,821100
91.34962841818952,822100
91.45955845595705,823100
91.56948849372458,824100
91.6794185314921,825100
91.78934856925963,826100
91.89927860702716,827100
92.00920864479468,828100
92.11913868256221,829100
92.22906872032974,830100
92.33899875809726,831100
92.44892879586479,832100
92.55885883363231,833100
92.66878887139984,834100
92.77871890916737,835100
92.8886489469349,836100
92.99857898470242,837100
93.10850902246995,838100
93.21843906023747,839100
93.328369098005,840100
93.43829913577252,841100
93.54822917354005,842100
93.65815921130758,843100
93.7680892490751,844100
93.87801928684263,845100
93.98794932461016,846100
94.09787936237768,847100
94.20780940014521,848100
94.31773943791273,849100
94.42766947568026,850100
94.53759951344779,851100
94.64752955121531,852100
94.75745958898284,853100
94.86738962675037,854100
94.97731966451789,855100
95.08724970228542,856100
95.19717974005295,857100
95.30710977782047,858100
95.417039815588,859100
95.52696985335552,860100
95.63551861112306,861099
95.7440673688906,862097
95.85261612665813,863094
95.96071038842567,864090
96.0688046501932,865085
96.17689891196073,866079
96.28499317372827,867072
96.3930874354958,868064
96.50118169726333,869055
96.60927595903087,870045
96.7173702207984,871034
96.82535846656593,872022
96.93334671233346,873009
97.04133495810099,873995
97.14932320386852,874980
97.25731144963605,875964
97.36529969540358,876947
97.47328794117111,877929
97.58127618693864,878910
97.68741868847187,879890
97.7935611900051,880869
97.89970369153832,881847
98.00584619307155,882824
98.11198869460478,883800
98.218131196138,884775
98.32427369767123,885749
98.43041619920446,886722
98.53580535673768,887694
98.64119451427091,888665
98.74658367180413,889635
98.85197282933736,890604
98.95736198687058,891572
99.0627511444038,892539
99.16515949349936,893503
99.26785835992824,894463
99.36985046059904,895419
99.47184256126984,896371
99.57015795794064,897319
99.66847335461144,898263
99.76374484728223,899203
99.85901633995302,900139
99.9533485046238,901071
100.04768066929459,901999
100.1407109776924,902923
100.2337412860902,903843
100.326823690488,904759
100.4199060948858,905671
100.51221288328361,906579
100.60451967168142,907483
100.69637551607921,908383
100.78823136047701,909279
100.87963788445961,910171
