Time (sec),throughput
3.969440575011717,31177
4.02702956584826,31640
4.084715427084803,32106
4.141562728321346,32575
4.198410029557889,33047
4.255336601194432,33522
4.311516932830974,34000
4.367753443667517,34481
4.42398995450406,34965
4.481015832165561,35452
4.538128724227061,35942
4.5960263138885615,36435
4.653923903550062,36931
4.711905410011562,37430
4.774404375673062,37932
4.836949946134562,38437
4.899495516596063,38945
4.963900139857563,39456
5.028361364719062,39970
5.093704924900056,40487
5.159048485081049,41007
5.224392045262043,41530
5.290192949443036,42056
5.35599385362403,42585
5.421794757805023,43117
5.486926989986017,43652
5.552059222167011,44190
5.617697310348005,44731
5.683335398528999,45275
5.748973486709993,45822
5.8147489111239485,46372
5.880524335537904,46925
5.94629975995186,47481
6.013224528365816,48040
6.080149296779772,48602
6.148492561193728,49167
6.216835825607684,49735
6.28517909002164,50306
6.354133682435596,50880
6.423088274849552,51457
6.492042867263508,52037
6.561937143294742,52620
6.631831419325976,53206
6.702963615357209,53795
6.774095811388443,54387
6.845228007419676,54982
6.915835755450909,55580
6.986443503482143,56181
7.057051251513376,56785
7.127607927544609,57392
7.198164603575843,58002
7.269223559626944,58615
7.340282515678045,59231
7.411341471729147,59850
7.482442539780247,60472
7.5529992158114805,61097
7.623555891842714,61725
7.6941125678739475,62356
7.765171523925049,62990
7.83623047997615,63627
7.90733154802725,64267
7.978432616078351,64910
8.049533684129452,65556
8.120015904180553,66205
8.190498124231654,66857
8.260980344282755,67512
8.332700868333855,68170
8.404421392384956,68831
8.477400622260593,69495
8.55037985213623,70162
8.623359082011866,70832
8.696288839887504,71505
8.769218597763142,72181
8.84214835563878,72860
8.914351713514417,73540
8.987622751499087,74221
9.060893789483757,74903
9.134164827468426,75586
9.207435865453096,76270
9.282701719437766,76955
9.357967573422435,77641
9.433233427407105,78328
9.508499281391774,79016
9.583765135376444,79705
9.659030989361113,80395
9.734296843345783,81086
9.809562697330453,81778
9.892202375315122,82471
9.974842053299792,83165
10.057481731284462,83860
10.140121409269131,84556
10.2227610872538,85253
10.30540076523847,85951
10.38804044322314,86650
10.47068012120781,87350
10.55592629519248,88051
10.64117246917715,88753
10.72641864316182,89456
10.81166481714649,90160
10.89691099113116,90865
10.98215716511583,91571
11.0674033391005,92278
11.15264951308517,92986
11.237706169830865,93695
11.322762826576561,94405
11.407819483322257,95116
11.492876140067953,95828
11.577932796813649,96541
11.662989453559344,97255
11.74804611030504,97970
11.833102767050736,98686
11.91940031979643,99403
12.005697872542125,100121
12.09199542528782,100840
12.17463510327249,101559
12.25727478125716,102278
12.339914459241829,102997
12.422554137226498,103716
12.505193815211168,104435
12.587833493195838,105154
12.670473171180507,105873
12.753112849165177,106592
12.835752527149847,107311
12.918392205134516,108030
13.001031883119186,108749
13.083671561103856,109468
13.166311239088525,110187
13.248950917073195,110906
13.331590595057865,111625
13.414230273042534,112344
13.496869951027204,113063
13.579509629011874,113782
13.662149306996543,114501
13.744788984981213,115220
13.827428662965882,115939
13.910068340950552,116658
13.992708018935222,117377
14.075347696919891,118096
14.157987374904561,118815
14.24062705288923,119534
14.3253501484739,120253
14.41007324405857,120972
14.494796339643239,121691
14.579519435227908,122410
14.664242530812578,123129
14.748965626397247,123848
14.833688721981916,124567
14.918411817566586,125286
15.003134913151255,126005
15.087858008735925,126724
15.172581104320594,127443
15.257304199905263,128162
15.342027295489933,128881
15.426750391074602,129600
15.511473486659272,130319
15.586827942243941,131038
15.66218239782861,131757
15.73753685341328,132476
15.81289130899795,133195
15.888245764582619,133914
15.963600220167288,134633
16.03895467575196,135352
16.11430913133663,136071
16.1896635869213,136790
16.265018042505968,137509
16.340372498090638,138228
16.415726953675307,138947
16.491081409259976,139666
16.566435864844646,140385
16.641790320429315,141104
16.717144776013985,141823
16.792499231598654,142542
16.867853687183324,143261
16.943208142767993,143980
17.018562598352663,144699
17.10694356869836,145418
17.195324539044055,146137
17.28370550938975,146856
17.372086479735447,147575
17.460467450081143,148294
17.54884842042684,149013
17.637229390772536,149732
17.725610361118232,150451
17.813991331463928,151170
17.902372301809624,151889
17.99075327215532,152608
18.079134242501016,153327
18.167515212846713,154046
18.25589618319241,154765
18.344277153538105,155484
18.4326581238838,156203
18.521039094229497,156922
18.609420064575193,157641
18.69780103492089,158360
18.786182005266586,159079
18.87456297561228,159798
18.962943945957978,160517
19.051324916303674,161236
19.13970588664937,161955
19.228086856995066,162674
19.316467827340762,163393
19.40484879768646,164112
19.493229768032155,164831
19.58161073837785,165550
19.669991708723547,166269
19.758372679069243,166988
19.84675364941494,167707
19.935134619760635,168426
20.02351559010633,169145
20.111896560452028,169864
20.200277530797724,170583
20.28865850114342,171302
20.377039471489116,172021
20.465420441834812,172740
20.55380141218051,173459
20.642182382526205,174178
20.7305633528719,174897
20.818944323217597,175616
20.907325293563293,176335
20.99570626390899,177054
21.084087234254685,177773
21.17246820460038,178492
21.260849174946078,179211
21.349230145291774,179930
21.43761111563747,180649
21.525992085983166,181368
21.614373056328862,182087
21.702754026674558,182806
21.791134997020254,183525
21.87951596736595,184244
21.967896937711647,184963
22.056277908057343,185682
22.14465887840304,186401
22.233039848748735,187120
22.32142081909443,187839
22.409801789440127,188558
22.498182759785823,189277
22.58656373013152,189996
22.674944700477216,190715
22.763325670822912,191434
22.851706641168608,192153
22.940087611514304,192872
23.02846858186,193591
23.116849552205696,194310
23.205230522551393,195029
23.29361149289709,195748
23.381992463242785,196467
23.47037343358848,197186
23.558754403934177,197905
23.647135374279873,198624
23.73551634462557,199343
23.823897314971266,200062
23.91227828531696,200781
24.000659255662658,201500
24.089040226008354,202219
24.173763321593025,202938
24.258486417177696,203657
24.343209512762368,204376
24.42793260834704,205095
24.51265570393171,205814
24.59737879951638,206533
24.682101895101052,207252
24.766824990685723,207971
24.851548086270395,208690
24.936271181855066,209409
25.020994277439737,210128
25.105717373024408,210847
25.19044046860908,211566
25.27516356419375,212285
25.35988665977842,213004
25.444609755363093,213723
25.529332850947764,214442
25.614055946532435,215161
25.698779042117106,215880
25.783502137701777,216599
25.871883108047474,217318
25.96026407839317,218037
26.048645048738866,218756
26.137026019084562,219475
26.225406989430258,220194
26.313787959775954,220913
26.40216893012165,221632
26.490549900467347,222351
26.578930870813043,223070
26.66731184115874,223789
26.755692811504435,224508
26.84407378185013,225227
26.932454752195827,225946
27.020835722541523,226665
27.10921669288722,227384
27.197597663232916,228103
27.285978633578612,228822
27.374359603924308,229541
27.462740574270004,230260
27.5511215446157,230979
27.639502514961396,231698
27.727883485307093,232417
27.81626445565279,233136
27.904645425998485,233855
27.99302639634418,234574
28.081407366689877,235293
28.169788337035573,236012
28.25816930738127,236731
28.346550277726966,237450
28.43493124807266,238169
28.523312218418358,238888
28.611693188764054,239607
28.70007415910975,240326
28.788455129455446,241045
28.876836099801142,241764
28.96521707014684,242483
29.053598040492535,243202
29.14197901083823,243921
29.230359981183927,244640
29.318740951529623,245359
29.40712192187532,246078
29.495502892221015,246797
29.58388386256671,247516
29.670181415312406,248235
29.7564789680581,248954
29.842776520803795,249673
29.92907407354949,250392
30.015371626295185,251111
30.10166917904088,251830
30.187966731786574,252549
30.27426428453227,253268
30.360561837277963,253987
30.446859390023658,254706
30.533156942769352,255425
30.619454495515047,256144
30.70575204826074,256863
30.792049601006436,257582
30.87834715375213,258301
30.964644706497825,259020
31.05094225924352,259739
31.137239811989215,260458
31.22353736473491,261177
31.309834917480604,261896
31.3961324702263,262615
31.482430022971993,263334
31.568727575717688,264053
31.655025128463382,264772
31.741322681209077,265491
31.82762023395477,266210
31.913917786700466,266929
32.000215339446164,267648
32.08651289219186,268367
32.17281044493756,269086
32.25910799768326,269805
32.34540555042896,270524
32.431703103174655,271243
32.51800065592035,271962
32.60429820866605,272681
32.69059576141175,273400
32.77689331415745,274119
32.85953299214212,274838
32.942172670126794,275557
33.02481234811147,276276
33.10745202609614,276995
33.190091704080814,277714
33.27273138206549,278433
33.35537106005016,279152
33.43801073803483,279871
33.52065041601951,280590
33.60329009400418,281309
33.68592977198885,282028
33.768569449973526,282747
33.8512091279582,283466
33.93384880594287,284185
34.016488483927546,284904
34.09912816191222,285623
34.18176783989689,286342
34.264407517881565,287061
34.34704719586624,287780
34.42968687385091,288499
34.51598442659661,289218
34.60228197934231,289937
34.688579532088006,290656
34.774877084833705,291375
34.8611746375794,292094
34.9474721903251,292813
35.0337697430708,293532
35.1200672958165,294251
35.206364848562195,294970
35.292662401307894,295689
35.37895995405359,296408
35.46525750679929,297127
35.55155505954499,297846
35.637852612290686,298565
35.724150165036384,299284
35.81044771778208,300003
35.89674527052778,300722
35.98304282327348,301441
36.06934037601918,302160
36.155637928764875,302879
36.24193548151057,303598
36.32823303425627,304317
36.41453058700197,305036
36.50082813974767,305755
36.587125692493366,306474
36.673423245239064,307193
36.75972079798476,307912
36.84601835073046,308631
36.93231590347616,309350
37.01861345622186,310069
37.104911008967555,310788
37.19120856171325,311507
37.27750611445895,312226
37.36380366720465,312945
37.45010121995035,313664
37.536398772696046,314383
37.622696325441744,315102
37.70899387818744,315821
37.79529143093314,316540
37.877931108917814,317259
37.96057078690249,317978
38.04321046488716,318697
38.12585014287183,319416
38.20848982085651,320135
38.29112949884118,320854
38.37376917682585,321573
38.456408854810526,322292
38.5390485327952,323011
38.62168821077987,323730
38.704327888764546,324449
38.78696756674922,325168
38.86960724473389,325887
38.952246922718565,326606
39.03488660070324,327325
39.11752627868791,328044
39.200165956672585,328763
39.28280563465726,329482
39.36544531264193,330201
39.448084990626604,330920
39.53072466861128,331639
39.61336434659595,332358
39.696004024580624,333077
39.7786437025653,333796
39.86128338054997,334515
39.943923058534644,335234
40.028646154119315,335953
40.113369249703986,336672
40.19809234528866,337391
40.28281544087333,338110
40.367538536458,338829
40.45226163204267,339548
40.53698472762734,340267
40.62170782321201,340986
40.706430918796684,341705
40.791154014381355,342424
40.87587710996603,343143
40.9606002055507,343862
41.04532330113537,344581
41.13004639672004,345300
41.21476949230471,346019
41.290123947889384,346738
41.36547840347406,347457
41.44083285905873,348176
41.5161873146434,348895
41.591541770228076,349614
41.66689622581275,350333
41.74225068139742,351052
41.817605136982095,351771
41.89295959256677,352490
41.96831404815144,353209
42.043668503736114,353928
42.11902295932079,354647
42.19437741490546,355366
42.26973187049013,356085
42.34508632607481,356804
42.42044078165948,357523
42.49579523724415,358242
42.571149692828826,358961
42.6465041484135,359680
42.72185860399817,360399
42.81023957434387,361118
42.898620544689564,361837
42.98700151503526,362556
43.075382485380956,363275
43.16376345572665,363994
43.25214442607235,364713
43.340525396418045,365432
43.42890636676374,366151
43.51728733710944,366870
43.60566830745513,367589
43.69404927780083,368308
43.782430248146525,369027
43.87081121849222,369746
43.95919218883792,370465
44.047573159183614,371184
44.13595412952931,371903
44.224335099875006,372622
44.3127160702207,373341
44.4010970405664,374060
44.489478010912094,374779
44.57785898125779,375498
44.66623995160349,376217
44.75462092194918,376936
44.84300189229488,377655
44.931382862640575,378374
45.01976383298627,379093
45.10814480333197,379812
45.19652577367766,380531
45.28490674402336,381250
45.373287714369056,381969
45.46166868471475,382688
45.55004965506045,383407
45.638430625406144,384126
45.72681159575184,384845
45.81519256609754,385564
45.90357353644323,386283
45.99195450678893,387002
46.080335477134625,387721
46.16871644748032,388440
46.25709741782602,389159
46.34547838817171,389878
46.43385935851741,390597
46.522240328863106,391316
46.6106212992088,392035
46.6990022695545,392754
46.787383239900194,393473
46.87576421024589,394192
46.964145180591586,394911
47.05252615093728,395630
47.14090712128298,396349
47.229288091628675,397068
47.31766906197437,397787
47.40605003232007,398506
47.49443100266576,399225
47.58281197301146,399944
47.671192943357156,400663
47.75957391370285,401382
47.84795488404855,402101
47.936335854394244,402820
48.02471682473994,403539
48.113097795085636,404258
48.20147876543133,404977
48.28985973577703,405696
48.378240706122725,406415
48.46662167646842,407134
48.55500264681412,407853
48.64338361715981,408572
48.73176458750551,409291
48.820145557851205,410010
48.9085265281969,410729
48.9969074985426,411448
49.085288468888294,412167
49.17366943923399,412886
49.262050409579686,413605
49.35043137992538,414324
49.43881235027108,415043
49.527193320616774,415762
49.61557429096247,416481
49.70395526130817,417200
49.79233623165386,417919
49.877059327238534,418638
49.961782422823205,419357
50.046505518407876,420076
50.13122861399255,420795
50.21595170957722,421514
50.30067480516189,422233
50.38539790074656,422952
50.47012099633123,423671
50.5548440919159,424390
50.639567187500575,425109
50.724290283085246,425828
50.80901337866992,426547
50.89373647425459,427266
50.97845956983926,427985
51.06318266542393,428704
51.1479057610086,429423
51.23262885659327,430142
51.317351952177944,430861
51.402075047762615,431580
51.486798143347286,432299
51.57517911369298,433018
51.66356008403868,433737
51.751941054384375,434456
51.84032202473007,435175
51.92870299507577,435894
52.01708396542146,436613
52.10546493576716,437332
52.193845906112855,438051
52.28222687645855,438770
52.37060784680425,439489
52.458988817149944,440208
52.54736978749564,440927
52.635750757841336,441646
52.72413172818703,442365
52.81251269853273,443084
52.900893668878425,443803
52.98927463922412,444522
53.07765560956982,445241
53.16603657991551,445960
53.25441755026121,446679
53.342798520606905,447398
53.4311794909526,448117
53.5195604612983,448836
53.607941431643994,449555
53.69632240198969,450274
53.784703372335386,450993
53.87308434268108,451712
53.96146531302678,452431
54.049846283372474,453150
54.13822725371817,453869
54.22660822406387,454588
54.31498919440956,455307
54.40337016475526,456026
54.491751135100955,456745
54.58013210544665,457464
54.66851307579235,458183
54.756894046138044,458902
54.84527501648374,459621
54.933655986829436,460340
55.02203695717513,461059
55.11041792752083,461778
55.198798897866524,462497
55.28717986821222,463216
55.37347742095792,463935
55.45977497370362,464654
55.546072526449315,465373
55.63237007919501,466092
55.71866763194071,466811
55.80496518468641,467530
55.89126273743211,468249
55.977560290177806,468968
56.063857842923504,469687
56.1501553956692,470406
56.2364529484149,471125
56.3227505011606,471844
56.4090480539063,472563
56.495345606651995,473282
56.58164315939769,474001
56.66794071214339,474720
56.75423826488909,475439
56.84053581763479,476158
56.926833370380486,476877
57.013130923126184,477596
57.09942847587188,478315
57.18572602861758,479034
57.27202358136328,479753
57.35832113410898,480472
57.444618686854675,481191
57.53091623960037,481910
57.61721379234607,482629
57.70351134509177,483348
57.78980889783747,484067
57.876106450583165,484786
57.962404003328864,485505
58.04870155607456,486224
58.13499910882026,486943
58.22129666156596,487662
58.307594214311656,488381
58.393891767057355,489100
58.48018931980305,489819
58.562828997787726,490538
58.6454686757724,491257
58.72810835375707,491976
58.810748031741745,492695
58.89338770972642,493414
58.97602738771109,494133
59.058667065695765,494852
59.14130674368044,495571
59.22394642166511,496290
59.306586099649785,497009
59.38922577763446,497728
59.47186545561913,498447
59.554505133603804,499166
59.63714481158848,499885
59.71978448957315,500604
59.802424167557824,501323
59.8850638455425,502042
59.96770352352717,502761
60.05034320151184,503480
60.13298287949652,504199
60.219280432242215,504918
60.30557798498791,505637
60.39187553773361,506356
60.47817309047931,507075
60.56447064322501,507794
60.650768195970706,508513
60.737065748716404,509232
60.8233633014621,509951
60.9096608542078,510670
60.9959584069535,511389
61.0822559596992,512108
61.168553512444895,512827
61.25485106519059,513546
61.34114861793629,514265
61.42744617068199,514984
61.51374372342769,515703
61.600041276173386,516422
61.686338828919084,517141
61.77263638166478,517860
61.85893393441048,518579
61.94523148715618,519298
62.031529039901876,520017
62.117826592647575,520736
62.20412414539327,521455
62.29042169813897,522174
62.37671925088467,522893
62.46301680363037,523612
62.549314356376065,524331
62.635611909121764,525050
62.72190946186746,525769
62.80820701461316,526488
62.89450456735886,527207
62.980802120104556,527926
63.067099672850254,528645
63.15339722559595,529364
63.23969477834165,530083
63.32599233108735,530802
63.41228988383305,531521
63.498587436578745,532240
63.58122711456342,532959
63.66386679254809,533678
63.746506470532765,534397
63.82914614851744,535116
63.91178582650211,535835
63.994425504486784,536554
64.07706518247146,537273
64.15970486045613,537992
64.2423445384408,538711
64.32498421642548,539430
64.40762389441015,540149
64.49026357239482,540868
64.5729032503795,541587
64.65554292836417,542306
64.73818260634884,543025
64.82082228433352,543744
64.90346196231819,544463
64.98610164030286,545182
65.06874131828754,545901
65.15138099627221,546620
65.23402067425688,547339
65.31666035224156,548058
65.39930003022623,548777
65.4819397082109,549496
65.56457938619558,550215
65.64721906418025,550934
65.73194215976491,551653
65.81666525534958,552372
65.90138835093424,553091
65.9861114465189,553810
66.07083454210357,554529
66.15555763768823,555248
66.2402807332729,555967
66.32500382885756,556686
66.40972692444223,557405
66.49445002002689,558124
66.57917311561155,558843
66.66389621119622,559562
66.74861930678088,560281
66.83334240236555,561000
66.91806549795021,561719
66.99341995353488,562438
67.06877440911956,563157
67.14412886470423,563876
67.2194833202889,564595
67.29483777587357,565314
67.37019223145825,566033
67.44554668704292,566752
67.5209011426276,567471
67.59625559821227,568190
67.67161005379694,568909
67.74696450938161,569628
67.82231896496629,570347
67.89767342055096,571066
67.97302787613563,571785
68.0483823317203,572504
68.12373678730498,573223
68.19909124288965,573942
68.27444569847432,574661
68.349800154059,575380
68.42515460964367,576099
68.51353557998937,576818
68.60191655033506,577537
68.69029752068076,578256
68.77867849102645,578975
68.86705946137215,579694
68.95544043171785,580413
69.04382140206354,581132
69.13220237240924,581851
69.22058334275494,582570
69.30896431310063,583289
69.39734528344633,584008
69.48572625379202,584727
69.57410722413772,585446
69.66248819448342,586165
69.75086916482911,586884
69.83925013517481,587603
69.9276311055205,588322
70.0160120758662,589041
70.1043930462119,589760
70.19277401655759,590479
70.28115498690329,591198
70.36953595724898,591917
70.45791692759468,592636
70.54629789794038,593355
70.63467886828607,594074
70.72305983863177,594793
70.81144080897747,595512
70.89982177932316,596231
70.98820274966886,596950
71.07658372001455,597669
71.16496469036025,598388
71.25334566070595,599107
71.34172663105164,599826
71.43010760139734,600545
71.51848857174303,601264
71.60686954208873,601983
71.69525051243443,602702
71.78363148278012,603421
71.87201245312582,604140
71.96039342347152,604859
72.04877439381721,605578
72.13715536416291,606297
72.2255363345086,607016
72.3139173048543,607735
72.4022982752,608454
72.49067924554569,609173
72.57906021589139,609892
72.66744118623708,610611
72.75582215658278,611330
72.84420312692848,612049
72.93258409727417,612768
73.02096506761987,613487
73.10934603796557,614206
73.19772700831126,614925
73.28610797865696,615644
73.37448894900265,616363
73.46286991934835,617082
73.55125088969405,617801
73.63963186003974,618520
73.72801283038544,619239
73.81639380073113,619958
73.90477477107683,620677
73.99315574142253,621396
74.08153671176822,622115
74.16991768211392,622834
74.25829865245962,623553
74.34667962280531,624272
74.43506059315101,624991
74.5234415634967,625710
74.6118225338424,626429
74.7002035041881,627148
74.78858447453379,627867
74.87696544487949,628586
74.96534641522518,629305
75.05372738557088,630024
75.14210835591658,630743
75.23048932626227,631462
75.31887029660797,632181
75.40725126695366,632900
75.49563223729936,633619
75.58035533288403,634338
75.66507842846869,635057
75.74980152405335,635776
75.83452461963802,636495
75.91924771522268,637214
76.00397081080735,637933
76.08869390639201,638652
76.17341700197667,639371
76.25814009756134,640090
76.342863193146,640809
76.42758628873067,641528
76.51230938431533,642247
76.5970324799,642966
76.68175557548466,643685
76.76647867106932,644404
76.85120176665399,645123
76.93592486223865,645842
77.02064795782331,646561
77.10537105340798,647280
77.19009414899264,647999
77.27847511933834,648718
77.36685608968403,649437
77.45523706002973,650156
77.54361803037543,650875
77.63199900072112,651594
77.72037997106682,652313
77.80876094141252,653032
77.89714191175821,653751
77.98552288210391,654470
78.0739038524496,655189
78.1622848227953,655908
78.250665793141,656627
78.33904676348669,657346
78.42742773383239,658065
78.51580870417808,658784
78.60418967452378,659503
78.69257064486948,660222
78.78095161521517,660941
78.86933258556087,661660
78.95771355590657,662379
79.04609452625226,663098
79.13447549659796,663817
79.22285646694365,664536
79.31123743728935,665255
79.39961840763505,665974
79.48799937798074,666693
79.57638034832644,667412
79.66476131867213,668131
79.75314228901783,668850
79.84152325936353,669569
79.92990422970922,670288
80.01828520005492,671007
80.10666617040062,671726
80.19504714074631,672445
80.28342811109201,673164
80.3718090814377,673883
80.4601900517834,674602
80.5485710221291,675321
80.63695199247479,676040
80.72533296282049,676759
80.81371393316618,677478
80.90209490351188,678197
80.99047587385758,678916
81.07677342660327,679635
81.16307097934896,680354
81.24936853209465,681073
81.33566608484034,681792
81.42196363758603,682511
81.50826119033172,683230
81.59455874307741,683949
81.6808562958231,684668
81.7671538485688,685387
81.85345140131449,686106
81.93974895406018,686825
82.02604650680587,687544
82.11234405955156,688263
82.19864161229725,688982
82.28493916504294,689701
82.37123671778863,690420
82.45753427053432,691139
82.54383182328002,691858
82.6301293760257,692577
82.7164269287714,693296
82.80272448151709,694015
82.88902203426278,694734
82.97531958700847,695453
83.06161713975416,696172
83.14791469249985,696891
83.23421224524554,697610
83.32050979799124,698329
83.40680735073693,699048
83.49310490348262,699767
83.57940245622831,700486
83.665700008974,701205
83.75199756171969,701924
83.83829511446538,702643
83.92459266721107,703362
84.01089021995676,704081
84.09718777270245,704800
84.18348532544815,705519
84.26612500343282,706238
84.34876468141749,706957
84.43140435940217,707676
84.51404403738684,708395
84.59668371537151,709114
84.67932339335619,709833
84.76196307134086,710552
84.84460274932553,711271
84.9272424273102,711990
85.00988210529488,712709
85.09252178327955,713428
85.17516146126422,714147
85.2578011392489,714866
85.34044081723357,715585
85.42308049521824,716304
85.50572017320292,717023
85.58835985118759,717742
85.67099952917226,718461
85.75363920715694,719180
85.83627888514161,719899
85.9225764378873,720618
86.00887399063299,721337
86.09517154337868,722056
86.18146909612437,722775
86.26776664887007,723494
86.35406420161576,724213
86.44036175436145,724932
86.52665930710714,725651
86.61295685985283,726370
86.69925441259852,727089
86.78555196534421,727808
86.8718495180899,728527
86.9581470708356,729246
87.04444462358128,729965
87.13074217632698,730684
87.21703972907267,731403
87.30333728181836,732122
87.38963483456405,732841
87.47593238730974,733560
87.56222994005543,734279
87.64852749280112,734998
87.73482504554681,735717
87.8211225982925,736436
87.9074201510382,737155
87.99371770378389,737874
88.08001525652958,738593
88.16631280927527,739312
88.25261036202096,740031
88.33890791476665,740750
88.42520546751234,741469
88.51150302025803,742188
88.59780057300372,742907
88.68409812574941,743626
88.7703956784951,744345
88.8566932312408,745064
88.94299078398649,745783
89.02928833673218,746502
89.11558588947787,747221
89.20188344222356,747940
89.28452312020823,748659
89.36716279819291,749378
89.44980247617758,750097
89.53244215416225,750816
89.61508183214693,751535
89.6977215101316,752254
89.78036118811627,752973
89.86300086610095,753692
89.94564054408562,754411
90.0282802220703,755130
90.11091990005497,755849
90.19355957803964,756568
90.27619925602431,757287
90.35883893400899,758006
90.44147861199366,758725
90.52411828997833,759444
90.606757967963,760163
90.68939764594768,760882
90.77203732393235,761601
90.85467700191703,762320
90.9373166799017,763039
91.01995635788637,763758
91.10259603587104,764477
91.18523571385572,765196
91.26787539184039,765915
91.35051506982506,766634
91.43523816540973,767353
91.51996126099439,768072
91.60468435657906,768791
91.68940745216372,769510
91.77413054774838,770229
91.85885364333305,770948
91.94357673891771,771667
92.02829983450238,772386
92.11302293008704,773105
92.1977460256717,773824
92.28246912125637,774543
92.36719221684103,775262
92.4519153124257,775981
92.53663840801036,776700
92.62136150359503,777419
92.6967159591797,778138
92.77207041476437,778857
92.84742487034904,779576
92.92277932593372,780295
92.99813378151839,781014
93.07348823710306,781733
93.14884269268774,782452
93.22419714827241,783171
93.29955160385708,783890
93.37490605944176,784609
93.45026051502643,785328
93.5256149706111,786047
93.60096942619577,786766
93.67632388178045,787485
93.75167833736512,788204
93.8270327929498,788923
93.90238724853447,789642
93.97774170411914,790361
94.05309615970381,791080
94.12845061528849,791799
94.21683158563418,792518
94.30521255597988,793237
94.39359352632557,793956
94.48197449667127,794675
94.57035546701697,795394
94.65873643736266,796113
94.74711740770836,796832
94.83549837805406,797551
94.92387934839975,798270
95.01226031874545,798989
95.10064128909114,799708
95.18902225943684,800427
95.27740322978254,801146
95.3621263253672,801864
95.44684942095186,802581
95.53157251653653,803297
95.61629561212119,804012
95.70101870770586,804726
95.78574180329052,805439
95.87046489887518,806151
95.94781417045985,806862
96.02516344204452,807572
96.10251271362918,808281
96.17986198521385,808989
96.25721125679851,809696
96.33456052838318,810402
96.41190979996784,811107
96.48925907155251,811811
96.56461352713718,812514
96.63996798272186,813216
96.71532243830653,813917
96.7906768938912,814617
96.86603134947588,815316
96.94138580506055,816014
97.01674026064522,816711
97.0920947162299,817407
97.16666872370553,818102
97.24124273118116,818796
97.31581673865679,819489
97.39039074613243,820181
97.46496475360806,820872
97.53953876108369,821562
97.61411276855932,822251
97.68868677603496,822939
97.7629735515106,823626
97.83726032698624,824312
97.91154710246188,824997
97.98583387793752,825681
98.06012065341316,826364
98.1344074288888,827046
98.20869420436445,827727
98.28298097984009,828407
98.35799415531572,829086
98.43300733079136,829764
98.50802050626699,830441
98.58303368174262,831117
98.65804685721825,831792
98.73306003269388,832466
98.80807320816952,833139
98.88308638364515,833811
98.95814903112078,834482
99.03071466877188,835151
99.10328030642297,835818
99.17646479207407,836483
