Time (sec),throughput
15.529268007417423,135844
15.56358215568409,136203
15.597896303950757,136562
15.632210452217423,136921
15.66652460048409,137280
15.700838748750757,137639
15.735152897017423,137998
15.76946704528409,138357
15.803781193550757,138716
15.838095341817423,139075
15.87240949008409,139434
15.906723638350757,139793
15.941037786617423,140152
15.97535193488409,140511
16.009666083150755,140870
16.04398023141742,141229
16.07829437968409,141588
16.112608527950755,141947
16.14692267621742,142306
16.18123682448409,142665
16.215550972750755,143024
16.24986512101742,143383
16.28417926928409,143742
16.318493417550755,144101
16.35280756581742,144460
16.38712171408409,144819
16.421435862350755,145178
16.45575001061742,145537
16.49006415888409,145896
16.524378307150755,146255
16.55869245541742,146614
16.59300660368409,146973
16.627320751950755,147332
16.66163490021742,147691
16.69594904848409,148050
16.730263196750755,148409
16.764577345017422,148768
16.79889149328409,149127
16.833205641550755,149486
16.867519789817422,149845
16.90183393808409,150204
16.937636201550756,150563
16.973438465017423,150922
17.00924072848409,151281
17.04504299195076,151640
17.080845255417426,151999
17.121401385613606,152358
17.161957515809785,152717
17.202513646005965,153076
17.243069776202145,153435
17.283625906398324,153794
17.324182036594504,154153
17.364738166790683,154512
17.405294296986863,154871
17.445850427183043,155230
17.486406557379222,155589
17.526962687575402,155948
17.56751881777158,156307
17.60807494796776,156666
17.64863107816394,157025
17.68918720836012,157384
17.7297433385563,157743
17.77029946875248,158102
17.81085559894866,158461
17.85141172914484,158820
17.89196785934102,159179
17.9325239895372,159538
17.97308011973338,159897
18.013636249929558,160256
18.054192380125738,160615
18.094748510321917,160974
18.135304640518097,161333
18.175860770714277,161692
18.216416900910456,162051
18.256973031106636,162410
18.297529161302815,162769
18.338085291498995,163128
18.378641421695175,163487
18.419197551891354,163846
18.459753682087534,164205
18.500309812283714,164564
18.540865942479893,164923
18.581422072676073,165282
18.621978202872253,165641
18.662534333068432,166000
18.703090463264612,166359
18.73889272673128,166718
18.774694990197947,167077
18.810497253664614,167436
18.846299517131282,167795
18.88210178059795,168154
18.917904044064617,168513
18.953706307531284,168872
18.989508570997952,169231
19.02531083446462,169590
19.061113097931287,169949
19.096915361397954,170308
19.132717624864622,170667
19.16851988833129,171026
19.204322151797957,171385
19.240124415264624,171744
19.27592667873129,172103
19.31172894219796,172462
19.347531205664627,172821
19.383333469131294,173180
19.41913573259796,173539
19.45493799606463,173898
19.490740259531297,174257
19.526542522997964,174616
19.56234478646463,174975
19.5981470499313,175334
19.633949313397967,175693
19.669751576864634,176052
19.7055538403313,176411
19.74135610379797,176770
19.777158367264636,177129
19.812960630731304,177488
19.84876289419797,177847
19.88456515766464,178206
19.920367421131306,178565
19.956169684597974,178924
19.99197194806464,179283
20.02777421153131,179642
20.063576474997976,180001
20.099378738464644,180360
20.13518100193131,180719
20.17098326539798,181078
20.206785528864646,181437
20.242587792331314,181796
20.27839005579798,182155
20.31419231926465,182514
20.349994582731316,182873
20.385796846197984,183232
20.42159910966465,183591
20.45740137313132,183950
20.493203636597986,184309
20.529005900064654,184668
20.56480816353132,185027
20.60061042699799,185386
20.636412690464656,185745
20.672214953931324,186104
20.70801721739799,186463
20.74381948086466,186822
20.779621744331326,187181
20.815424007797994,187540
20.85122627126466,187899
20.896641679008518,188258
20.942057086752374,188617
20.98747249449623,188976
21.032887902240088,189335
21.078303309983944,189694
21.1237187177278,190053
21.169134125471658,190412
21.214549533215514,190771
21.25996494095937,191130
21.305380348703228,191489
21.350795756447084,191848
21.39621116419094,192207
21.441626571934798,192566
21.487041979678654,192925
21.53245738742251,193284
21.577872795166368,193643
21.623288202910224,194002
21.66870361065408,194361
21.714119018397938,194720
21.759534426141794,195079
21.80494983388565,195438
21.850365241629508,195797
21.895780649373364,196156
21.94119605711722,196515
21.986611464861078,196874
22.032026872604934,197233
22.07744228034879,197592
22.122857688092648,197951
22.168273095836504,198310
22.21368850358036,198669
22.259103911324218,199028
22.304519319068074,199387
22.34993472681193,199746
22.395350134555787,200105
22.440765542299644,200464
22.4861809500435,200823
22.531596357787357,201182
22.577011765531214,201541
22.62242717327507,201900
22.667842581018927,202259
22.708398711215107,202618
22.748954841411287,202977
22.789510971607466,203336
22.830067101803646,203695
22.870623231999826,204054
22.911179362196005,204413
22.951735492392185,204772
22.992291622588365,205131
23.032847752784544,205490
23.073403882980724,205849
23.113960013176904,206208
23.154516143373083,206567
23.195072273569263,206926
23.235628403765443,207285
23.276184533961622,207644
23.316740664157802,208003
23.35729679435398,208362
23.39785292455016,208721
23.43840905474634,209080
23.47896518494252,209439
23.5195213151387,209798
23.558589330134883,210157
23.597657345131065,210516
23.636725360127247,210875
23.67579337512343,211234
23.714861390119612,211593
23.753929405115795,211952
23.792997420111977,212311
23.83206543510816,212670
23.87113345010434,213029
23.910201465100524,213388
23.949269480096707,213747
23.98833749509289,214106
24.02740551008907,214465
24.066473525085254,214824
24.105541540081436,215183
24.14460955507762,215542
24.1836775700738,215901
24.222745585069983,216260
24.261813600066166,216619
24.300881615062348,216978
24.33994963005853,217337
24.379017645054713,217696
24.418085660050895,218055
24.457153675047078,218414
24.49622169004326,218773
24.535289705039443,219132
24.574357720035625,219491
24.613425735031807,219850
24.65249375002799,220209
24.691561765024172,220568
24.730629780020355,220927
24.769697795016537,221286
24.80876581001272,221645
24.8478338250089,222004
24.886901840005084,222363
24.925969855001266,222722
24.96503786999745,223081
25.00410588499363,223440
25.043173899989814,223799
25.08709781333367,224158
25.131021726677528,224517
25.174945640021384,224876
25.21886955336524,225235
25.2627934667091,225594
25.306717380052955,225953
25.350641293396812,226312
25.39456520674067,226671
25.438489120084526,227030
25.482413033428383,227389
25.52633694677224,227748
25.570260860116097,228107
25.614184773459954,228466
25.65810868680381,228825
25.702032600147668,229184
25.745956513491524,229543
25.78988042683538,229902
25.83380434017924,230261
25.877728253523095,230620
25.916796268519278,230979
25.95586428351546,231338
25.994932298511642,231697
26.034000313507825,232056
26.073068328504007,232415
26.11213634350019,232774
26.151204358496372,233133
26.190272373492554,233492
26.229340388488737,233851
26.26840840348492,234210
26.3074764184811,234569
26.346544433477284,234928
26.385612448473466,235287
26.42468046346965,235646
26.46374847846583,236005
26.502816493462014,236364
26.541884508458196,236723
26.58095252345438,237082
26.62002053845056,237441
26.659088553446743,237800
26.698156568442926,238159
26.732470716709592,238518
26.76678486497626,238877
26.801099013242926,239236
26.835413161509592,239595
26.86972730977626,239954
26.904041458042926,240313
26.938355606309592,240672
26.97266975457626,241031
27.006983902842926,241390
27.041298051109592,241749
27.07561219937626,242108
27.109926347642926,242467
27.144240495909592,242826
27.17855464417626,243185
27.212868792442926,243544
27.247182940709592,243903
27.28149708897626,244262
27.315811237242926,244621
27.350125385509592,244980
27.38443953377626,245339
27.418753682042926,245698
27.453067830309593,246057
27.48738197857626,246416
27.521696126842926,246775
27.556010275109593,247134
27.59032442337626,247493
27.624638571642926,247852
27.658952719909593,248211
27.69326686817626,248570
27.727581016442926,248929
27.761895164709593,249288
27.79620931297626,249647
27.830523461242926,250006
27.864837609509593,250365
27.89915175777626,250724
27.933465906042926,251083
27.967780054309593,251442
28.00209420257626,251801
28.036408350842926,252160
28.070722499109593,252519
28.10503664737626,252878
28.139350795642926,253237
28.173664943909593,253596
28.20797909217626,253955
28.242293240442926,254314
28.276607388709593,254673
28.31092153697626,255032
28.345235685242926,255391
28.379549833509593,255750
28.41386398177626,256109
28.448178130042926,256468
28.482492278309593,256827
28.51680642657626,257186
28.551120574842926,257545
28.585434723109593,257904
28.62123698657626,258263
28.657039250042928,258622
28.692841513509595,258981
28.728643776976263,259340
28.76444604044293,259699
28.80500217063911,260058
28.84555830083529,260417
28.88611443103147,260776
28.92667056122765,261135
28.96722669142383,261494
29.007782821620008,261853
29.048338951816188,262212
29.088895082012368,262571
29.129451212208547,262930
29.170007342404727,263289
29.210563472600906,263648
29.251119602797086,264007
29.291675732993266,264366
29.332231863189445,264725
29.372787993385625,265084
29.413344123581805,265443
29.453900253777984,265802
29.494456383974164,266161
29.535012514170344,266520
29.575568644366523,266879
29.616124774562703,267238
29.656680904758883,267597
29.697237034955062,267956
29.737793165151242,268315
29.77834929534742,268674
29.8189054255436,269033
29.85946155573978,269392
29.90001768593596,269751
29.94057381613214,270110
29.98112994632832,270469
30.0216860765245,270828
30.06224220672068,271187
30.10279833691686,271546
30.14335446711304,271905
30.183910597309218,272264
30.224466727505398,272623
30.265022857701577,272982
30.305578987897757,273341
30.346135118093937,273700
30.386691248290116,274059
30.422493511756784,274418
30.45829577522345,274777
30.49409803869012,275136
30.529900302156786,275495
30.565702565623454,275854
30.60150482909012,276213
30.63730709255679,276572
30.673109356023456,276931
30.708911619490124,277290
30.74471388295679,277649
30.78051614642346,278008
30.816318409890126,278367
30.852120673356794,278726
30.88792293682346,279085
30.92372520029013,279444
30.959527463756796,279803
30.995329727223464,280162
31.03113199069013,280521
31.0669342541568,280880
31.102736517623466,281239
31.138538781090134,281598
31.1743410445568,281957
31.21014330802347,282316
31.245945571490136,282675
31.281747834956803,283034
31.31755009842347,283393
31.35335236189014,283752
31.389154625356806,284111
31.424956888823473,284470
31.46075915229014,284829
31.49656141575681,285188
31.532363679223476,285547
31.568165942690143,285906
31.60396820615681,286265
31.63977046962348,286624
31.675572733090146,286983
31.711374996556813,287342
31.74717726002348,287701
31.782979523490148,288060
31.818781786956816,288419
31.854584050423483,288778
31.89038631389015,289137
31.926188577356818,289496
31.961990840823486,289855
31.997793104290153,290214
32.03359536775682,290573
32.06939763122348,290932
32.105199894690145,291291
32.14100215815681,291650
32.17680442162347,292009
32.21260668509014,292368
32.2484089485568,292727
32.284211212023465,293086
32.32001347549013,293445
32.35581573895679,293804
32.391618002423456,294163
32.42742026589012,294522
32.463222529356784,294881
32.49902479282345,295240
32.53482705629011,295599
32.580242464033965,295958
32.62565787177782,296317
32.67107327952167,296676
32.716488687265525,297035
32.76190409500938,297394
32.80731950275323,297753
32.852734910497084,298112
32.89815031824094,298471
32.94356572598479,298830
32.98898113372864,299189
33.034396541472496,299548
33.07981194921635,299907
33.1252273569602,300266
33.170642764704056,300625
33.21605817244791,300984
33.26147358019176,301343
33.306888987935615,301702
33.35230439567947,302061
33.39771980342332,302420
33.443135211167174,302779
33.48855061891103,303138
33.53396602665488,303497
33.579381434398734,303856
33.62479684214259,304215
33.67021224988644,304574
33.71562765763029,304933
33.761043065374146,305292
33.806458473118,305651
33.85187388086185,306010
33.897289288605705,306369
33.94270469634956,306728
33.98812010409341,307087
34.033535511837265,307446
34.07895091958112,307805
34.12436632732497,308164
34.169781735068824,308523
34.21519714281268,308882
34.26061255055653,309241
34.30602795830038,309600
34.351443366044236,309959
34.391999496240416,310318
34.432555626436596,310677
34.473111756632775,311036
34.513667886828955,311395
34.554224017025135,311754
34.594780147221314,312113
34.635336277417494,312472
34.675892407613674,312831
34.71644853780985,313190
34.75700466800603,313549
34.79756079820221,313908
34.83811692839839,314267
34.87867305859457,314626
34.91922918879075,314985
34.95978531898693,315344
35.00034144918311,315703
35.04089757937929,316062
35.08145370957547,316421
35.12200983977165,316780
35.16256596996783,317139
35.20312210016401,317498
35.24219011516019,317857
35.281258130156374,318216
35.320326145152556,318575
35.35939416014874,318934
35.39846217514492,319293
35.4375301901411,319652
35.476598205137286,320011
35.51566622013347,320370
35.55473423512965,320729
35.59380225012583,321088
35.632870265122015,321447
35.6719382801182,321806
35.71100629511438,322165
35.75007431011056,322524
35.789142325106745,322883
35.82821034010293,323242
35.86727835509911,323601
35.90634637009529,323960
35.945414385091475,324319
35.98448240008766,324678
36.02355041508384,325037
36.06261843008002,325396
36.101686445076204,325755
36.14075446007239,326114
36.17982247506857,326473
36.21889049006475,326832
36.257958505060934,327191
36.297026520057116,327550
36.3360945350533,327909
36.37516255004948,328268
36.41423056504566,328627
36.453298580041846,328986
36.49236659503803,329345
36.53143461003421,329704
36.57050262503039,330063
36.609570640026575,330422
36.64863865502276,330781
36.68770667001894,331140
36.72677468501512,331499
36.770698598358976,331858
36.81462251170283,332217
36.85854642504668,332576
36.902470338390536,332935
36.94639425173439,333294
36.99031816507824,333653
37.034242078422096,334012
37.07816599176595,334371
37.1220899051098,334730
37.166013818453656,335089
37.20993773179751,335448
37.25386164514136,335807
37.29778555848522,336166
37.34170947182907,336525
37.38563338517292,336884
37.42955729851678,337243
37.47348121186063,337602
37.51740512520448,337961
37.56132903854834,338320
37.60039705354452,338679
37.6394650685407,339038
37.678533083536884,339397
37.717601098533066,339756
37.75666911352925,340115
37.79573712852543,340474
37.83480514352161,340833
37.873873158517796,341192
37.91294117351398,341551
37.95200918851016,341910
37.99107720350634,342269
38.030145218502525,342628
38.06921323349871,342987
38.10828124849489,343346
38.14734926349107,343705
38.186417278487255,344064
38.22548529348344,344423
38.26455330847962,344782
38.3036213234758,345141
38.342689338471985,345500
38.38175735346817,345859
38.416071501734834,346218
38.4503856500015,346577
38.48469979826817,346936
38.519013946534834,347295
38.5533280948015,347654
38.58764224306817,348013
38.621956391334834,348372
38.6562705396015,348731
38.69058468786817,349090
38.724898836134834,349449
38.7592129844015,349808
38.79352713266817,350167
38.827841280934834,350526
38.8621554292015,350885
38.89646957746817,351244
38.930783725734834,351603
38.9650978740015,351962
38.99941202226817,352321
39.033726170534834,352680
39.0680403188015,353039
39.10235446706817,353398
39.136668615334834,353757
39.1709827636015,354116
39.20529691186817,354475
39.239611060134834,354834
39.2739252084015,355193
39.30823935666817,355552
39.342553504934834,355911
39.3768676532015,356270
39.41118180146817,356629
39.445495949734834,356988
39.4798100980015,357347
39.51412424626817,357706
39.548438394534834,358065
39.5827525428015,358424
39.61706669106817,358783
39.651380839334834,359142
39.6856949876015,359501
39.72000913586817,359860
39.754323284134834,360219
39.7886374324015,360578
39.82295158066817,360937
39.857265728934834,361296
39.8915798772015,361655
39.92589402546817,362014
39.960208173734834,362373
39.9945223220015,362732
40.02883647026817,363091
40.063150618534834,363450
40.0974647668015,363809
40.13177891506817,364168
40.166093063334834,364527
40.2004072116015,364886
40.23472135986817,365245
40.269035508134834,365604
40.3048377716015,365963
40.34064003506816,366322
40.376442298534826,366681
40.41224456200149,367040
40.448046825468154,367399
40.488602955664334,367758
40.52915908586051,368117
40.56971521605669,368476
40.61027134625287,368835
40.65082747644905,369194
40.69138360664523,369553
40.73193973684141,369912
40.77249586703759,370271
40.81305199723377,370630
40.85360812742995,370989
40.89416425762613,371348
40.93472038782231,371707
40.97527651801849,372066
41.01583264821467,372425
41.05638877841085,372784
41.09694490860703,373143
41.13750103880321,373502
41.17805716899939,373861
41.21861329919557,374220
41.25916942939175,374579
41.29972555958793,374938
41.340281689784106,375297
41.380837819980286,375656
41.421393950176466,376015
41.461950080372645,376374
41.502506210568825,376733
41.543062340765005,377092
41.583618470961184,377451
41.624174601157364,377810
41.66473073135354,378169
41.70528686154972,378528
41.7458429917459,378887
41.78639912194208,379246
41.82695525213826,379605
41.86751138233444,379964
41.90806751253062,380323
41.9486236427268,380682
41.98917977292298,381041
42.02973590311916,381400
42.07029203331534,381759
42.106094296782004,382118
42.14189656024867,382477
42.17769882371533,382836
42.213501087181996,383195
42.24930335064866,383554
42.285105614115324,383913
42.32090787758199,384272
42.35671014104865,384631
42.392512404515315,384990
42.42831466798198,385349
42.46411693144864,385708
42.49991919491531,386067
42.53572145838197,386426
42.571523721848635,386785
42.6073259853153,387144
42.64312824878196,387503
42.67893051224863,387862
42.71473277571529,388221
42.750535039181955,388580
42.78633730264862,388939
42.82213956611528,389298
42.85794182958195,389657
42.89374409304861,390016
42.929546356515274,390375
42.96534861998194,390734
43.0011508834486,391093
43.036953146915266,391452
43.07275541038193,391811
43.108557673848594,392170
43.14435993731526,392529
43.18016220078192,392888
43.215964464248586,393247
43.25176672771525,393606
43.287568991181914,393965
43.32337125464858,394324
43.35917351811524,394683
43.394975781581905,395042
43.43077804504857,395401
43.46658030851523,395760
43.5023825719819,396119
43.53818483544856,396478
43.573987098915225,396837
43.60978936238189,397196
43.64559162584855,397555
43.68139388931522,397914
43.71719615278188,398273
43.752998416248545,398632
43.78880067971521,398991
43.82460294318187,399350
43.86040520664854,399709
43.8962074701152,400068
43.932009733581864,400427
43.96781199704853,400786
44.00361426051519,401145
44.039416523981856,401504
44.07521878744852,401863
44.111021050915184,402222
44.14682331438185,402581
44.18262557784851,402940
44.218427841315176,403299
44.26384324905903,403658
44.30925865680288,404017
44.354674064546735,404376
44.40008947229059,404735
44.44550488003444,405094
44.490920287778295,405453
44.53633569552215,405812
44.581751103266,406171
44.627166511009854,406530
44.67258191875371,406889
44.71799732649756,407248
44.76341273424141,407607
44.808828141985266,407966
44.85424354972912,408325
44.89965895747297,408684
44.945074365216826,409043
44.99048977296068,409402
45.03590518070453,409761
45.081320588448385,410120
45.12673599619224,410479
45.17215140393609,410838
45.217566811679944,411197
45.2629822194238,411556
45.30839762716765,411915
45.353813034911504,412274
45.39922844265536,412633
45.44464385039921,412992
45.49005925814306,413351
45.535474665886916,413710
45.58089007363077,414069
45.62630548137462,414428
45.671720889118475,414787
45.71713629686233,415146
45.76255170460618,415505
45.807967112350035,415864
45.85338252009389,416223
45.89879792783774,416582
45.944213335581594,416941
45.98962874332545,417300
46.0350441510693,417659
46.07560028126548,418018
46.11615641146166,418377
46.15671254165784,418736
46.19726867185402,419095
46.2378248020502,419454
46.27838093224638,419813
46.31893706244256,420172
46.35949319263874,420531
46.40004932283492,420890
46.4406054530311,421249
46.481161583227276,421608
46.521717713423456,421967
46.562273843619636,422326
46.602829973815815,422685
46.643386104011995,423044
46.683942234208175,423403
46.724498364404354,423762
46.765054494600534,424121
46.805610624796714,424480
46.84616675499289,424839
