Time (sec),throughput
4.097284056723871,31907
4.153520567560414,32390
4.210546445221914,32876
4.267659337283415,33365
4.324772229344915,33857
4.3826698190064155,34352
4.440651325467916,34850
4.5031502911294155,35351
4.565649256790915,35855
4.628194827252416,36362
4.6925994505139155,36872
4.757060675375415,37385
4.821521900236915,37901
4.8868654604179085,38420
4.952209020598902,38942
5.0180099247798955,39467
5.083810828960889,39995
5.1496117331418825,40526
5.214743965322876,41060
5.27987619750387,41597
5.345008429684864,42137
5.410646517865858,42680
5.4762846060468515,43226
5.542060030460807,43775
5.607835454874763,44327
5.673610879288719,44882
5.740535647702675,45440
5.807460416116631,46001
5.874385184530587,46565
5.942728448944543,47132
6.011071713358499,47702
6.080026305772455,48275
6.1489808981864105,48851
6.217935490600366,49430
6.2878297666316,50012
6.357724042662834,50597
6.427618318694068,51185
6.498750514725302,51776
6.569882710756535,52370
6.6404904587877684,52967
6.711098206819002,53567
6.781705954850235,54170
6.8522626308814685,54776
6.922819306912702,55385
6.9933759829439355,55997
7.064434938995037,56612
7.135493895046138,57230
7.206594963097238,57851
7.277696031148339,58475
7.348797099199439,59102
7.41927931925054,59732
7.489761539301641,60365
7.560243759352742,61001
7.631964283403843,61640
7.703684807454943,62282
7.776664037330581,62927
7.849643267206218,63575
7.922622497081856,64226
7.995552254957493,64880
8.068482012833131,65537
8.14141177070877,66197
8.213615128584406,66860
8.285818486460043,67526
8.35830907633568,68195
8.430799666211316,68867
8.503290256086952,69542
8.576561294071622,70220
8.649832332056292,70901
8.723103370040961,71585
8.798369224025631,72272
8.8736350780103,72962
8.95627475599497,73655
9.03891443397964,74351
9.12155411196431,75050
9.20419378994898,75750
9.28943996393365,76451
9.374686137918319,77153
9.459932311902989,77856
9.545178485887659,78560
9.630424659872329,79265
9.715670833856999,79971
9.800917007841669,80678
9.886163181826339,81386
9.971219838572035,82095
10.05627649531773,82805
10.141333152063426,83516
10.226389808809122,84228
10.311446465554818,84941
10.396503122300514,85655
10.48155977904621,86370
10.566616435791905,87086
10.6529139885376,87803
10.739211541283295,88521
10.82550909402899,89240
10.911806646774684,89960
10.998104199520379,90681
11.084401752266073,91403
11.170699305011768,92126
11.256996857757462,92850
11.343535626503158,93575
11.430074395248853,94301
11.516613163994549,95028
11.603151932740245,95756
11.68969070148594,96485
11.776229470231636,97215
11.862768238977331,97946
11.949307007723027,98678
12.034962544468723,99411
12.120618081214419,100145
12.206273617960115,100880
12.29192915470581,101616
12.377584691451506,102353
12.463240228197202,103091
12.548895764942898,103830
12.634551301688594,104570
12.719703673181955,105311
12.804856044675317,106053
12.890008416168678,106796
12.97516078766204,107540
13.0603131591554,108285
13.145465530648762,109031
13.230617902142123,109778
13.315770273635485,110526
13.401911989128845,111275
13.488053704622205,112025
13.574195420115565,112776
13.660337135608925,113528
13.746478851102285,114281
13.832620566595645,115035
13.918762282089006,115790
14.004903997582366,116546
14.092090225075726,117303
14.179276452569086,118061
14.266462680062446,118820
14.353648907555806,119580
14.440835135049166,120341
14.528021362542527,121103
14.615207590035887,121866
14.702393817529247,122630
14.790182573022609,123395
14.87797132851597,124161
14.965760084009332,124928
15.053548839502694,125696
15.141337594996056,126465
15.229126350489418,127235
15.31691510598278,128006
15.404703861476142,128778
15.493099818716004,129551
15.581495775955867,130325
15.66989173319573,131100
15.758287690435592,131876
15.846683647675455,132653
15.935079604915318,133431
16.02347556215518,134210
16.111871519395045,134990
16.200786772634906,135771
16.289702025874767,136553
16.37861727911463,137336
16.46753253235449,138120
16.558531203194352,138905
16.649529874034215,139691
16.740528544874078,140478
16.83152721571394,141266
16.922618558553804,142055
17.013709901393668,142845
17.10480124423353,143636
17.195892587073395,144428
17.28698392991326,145221
17.378075272753122,146015
17.469166615592986,146810
17.56025795843285,147606
17.650442837272713,148403
17.740627716112577,149201
17.83081259495244,150000
17.921291969792303,150799
18.011476848632167,151598
18.10166172747203,152397
18.191846606311895,153196
18.28203148515176,153995
18.372216363991623,154794
18.462401242831486,155593
18.55258612167135,156392
18.642771000511214,157191
18.732955879351078,157990
18.82314075819094,158789
18.913325637030805,159588
19.00351051587067,160387
19.093695394710533,161186
19.183880273550397,161985
19.27406515239026,162784
19.364250031230124,163583
19.45443491006999,164382
19.544619788909852,165181
19.634804667749716,165980
19.72498954658958,166779
19.815174425429444,167578
19.905359304269307,168377
19.99554418310917,169176
20.085729061949035,169975
20.1759139407889,170774
20.266098819628763,171573
20.356283698468626,172372
20.44646857730849,173171
20.536653456148354,173970
20.626838334988218,174769
20.71702321382808,175568
20.807208092667945,176367
20.89739297150781,177166
20.987577850347673,177965
21.077762729187537,178764
21.1679476080274,179563
21.258132486867265,180362
21.34831736570713,181161
21.438502244546992,181960
21.528687123386856,182759
21.61887200222672,183558
21.709056881066584,184357
21.799241759906447,185156
21.88942663874631,185955
21.979611517586175,186754
22.06979639642604,187553
22.159981275265903,188352
22.250166154105766,189151
22.34035103294563,189950
22.430535911785494,190749
22.520720790625358,191548
22.61090566946522,192347
22.701090548305086,193146
22.79127542714495,193945
22.881460305984813,194744
22.971645184824677,195543
23.06183006366454,196342
23.152014942504405,197141
23.24219982134427,197940
23.332384700184132,198739
23.422569579023996,199538
23.51275445786386,200337
23.602939336703724,201136
23.693124215543587,201935
23.78330909438345,202734
23.873493973223315,203533
23.96367885206318,204332
24.053863730903043,205131
24.144048609742907,205930
24.23423348858277,206729
24.324418367422634,207528
24.414603246262498,208327
24.504788125102362,209126
24.594973003942226,209925
24.68515788278209,210724
24.775342761621953,211523
24.865527640461817,212322
24.95571251930168,213121
25.045897398141545,213920
25.13608227698141,214719
25.226267155821272,215518
25.316452034661136,216317
25.406636913501,217116
25.496821792340864,217915
25.587006671180728,218714
25.67719155002059,219513
25.767376428860455,220312
25.85756130770032,221111
25.947746186540183,221910
26.037931065380047,222709
26.12811594421991,223508
26.218300823059774,224307
26.308485701899638,225106
26.398670580739502,225905
26.488855459579366,226704
26.57904033841923,227503
26.669225217259093,228302
26.759410096098957,229101
26.84959497493882,229900
26.939779853778685,230699
27.02996473261855,231498
27.120149611458412,232297
27.210334490298276,233096
27.30051936913814,233895
27.390704247978004,234694
27.480889126817868,235493
27.57107400565773,236292
27.661258884497595,237091
27.75144376333746,237890
27.841628642177323,238689
27.931813521017187,239488
28.02199839985705,240287
28.112183278696914,241086
28.202368157536778,241885
28.292553036376642,242684
28.382737915216506,243483
28.47292279405637,244282
28.563107672896233,245081
28.653292551736097,245880
28.74347743057596,246679
28.833662309415825,247478
28.92384718825569,248277
29.014032067095552,249076
29.104216945935416,249875
29.19440182477528,250674
29.284586703615144,251473
29.374771582455008,252272
29.46495646129487,253071
29.555141340134735,253870
29.6453262189746,254669
29.735511097814463,255468
29.825695976654327,256267
29.91588085549419,257066
30.006065734334054,257865
30.09625061317392,258664
30.186435492013782,259463
30.276620370853646,260262
30.36680524969351,261061
30.456990128533374,261860
30.547175007373237,262659
30.6373598862131,263458
30.727544765052965,264257
30.81772964389283,265056
30.907914522732693,265855
30.998099401572556,266654
31.08828428041242,267453
31.178469159252284,268252
31.268654038092148,269051
31.35883891693201,269850
31.449023795771875,270649
31.53920867461174,271448
31.629393553451603,272247
31.719578432291467,273046
31.80976331113133,273845
31.899948189971195,274644
31.99013306881106,275443
32.08031794765092,276242
32.17050282649078,277041
32.260687705330646,277840
32.35087258417051,278639
32.441057463010374,279438
32.53124234185024,280237
32.6214272206901,281036
32.711612099529965,281835
32.80179697836983,282634
32.89198185720969,283433
32.98216673604956,284232
33.07235161488942,285031
33.162536493729284,285830
33.25272137256915,286629
33.34290625140901,287428
33.433091130248876,288227
33.52327600908874,289026
33.6134608879286,289825
33.70364576676847,290624
33.79383064560833,291423
33.884015524448195,292222
33.97420040328806,293021
34.06438528212792,293820
34.154570160967786,294619
34.24475503980765,295418
34.334939918647514,296217
34.42512479748738,297016
34.51530967632724,297815
34.605494555167105,298614
34.69567943400697,299413
34.78586431284683,300212
34.8760491916867,301011
34.96623407052656,301810
35.056418949366424,302609
35.14660382820629,303408
35.23678870704615,304207
35.326973585886016,305006
35.41715846472588,305805
35.50734334356574,306604
35.59752822240561,307403
35.68771310124547,308202
35.777897980085335,309001
35.8680828589252,309800
35.95826773776506,310599
36.048452616604926,311398
36.13863749544479,312197
36.228822374284654,312996
36.31900725312452,313795
36.40919213196438,314594
36.499377010804245,315393
36.58956188964411,316192
36.67974676848397,316991
36.76993164732384,317790
36.8601165261637,318589
36.950301405003565,319388
37.04048628384343,320187
37.13067116268329,320986
37.220856041523156,321785
37.31104092036302,322584
37.401225799202884,323383
37.49141067804275,324182
37.58159555688261,324981
37.671780435722475,325780
37.76196531456234,326579
37.8521501934022,327378
37.94233507224207,328177
38.03251995108193,328976
38.122704829921794,329775
38.21288970876166,330574
38.30307458760152,331373
38.393259466441386,332172
38.48344434528125,332971
38.57362922412111,333770
38.66381410296098,334569
38.75399898180084,335368
38.844183860640705,336167
38.93436873948057,336966
39.02455361832043,337765
39.114738497160296,338564
39.20492337600016,339363
39.295108254840024,340162
39.38529313367989,340961
39.47547801251975,341760
39.565662891359615,342559
39.65584777019948,343358
39.74603264903934,344157
39.83621752787921,344956
39.92640240671907,345755
40.016587285558934,346554
40.1067721643988,347353
40.19695704323866,348152
40.287141922078526,348951
40.37732680091839,349750
40.46751167975825,350549
40.55769655859812,351348
40.64788143743798,352147
40.738066316277845,352946
40.82825119511771,353745
40.91843607395757,354544
41.008620952797436,355343
41.0988058316373,356142
41.188990710477164,356941
41.27917558931703,357740
41.36936046815689,358539
41.459545346996755,359338
41.54973022583662,360137
41.63991510467648,360936
41.73009998351635,361735
41.82028486235621,362534
41.910469741196074,363333
42.00065462003594,364132
42.0908394988758,364931
42.181024377715666,365730
42.27120925655553,366529
42.36139413539539,367328
42.45157901423526,368127
42.54176389307512,368926
42.631948771914985,369725
42.72213365075485,370524
42.81231852959471,371323
42.902503408434576,372122
42.99268828727444,372921
43.082873166114304,373720
43.17305804495417,374519
43.26324292379403,375318
43.353427802633895,376117
43.44361268147376,376916
43.53379756031362,377715
43.62398243915349,378514
43.71416731799335,379313
43.804352196833214,380112
43.89453707567308,380911
43.98472195451294,381710
44.074906833352806,382509
44.16509171219267,383308
44.25527659103253,384107
44.3454614698724,384906
44.43564634871226,385705
44.525831227552125,386504
44.61601610639199,387303
44.70620098523185,388102
44.796385864071716,388901
44.88657074291158,389700
44.977050117751446,390499
45.06723499659131,391298
45.157419875431174,392097
45.24760475427104,392896
45.3377896331109,393695
45.427974511950765,394494
45.51815939079063,395293
45.60834426963049,396092
45.69852914847036,396891
45.78871402731022,397690
45.878898906150084,398489
45.96908378498995,399288
46.05926866382981,400087
46.149453542669676,400886
46.23963842150954,401685
46.3298233003494,402484
46.42000817918927,403283
46.51019305802913,404082
46.600377936868995,404881
46.69056281570886,405680
46.78074769454872,406479
46.870932573388586,407278
46.96111745222845,408077
47.051302331068314,408876
47.14148720990818,409675
47.23167208874804,410474
47.321856967587905,411273
47.41204184642777,412072
47.50222672526763,412871
47.5924116041075,413670
47.68259648294736,414469
47.772781361787224,415268
47.86296624062709,416067
47.95315111946695,416866
48.043335998306816,417665
48.13352087714668,418464
48.22370575598654,419263
48.31389063482641,420062
48.40407551366627,420861
48.494260392506135,421660
48.584445271346,422459
48.67463015018586,423258
48.764815029025726,424057
48.85499990786559,424856
48.945184786705454,425655
49.03536966554532,426454
49.12555454438518,427253
49.215739423225045,428052
49.30592430206491,428851
49.39610918090477,429650
49.48629405974464,430449
49.5764789385845,431248
49.666663817424364,432047
49.75684869626423,432846
49.84703357510409,433645
49.937218453943956,434444
50.02740333278382,435243
50.11758821162368,436042
50.20777309046355,436841
50.29795796930341,437640
50.388142848143275,438439
50.47832772698314,439238
50.568512605823,440037
50.658697484662866,440836
50.74888236350273,441635
50.839067242342594,442434
50.92925212118246,443233
51.01943700002232,444032
51.109621878862185,444831
51.19980675770205,445630
51.28999163654191,446429
51.38017651538178,447228
51.47036139422164,448027
51.560546273061505,448826
51.65073115190137,449625
51.74091603074123,450424
51.831100909581096,451223
51.92128578842096,452022
52.011470667260824,452821
52.10165554610069,453620
52.19184042494055,454419
52.282025303780415,455218
52.37221018262028,456017
52.46239506146014,456816
52.55257994030001,457615
52.64276481913987,458414
52.732949697979734,459213
52.8231345768196,460012
52.91331945565946,460811
53.003504334499326,461610
53.09368921333919,462409
53.18387409217905,463208
53.27405897101892,464007
53.36424384985878,464806
53.454428728698645,465605
53.54461360753851,466404
53.63479848637837,467203
53.724983365218236,468002
53.8151682440581,468801
53.905353122897964,469600
53.99553800173783,470399
54.08572288057769,471198
54.175907759417555,471997
54.26609263825742,472796
54.35627751709728,473595
54.44646239593715,474394
54.53664727477701,475193
54.626832153616874,475992
54.71701703245674,476791
54.8072019112966,477590
54.897386790136466,478389
54.98757166897633,479188
55.07775654781619,479987
55.16794142665606,480786
55.25812630549592,481585
55.348311184335785,482384
55.43849606317565,483183
55.52868094201551,483982
55.618865820855376,484781
55.70905069969524,485580
55.799235578535104,486379
55.88942045737497,487178
55.97960533621483,487977
56.069790215054695,488776
56.15997509389456,489575
56.25015997273442,490374
56.34034485157429,491173
56.43052973041415,491972
56.520714609254014,492771
56.61089948809388,493570
56.70108436693374,494369
56.791269245773606,495168
56.88145412461347,495967
56.97163900345333,496766
57.0618238822932,497565
57.15200876113306,498364
57.242193639972925,499163
57.33237851881279,499962
57.42256339765265,500761
57.512748276492516,501560
57.60293315533238,502359
57.693118034172244,503158
57.78330291301211,503957
57.87348779185197,504756
57.963672670691835,505555
58.0538575495317,506354
58.14404242837156,507153
58.23422730721143,507952
58.32441218605129,508751
58.414597064891154,509550
58.50478194373102,510349
58.59496682257088,511148
58.685151701410746,511947
58.77533658025061,512746
58.86552145909047,513545
58.95570633793034,514344
59.0458912167702,515143
59.136076095610065,515942
59.22626097444993,516741
59.31644585328979,517540
59.406630732129656,518339
59.49681561096952,519138
59.587000489809384,519937
59.67718536864925,520736
59.76737024748911,521535
59.857555126328975,522334
59.94774000516884,523133
60.0379248840087,523932
60.12810976284857,524731
60.21829464168843,525530
60.308479520528294,526329
60.39866439936816,527128
60.48884927820802,527927
60.579034157047886,528726
60.66921903588775,529525
60.75940391472761,530324
60.84958879356748,531123
60.93977367240734,531922
61.029958551247205,532721
61.12014343008707,533520
61.21032830892693,534319
61.300513187766796,535118
61.39069806660666,535917
61.480882945446524,536716
61.57106782428639,537515
61.66125270312625,538314
61.751437581966115,539113
61.84162246080598,539912
61.93180733964584,540711
62.02199221848571,541510
62.11217709732557,542309
62.202361976165434,543108
62.2925468550053,543907
62.38273173384516,544706
62.472916612685026,545505
62.56310149152489,546304
62.653286370364754,547103
62.74347124920462,547902
62.83365612804448,548701
62.923841006884345,549500
63.01402588572421,550299
63.10421076456407,551098
63.194395643403936,551897
63.2845805222438,552696
63.374765401083664,553495
63.46495027992353,554294
63.55513515876339,555093
63.645320037603256,555892
63.73550491644312,556691
63.82568979528298,557490
63.91587467412285,558289
64.00605955296271,559088
64.09624443180257,559887
64.18642931064244,560686
64.2766141894823,561485
64.36679906832217,562284
64.45698394716203,563083
64.5471688260019,563882
64.63735370484176,564681
64.72753858368162,565480
64.81772346252149,566279
64.90790834136135,567078
64.99809322020121,567877
65.08827809904108,568676
65.17846297788094,569475
65.2686478567208,570274
65.35883273556067,571073
65.44901761440053,571872
65.5392024932404,572671
65.62938737208026,573470
65.71957225092012,574269
65.80975712975999,575068
65.89994200859985,575867
65.99012688743971,576666
66.08031176627958,577465
66.17049664511944,578264
66.2606815239593,579063
66.35086640279917,579862
66.44105128163903,580661
66.5312361604789,581460
66.62142103931876,582259
66.71160591815863,583058
66.80179079699849,583857
66.89197567583835,584656
66.98216055467822,585455
67.07234543351808,586254
67.16253031235794,587053
67.25271519119781,587852
67.34290007003767,588651
67.43308494887754,589450
67.5232698277174,590249
67.61345470655726,591048
67.70363958539713,591847
67.79382446423699,592646
67.88400934307685,593445
67.97419422191672,594244
68.06437910075658,595043
68.15456397959645,595842
68.24474885843631,596641
68.33493373727617,597440
68.42511861611604,598239
68.5153034949559,599038
68.60548837379577,599837
68.69567325263563,600636
68.78585813147549,601435
68.87604301031536,602234
68.96622788915522,603033
69.05641276799508,603832
69.14659764683495,604631
69.23678252567481,605430
69.32696740451468,606229
69.41715228335454,607028
69.5073371621944,607827
69.59752204103427,608626
69.68770691987413,609425
69.777891798714,610224
69.86807667755386,611023
69.95826155639372,611822
70.04844643523359,612621
70.13863131407345,613420
70.22881619291331,614219
70.31900107175318,615018
70.40918595059304,615817
70.4993708294329,616616
70.58955570827277,617415
70.67974058711263,618214
70.7699254659525,619013
70.86011034479236,619812
70.95029522363222,620611
71.04048010247209,621410
71.13066498131195,622209
71.22084986015182,623008
71.31103473899168,623807
71.40121961783154,624606
71.49140449667141,625405
71.58158937551127,626204
71.67177425435113,627003
71.761959133191,627802
71.85214401203086,628601
71.94232889087073,629400
72.03280826571059,630199
72.12299314455045,630998
72.21317802339031,631797
72.30336290223018,632596
72.39354778107004,633395
72.4837326599099,634194
72.57391753874977,634993
72.66410241758963,635792
72.7542872964295,636591
72.84447217526936,637390
72.93465705410922,638189
73.02484193294909,638988
73.11502681178895,639787
73.20521169062881,640586
73.29539656946868,641385
73.38558144830854,642184
73.4757663271484,642983
73.56595120598827,643782
73.65613608482813,644581
73.746320963668,645380
73.83650584250786,646179
73.92669072134773,646978
74.01687560018759,647777
74.10706047902745,648576
74.19724535786732,649375
74.28743023670718,650174
74.37761511554704,650973
74.46779999438691,651772
74.55798487322677,652571
74.64816975206664,653370
74.7383546309065,654169
74.82853950974636,654968
74.91872438858623,655767
75.00890926742609,656566
75.09909414626595,657365
75.18927902510582,658164
75.27946390394568,658963
75.36964878278555,659762
75.45983366162541,660561
75.55001854046527,661360
75.64020341930514,662159
75.730388298145,662958
75.82057317698487,663757
75.91075805582473,664556
76.0009429346646,665355
76.09112781350446,666154
76.18131269234432,666953
76.27149757118418,667752
76.36168245002405,668551
76.45186732886391,669350
76.54205220770378,670149
76.63223708654364,670948
76.7224219653835,671747
76.81260684422337,672546
76.90279172306323,673345
76.9929766019031,674144
77.08316148074296,674943
77.17334635958282,675742
77.26353123842269,676541
77.35371611726255,677340
77.44390099610241,678139
77.53408587494228,678938
77.62427075378214,679737
77.714455632622,680536
77.80464051146187,681335
77.89482539030173,682134
77.9850102691416,682933
78.07519514798146,683732
78.16538002682132,684531
78.25556490566119,685330
78.34574978450105,686129
78.43593466334092,686928
78.52611954218078,687727
78.61659891702064,688525
78.7070782918605,689322
78.79755766670036,690118
78.88803704154022,690913
78.97851641638007,691707
79.06899579121993,692500
79.15947516605979,693292
79.24934733915315,694083
79.3392195122465,694873
79.42909168533986,695662
79.51896385843321,696450
79.60883603152656,697237
79.69870820461992,698023
79.78858037771327,698808
79.87845255080663,699592
79.9677221959,700375
80.05699184099336,701157
80.14626148608673,701938
80.2355311311801,702718
80.32480077627346,703497
80.41407042136683,704275
80.5033400664602,705052
80.59260971155356,705828
80.68083484464692,706603
80.76905997774028,707377
80.85728511083364,708150
80.945510243927,708922
81.03373537702036,709693
81.12196051011372,710463
81.21018564320708,711232
81.29841077630044,712000
81.3856465653938,712767
81.47288235448715,713533
81.56011814358051,714298
81.64735393267387,715062
81.73458972176722,715825
81.82182551086058,716587
81.90906129995393,717348
81.99629708904729,718108
82.08403604339298,718867
82.17177499773868,719625
82.25951395208438,720382
82.34725290643007,721138
82.43499186077577,721893
82.52273081512146,722647
82.61046976946716,723400
82.69820872381285,724152
82.78683091015854,724903
82.87545309650423,725653
82.96259317084993,726401
83.0499227624346,727147
83.13725235401928,727891
83.22458194560396,728633
83.31191153718864,729373
83.3966346327733,730111
83.48135772835796,730847
83.56608082394263,731581
83.65080391952729,732313
83.72815319111196,733043
83.80550246269662,733771
83.88285173428129,734497
83.96020100586595,735221
84.03555546145063,735943
84.1109099170353,736663
84.18626437261997,737381
84.26161882820465,738097
84.33619283568028,738811
84.41076684315591,739523
84.48534085063154,740233
84.55991485810718,740941
84.63420163358282,741647
84.70848840905846,742351
84.7827751845341,743053
84.85706196000974,743753
84.93207513548538,744451
85.00708831096101,745147
85.08210148643664,745841
85.15711466191227,746533
85.23217730938791,747223
85.30723995686354,747911
85.38230260433917,748597
85.4573652518148,749281
85.53116919346591,749963
85.60497313511702,750643
85.67877707676813,751321
85.75258101841924,751997
85.82514665607033,752671
85.89771229372143,753343
85.97027793137252,754013
86.04284356902362,754681
86.11602805467471,755347
86.18921254032581,756011
86.26239702597691,756673
86.335581511628,757333
86.4087238852791,757991
86.4818662589302,758647
86.55500863258129,759301
86.62815100623239,759953
86.70079109986362,760603
86.77343119349486,761251
86.8460712871261,761897
86.91871138075733,762541
86.99140254638856,763183
87.06409371201978,763823
87.13678487765101,764461
87.20947604328224,765097
87.28269165691347,765731
87.3559072705447,766363
87.42912288417594,766993
87.50233849780717,767621
87.57431619143841,768247
87.64629388506965,768871
87.7182715787009,769493
87.79024927233213,770113
87.86128728234608,770731
87.93232529236003,771347
88.00336330237398,771961
88.07440131238793,772573
88.1448279944019,773183
88.21525467641585,773791
88.28568135842981,774397
88.35610804044377,775001
88.42511622645773,775603
88.49412441247169,776203
88.56313259848565,776801
88.63214078449961,777397
88.69999962651357,777991
88.76785846852754,778583
88.8357173105415,779173
88.90357615255546,779761
88.97129765833645,780347
89.03901916411745,780931
89.10674066989844,781513
89.17446217567944,782093
89.24167782546043,782671
89.30889347524142,783247
89.37610912502241,783821
89.4433247748034,784393
89.5112090965844,784963
89.57909341836539,785531
89.64697774014638,786097
89.71486206192738,786661
89.78228903970837,787223
89.84971601748937,787783
89.91714299527037,788341
89.98456997305136,788897
90.05111461551286,789451
90.11765925797435,790003
90.18420390043585,790553
90.25074854289734,791102
90.31729318535884,791650
90.38383782782033,792197
90.44855594228183,792743
90.51327405674333,793288
90.57799217120483,793832
90.64271028566633,794375
90.70742840012782,794917
90.77214651458932,795458
90.83686462905082,795998
90.90158274351232,796537
90.96181423397383,797075
91.02204572443533,797612
91.08227721489683,798148
91.14250870535834,798683
91.20274019581984,799217
91.26297168628135,799750
91.32320317674285,800282
91.38343466720436,800813
91.44291764566586,801343
91.50240062412736,801872
91.56188360258886,802400
91.62136658105037,802927
91.68084955951187,803453
91.74033253797337,803978
91.79981551643488,804502
91.85929849489638,805025
91.91802857373293,805547
91.97675865256947,806068
92.03548873140602,806588
92.09421881024257,807107
92.15294888907911,807625
92.21167896791566,808142
92.2704090467522,808658
92.32913912558875,809173
92.38864712442529,809687
92.44815512326183,810200
92.50766312209836,810712
92.5671711209349,811223
92.62657816617144,811733
92.68598521140798,812242
92.74539225664452,812750
92.80479930188106,813257
92.8650420911176,813763
92.92528488035414,814268
92.98552766959068,814772
93.04577045882722,815275
93.10592975366376,815777
93.1660890485003,816278
93.22624834333683,816778
93.28640763817337,817277
93.34590278580991,817775
93.40539793344645,818272
93.46489308108299,818768
93.52438822871953,819263
93.58379439075607,819757
93.6432005527926,820250
93.70260671482914,820742
93.76201287686568,821233
93.81568811113186,821723
93.86936334539804,822212
93.92303857966422,822700
93.9767138139304,823187
94.03031104499658,823673
94.08390827606276,824158
94.13750550712894,824642
94.19110273819511,825125
94.2428409548613,825607
94.29457917152747,826088
94.34631738819365,826568
94.39805560485983,827047
94.44967414152602,827525
94.5012926781922,828002
94.55291121485838,828478
94.60452975152457,828953
94.65326346899074,829427
94.70199718645692,829900
94.7507309039231,830372
94.79946462138928,830844
94.84819833885545,831315
94.89277839300391,831785
94.93735844715236,832254
94.98193850130082,832722
95.02651855544927,833189
95.07046344159772,833655
95.11440832774618,834120
95.15835321389463,834584
95.20229810004308,835047
95.24615957826292,835509
95.29002105648276,835970
95.3338825347026,836430
95.37774401292243,836889
95.42177948794227,837347
95.46581496296211,837804
95.50985043798195,838260
95.55388591300179,838715
95.59783023997672,839169
95.64177456695164,839622
95.68571889392656,840074
95.72966322090149,840525
95.7744577750764,840975
95.81925232925131,841424
95.86404688342623,841872
95.90884143760114,842319
95.95727355933826,842765
96.00570568107538,843210
96.0541378028125,843654
96.10256992454963,844097
96.15095179988676,844539
96.19933367522388,844980
96.24771555056101,845420
96.29609742589814,845859
96.34055472477792,846297
96.3850120236577,846734
96.42946932253747,847170
96.47392662141725,847605
96.51793807709703,848039
96.56194953277681,848472
96.60596098845659,848904
96.64997244413637,849335
96.69389161551588,849765
96.7378107868954,850194
96.78172995827491,850622
96.82564912965442,851049
96.86933783063394,851475
96.91302653161345,851900
96.95671523259297,852324
97.00040393357249,852747
97.04400981479235,853169
97.08761569601221,853590
97.13122157723207,854010
97.17306999285194,854429
97.2150126932718,854847
97.25695539369167,855264
97.29889809411154,855680
97.3408407945314,856095
97.38624313602597,856509
97.43164547752053,856922
97.4770478190151,857334
97.52245016050966,857745
97.56776539800423,858155
97.61308063549879,858564
