Time (sec),throughput
14.02739711971219,116063
14.062701749771518,116362
14.098006379830847,116661
14.133311009890177,116960
14.168615639949506,117259
14.203920270008835,117558
14.239224900068164,117857
14.274529530127493,118156
14.309834160186822,118455
14.345138790246152,118754
14.38044342030548,119053
14.41574805036481,119352
14.451052680424139,119651
14.486357310483468,119950
14.521661940542797,120249
14.556966570602127,120548
14.592271200661456,120847
14.627575830720785,121146
14.662880460780114,121445
14.698185090839443,121744
14.733489720898772,122043
14.768794350958101,122342
14.80409898101743,122641
14.83940361107676,122940
14.874708241136089,123239
14.910012871195418,123538
14.945317501254747,123837
14.980622131314076,124136
15.015926761373406,124435
15.052490002632734,124734
15.089053243892062,125033
15.12561648515139,125332
15.162179726410718,125631
15.198742967670047,125930
15.235306208929375,126229
15.271869450188703,126528
15.308432691448031,126827
15.34499593270736,127126
15.381559173966687,127425
15.418122415226016,127724
15.454685656485344,128023
15.491248897744672,128322
15.527812139004,128621
15.564375380263328,128920
15.600938621522657,129219
15.63434298845599,129518
15.667747355389322,129817
15.701151722322654,130116
15.734556089255987,130415
15.76796045618932,130714
15.801364823122652,131013
15.834769190055985,131312
15.868173556989317,131611
15.90157792392265,131910
15.934982290855983,132209
15.968386657789315,132508
16.00179102472265,132807
16.035195391655982,133106
16.068599758589315,133405
16.102004125522647,133704
16.13540849245598,134003
16.168812859389313,134302
16.202217226322645,134601
16.235621593255978,134900
16.26902596018931,135199
16.302430327122643,135498
16.335834694055976,135797
16.369239060989308,136096
16.40264342792264,136395
16.436047794855973,136694
16.469452161789306,136993
16.50285652872264,137292
16.53626089565597,137591
16.569665262589304,137890
16.603069629522636,138189
16.639632870781966,138488
16.676196112041296,138787
16.712759353300626,139086
16.749322594559956,139385
16.785885835819286,139684
16.822449077078616,139983
16.859012318337946,140282
16.895575559597276,140581
16.932138800856606,140880
16.968702042115936,141179
17.005265283375266,141478
17.041828524634596,141777
17.078391765893926,142076
17.114955007153256,142375
17.151518248412586,142674
17.188081489671916,142973
17.224644730931246,143272
17.261207972190576,143571
17.297771213449906,143870
17.334334454709236,144169
17.370897695968566,144468
17.407460937227896,144767
17.444024178487226,145066
17.480587419746556,145365
17.517150661005886,145664
17.553713902265216,145963
17.590277143524546,146262
17.626840384783875,146561
17.663403626043205,146860
17.699966867302535,147159
17.736530108561865,147458
17.773093349821195,147757
17.809656591080525,148056
17.846219832339855,148355
17.882783073599185,148654
17.919346314858515,148953
17.955909556117845,149252
17.992472797377175,149551
18.029036038636505,149850
18.065599279895835,150149
18.102162521155165,150448
18.138725762414495,150747
18.175289003673825,151046
18.211852244933155,151345
18.248415486192485,151644
18.284978727451815,151943
18.321541968711145,152242
18.358105209970475,152541
18.394668451229805,152840
18.428017916829806,153139
18.461367382429806,153438
18.494716848029807,153737
18.528066313629807,154036
18.561415779229808,154335
18.59476524482981,154634
18.62811471042981,154933
18.66146417602981,155232
18.69481364162981,155531
18.72816310722981,155830
18.76151257282981,156129
18.794862038429812,156428
18.828211504029813,156727
18.861560969629814,157026
18.894910435229814,157325
18.928259900829815,157624
18.961609366429816,157923
18.994958832029816,158222
19.028308297629817,158521
19.061657763229817,158820
19.098221004489147,159119
19.134803475792683,159418
19.17138594709622,159717
19.207968418399755,160016
19.24455088970329,160315
19.281133361006827,160614
19.317715832310363,160913
19.3542983036139,161212
19.390880774917434,161511
19.42746324622097,161810
19.464045717524506,162109
19.500628188828042,162408
19.537210660131578,162707
19.573793131435114,163006
19.61037560273865,163305
19.646958074042185,163604
19.68354054534572,163903
19.720123016649257,164202
19.756705487952793,164501
19.79328795925633,164800
19.829870430559865,165099
19.8664529018634,165398
19.903035373166936,165697
19.939617844470472,165996
19.97620031577401,166295
20.012782787077544,166594
20.04936525838108,166893
20.085947729684616,167192
20.12253020098815,167491
20.159112672291688,167790
20.195695143595223,168089
20.229099510528556,168388
20.26250387746189,168687
20.29590824439522,168986
20.329312611328554,169285
20.362716978261886,169584
20.39612134519522,169883
20.42952571212855,170182
20.462930079061884,170481
20.496334445995217,170780
20.52973881292855,171079
20.563143179861882,171378
20.596547546795215,171677
20.629951913728547,171976
20.66335628066188,172275
20.696760647595212,172574
20.730165014528545,172873
20.763569381461878,173172
20.79571513719521,173471
20.82786089292854,173770
20.860006648661873,174069
20.892152404395205,174368
20.924298160128536,174667
20.95644391586187,174966
20.9885896715952,175265
21.020735427328532,175564
21.052881183061864,175863
21.085026938795195,176162
21.117172694528527,176461
21.14931845026186,176760
21.18146420599519,177059
21.213609961728523,177358
21.245755717461854,177657
21.277901473195186,177956
21.310047228928518,178255
21.34219298466185,178554
21.37433874039518,178853
21.406484496128513,179152
21.438630251861845,179451
21.470776007595177,179750
21.50292176332851,180049
21.53506751906184,180348
21.567213274795172,180647
21.599359030528504,180946
21.631504786261836,181245
21.663650541995167,181544
21.6957962977285,181843
21.72794205346183,182142
21.760087809195163,182441
21.792233564928495,182740
21.824379320661826,183039
21.856525076395158,183338
21.88867083212849,183637
21.92081658786182,183936
21.952962343595154,184235
21.985108099328485,184534
22.017253855061817,184833
22.04939961079515,185132
22.08154536652848,185431
22.113691122261812,185730
22.14899575232114,186029
22.18430038238047,186328
22.2196050124398,186627
22.25490964249913,186926
22.290214272558458,187225
22.325518902617787,187524
22.360823532677117,187823
22.396128162736446,188122
22.431432792795775,188421
22.466737422855104,188720
22.502042052914433,189019
22.534187808647765,189318
22.566333564381097,189617
22.59847932011443,189916
22.63062507584776,190215
22.662770831581092,190514
22.694916587314424,190813
22.727062343047756,191112
22.759208098781087,191411
22.79135385451442,191710
22.82349961024775,192009
22.855645365981083,192308
22.887791121714415,192607
22.919936877447746,192906
22.952082633181078,193205
22.98422838891441,193504
23.01637414464774,193803
23.048519900381073,194102
23.080665656114405,194401
23.112811411847737,194700
23.14495716758107,194999
23.1771029233144,195298
23.209248679047732,195597
23.241394434781064,195896
23.273540190514396,196195
23.305685946247728,196494
23.33783170198106,196793
23.36997745771439,197092
23.402123213447723,197391
23.434268969181055,197690
23.466414724914387,197989
23.501719354973716,198288
23.537023985033045,198587
23.572328615092374,198886
23.607633245151703,199185
23.642937875211032,199484
23.67824250527036,199783
23.71354713532969,200082
23.74885176538902,200381
23.78415639544835,200680
23.819461025507678,200979
23.854765655567007,201278
23.890070285626336,201577
23.925374915685666,201876
23.960679545744995,202175
23.995984175804324,202474
24.031288805863653,202773
24.066593435922982,203072
24.10189806598231,203371
24.13720269604164,203670
24.17250732610097,203969
24.2078119561603,204268
24.243116586219628,204567
24.278421216278957,204866
24.313725846338286,205165
24.349030476397616,205464
24.384335106456945,205763
24.419639736516274,206062
24.454944366575603,206361
24.490248996634932,206660
24.52555362669426,206959
24.56085825675359,207258
24.59616288681292,207557
24.63146751687225,207856
24.666772146931578,208155
24.702076776990907,208454
24.737381407050236,208753
24.772686037109565,209052
24.807990667168895,209351
24.843295297228224,209650
24.878599927287553,209949
24.913904557346882,210248
24.94920918740621,210547
24.98451381746554,210846
25.01981844752487,211145
25.0551230775842,211444
25.090427707643528,211743
25.125732337702857,212042
25.161036967762186,212341
25.196341597821515,212640
25.228432452221515,212939
25.260523306621515,213238
25.292614161021515,213537
25.324705015421515,213836
25.356795869821514,214135
25.388886724221514,214434
25.420977578621514,214733
25.453068433021514,215032
25.486417898621514,215331
25.519767364221515,215630
25.553116829821516,215929
25.586466295421516,216228
25.619815761021517,216527
25.653165226621518,216826
25.686514692221518,217125
25.71986415782152,217424
25.75321362342152,217723
25.78656308902152,218022
25.81991255462152,218321
25.85326202022152,218620
25.88982526148085,218919
25.923229628414184,219218
25.956633995347516,219517
25.99003836228085,219816
26.02344272921418,220115
26.056847096147514,220414
26.090251463080847,220713
26.12365583001418,221012
26.157060196947512,221311
26.190464563880845,221610
26.223868930814177,221909
26.25727329774751,222208
26.290677664680842,222507
26.324082031614175,222806
26.357486398547508,223105
26.39089076548084,223404
26.424295132414173,223703
26.457699499347505,224002
26.491103866280838,224301
26.52450823321417,224600
26.557912600147503,224899
26.591316967080836,225198
26.62472133401417,225497
26.6581257009475,225796
26.691530067880834,226095
26.724934434814166,226394
26.7583388017475,226693
26.79174316868083,226992
26.825147535614164,227291
26.858551902547497,227590
26.89195626948083,227889
26.92851951074016,228188
26.96508275199949,228487
27.00164599325882,228786
27.03820923451815,229085
27.07477247577748,229384
27.11133571703681,229683
27.14789895829614,229982
27.18446219955547,230281
27.2210254408148,230580
27.25758868207413,230879
27.29415192333346,231178
27.33071516459279,231477
27.36727840585212,231776
27.40384164711145,232075
27.44040488837078,232374
27.47696812963011,232673
27.51353137088944,232972
27.55009461214877,233271
27.5866578534081,233570
27.62322109466743,233869
27.65978433592676,234168
27.69634757718609,234467
27.73291081844542,234766
27.76947405970475,235065
27.80603730096408,235364
27.84260054222341,235663
27.87916378348274,235962
27.91572702474207,236261
27.9522902660014,236560
27.98885350726073,236859
28.02541674852006,237158
28.06197998977939,237457
28.098543231038718,237756
28.135106472298048,238055
28.171669713557378,238354
28.208232954816708,238653
28.244796196076038,238952
28.281359437335368,239251
28.317922678594698,239550
28.354485919854028,239849
28.391049161113358,240148
28.427612402372688,240447
28.464175643632018,240746
28.500738884891348,241045
28.537302126150678,241344
28.573865367410008,241643
28.610428608669338,241942
28.646991849928668,242241
28.683555091187998,242540
28.720118332447328,242839
28.756681573706658,243138
28.793244814965988,243437
28.829808056225318,243736
28.866371297484648,244035
28.902934538743978,244334
28.939497780003308,244633
28.976061021262637,244932
29.012624262521967,245231
29.049187503781297,245530
29.085750745040627,245829
29.122313986299957,246128
29.158877227559287,246427
29.195440468818617,246726
29.232003710077947,247025
29.268566951337277,247324
29.305130192596607,247623
29.341693433855937,247922
29.378256675115267,248221
29.414819916374597,248520
29.451383157633927,248819
29.487965628937463,249118
29.524548100241,249417
29.561130571544535,249716
29.59771304284807,250015
29.634295514151606,250314
29.670877985455142,250613
29.707460456758678,250912
29.744042928062214,251211
29.78062539936575,251510
29.817207870669286,251809
29.85379034197282,252108
29.890372813276358,252407
29.926955284579893,252706
29.96353775588343,253005
30.000120227186965,253304
30.0367026984905,253603
30.073285169794037,253902
30.109867641097573,254201
30.14645011240111,254500
30.183032583704644,254799
30.21961505500818,255098
30.256197526311716,255397
30.292779997615252,255696
30.329362468918788,255995
30.365944940222324,256294
30.40252741152586,256593
30.439109882829396,256892
30.47569235413293,257191
30.512274825436467,257490
30.548857296740003,257789
30.582261663673336,258088
30.61566603060667,258387
30.64907039754,258686
30.682474764473334,258985
30.715879131406666,259284
30.74928349834,259583
30.78268786527333,259882
30.814833621006663,260181
30.846979376739995,260480
30.879125132473327,260779
30.91127088820666,261078
30.94341664393999,261377
30.975562399673322,261676
31.007708155406654,261975
31.039853911139986,262274
31.071999666873317,262573
31.10414542260665,262872
31.13629117833998,263171
31.168436934073313,263470
31.200582689806645,263769
31.232728445539976,264068
31.264874201273308,264367
31.29701995700664,264666
31.32916571273997,264965
31.361311468473303,265264
31.393457224206635,265563
31.425602979939967,265862
31.4577487356733,266161
31.48989449140663,266460
31.522040247139962,266759
31.554186002873294,267058
31.586331758606626,267357
31.618477514339958,267656
31.65062327007329,267955
31.68276902580662,268254
31.714914781539953,268553
31.747060537273285,268852
31.779206293006617,269151
31.81135204873995,269450
31.84349780447328,269749
31.875643560206612,270048
31.907789315939944,270347
31.939935071673276,270646
31.972080827406607,270945
32.00422658313994,271244
32.03637233887327,271543
32.0685180946066,271842
32.100663850339934,272141
32.132809606073266,272440
32.168114236132595,272739
32.203418866191925,273038
32.238723496251254,273337
32.27402812631058,273636
32.30933275636991,273935
32.34463738642924,274234
32.37994201648857,274533
32.4152466465479,274832
32.45055127660723,275131
32.48585590666656,275430
32.51794676106656,275729
32.550037615466564,276028
32.58212846986657,276327
32.61421932426657,276626
32.646310178666575,276925
32.67840103306658,277224
32.71049188746658,277523
32.742582741866585,277822
32.77467359626659,278121
32.80676445066659,278420
32.84206908072592,278719
32.87421483645925,279018
32.906360592192584,279317
32.938506347925916,279616
32.97065210365925,279915
33.00279785939258,280214
33.03494361512591,280513
33.06708937085924,280812
33.099235126592575,281111
33.13138088232591,281410
33.16352663805924,281709
33.19567239379257,282008
33.2278181495259,282307
33.259963905259234,282606
33.292109660992566,282905
33.3242554167259,283204
33.35640117245923,283503
33.38854692819256,283802
33.42069268392589,284101
33.452838439659224,284400
33.484984195392556,284699
33.51712995112589,284998
33.54927570685922,285297
33.58142146259255,285596
33.61356721832588,285895
33.645712974059215,286194
33.67785872979255,286493
33.71000448552588,286792
33.74215024125921,287091
33.77429599699254,287390
33.806441752725874,287689
33.8417463827852,287988
33.87705101284453,288287
33.91235564290386,288586
33.94766027296319,288885
33.98296490302252,289184
34.01826953308185,289483
34.05357416314118,289782
34.08887879320051,290081
34.124183423259836,290380
34.159488053319166,290679
34.194792683378495,290978
34.230097313437824,291277
34.26540194349715,291576
34.30070657355648,291875
34.33601120361581,292174
34.37131583367514,292473
34.40662046373447,292772
34.4419250937938,293071
34.47722972385313,293370
34.51253435391246,293669
34.547838983971786,293968
34.583143614031115,294267
34.618448244090445,294566
34.653752874149774,294865
34.6890575042091,295164
34.72436213426843,295463
34.75966676432776,295762
34.79497139438709,296061
34.83027602444642,296360
34.86558065450575,296659
34.90088528456508,296958
34.93618991462441,297257
34.971494544683736,297556
35.006799174743065,297855
35.042103804802395,298154
35.077408434861724,298453
35.11271306492105,298752
35.14801769498038,299051
35.18332232503971,299350
35.21862695509904,299649
35.25393158515837,299948
35.2892362152177,300247
35.32454084527703,300546
35.35984547533636,300845
35.395150105395686,301144
35.430454735455015,301443
35.465759365514344,301742
35.50106399557367,302041
35.536368625633,302340
35.57167325569233,302639
35.60697788575166,302938
35.64228251581099,303237
35.67758714587032,303536
35.71289177592965,303835
35.74945501718898,304134
35.78601825844831,304433
35.82258149970764,304732
35.85914474096697,305031
35.8957079822263,305330
35.93227122348563,305629
35.96883446474496,305928
36.00539770600429,306227
36.04196094726362,306526
36.07852418852295,306825
36.11508742978228,307124
36.15165067104161,307423
36.18821391230094,307722
36.22477715356027,308021
36.2613403948196,308320
36.29790363607893,308619
36.33130800301226,308918
36.36471236994559,309217
36.398116736878926,309516
36.43152110381226,309815
36.46492547074559,310114
36.498329837678924,310413
36.531734204612256,310712
36.56513857154559,311011
36.59854293847892,311310
36.631947305412254,311609
36.66535167234559,311908
36.69875603927892,312207
36.73216040621225,312506
36.765564773145584,312805
36.79896914007892,313104
36.83237350701225,313403
36.86577787394558,313702
36.899182240878915,314001
36.93258660781225,314300
36.96599097474558,314599
36.99939534167891,314898
37.032799708612245,315197
37.06620407554558,315496
37.09960844247891,315795
37.13301280941224,316094
37.166417176345576,316393
37.19982154327891,316692
37.23322591021224,316991
37.26663027714557,317290
37.300034644078906,317589
37.336597885338236,317888
37.373161126597566,318187
37.409724367856896,318486
37.446287609116226,318785
37.482850850375556,319084
37.519414091634886,319383
37.555977332894216,319682
37.592540574153546,319981
37.629103815412876,320280
37.665667056672206,320579
37.702230297931536,320878
37.738793539190866,321177
37.775356780450196,321476
37.811920021709525,321775
37.848483262968855,322074
37.885046504228185,322373
37.921609745487515,322672
37.958172986746845,322971
37.994736228006175,323270
38.031299469265505,323569
38.067862710524835,323868
38.104425951784165,324167
38.140989193043495,324466
38.177552434302825,324765
38.214115675562155,325064
38.250678916821485,325363
38.287242158080815,325662
38.323805399340145,325961
38.360368640599475,326260
38.396931881858805,326559
38.433495123118135,326858
38.470058364377465,327157
38.506621605636795,327456
38.543184846896125,327755
38.579748088155455,328054
38.616311329414785,328353
38.652874570674115,328652
38.689437811933445,328951
38.726001053192775,329250
38.762564294452105,329549
38.799127535711435,329848
38.835690776970765,330147
38.872254018230095,330446
38.908817259489425,330745
38.945380500748755,331044
38.981943742008085,331343
39.018506983267415,331642
39.055070224526744,331941
39.091633465786074,332240
39.12498293138607,332539
39.15833239698607,332838
39.191681862586066,333137
39.22503132818606,333436
39.25838079378606,333735
39.29173025938606,334034
39.325079724986054,334333
39.35842919058605,334632
39.39177865618605,334931
39.425128121786045,335230
39.45847758738604,335529
39.49182705298604,335828
39.525176518586036,336127
39.55852598418603,336426
39.59187544978603,336725
39.62522491538603,337024
39.658574380986025,337323
39.69192384658602,337622
39.72527331218602,337921
39.758622777786016,338220
39.795186019045346,338519
39.831768490348885,338818
39.868350961652425,339117
39.904933432955964,339416
39.941515904259504,339715
39.97809837556304,340014
40.01468084686658,340313
40.05126331817012,340612
40.08784578947366,340911
40.1244282607772,341210
40.16101073208074,341509
40.19759320338428,341808
40.23417567468782,342107
40.27075814599136,342406
40.3073406172949,342705
40.34392308859844,343004
40.38050555990198,343303
40.417088031205516,343602
40.453670502509055,343901
40.490252973812595,344200
40.526835445116134,344499
40.563417916419674,344798
40.60000038772321,345097
40.63658285902675,345396
40.67316533033029,345695
40.70974780163383,345994
40.74633027293737,346293
40.78291274424091,346592
40.81949521554445,346891
40.85607768684799,347190
40.89266015815153,347489
40.92606452508486,347788
40.959468892018194,348087
40.992873258951526,348386
41.02627762588486,348685
41.05968199281819,348984
41.093086359751524,349283
41.12649072668486,349582
41.15989509361819,349881
41.19329946055152,350180
41.226703827484855,350479
41.26010819441819,350778
41.29351256135152,351077
41.32691692828485,351376
41.360321295218185,351675
41.39372566215152,351974
41.42713002908485,352273
41.46053439601818,352572
41.492680151751514,352871
41.524825907484846,353170
41.55697166321818,353469
41.58911741895151,353768
41.62126317468484,354067
41.65340893041817,354366
41.685554686151505,354665
41.71770044188484,354964
41.74984619761817,355263
41.7819919533515,355562
41.81413770908483,355861
41.846283464818164,356160
41.878429220551496,356459
41.91057497628483,356758
