Time (sec),throughput
21.557820882286514,220620
21.59718147961985,221030
21.636542076953184,221440
21.67590267428652,221850
21.715263271619854,222260
21.75763158816371,222680
21.796992185497047,223090
21.834882971693226,223490
21.872773757889405,223890
21.91213435522274,224300
21.951494952556075,224710
21.99085554988941,225120
22.030216147222745,225530
22.068106933418925,225930
22.10746753075226,226340
22.149835847296117,226760
22.187726633492296,227160
22.22708723082563,227570
22.26945554736949,227990
22.308816144702824,228400
22.34817674203616,228810
22.387537339369494,229220
22.425428125565674,229620
22.46779644210953,230040
22.507157039442866,230450
22.5465176367762,230860
22.585878234109536,231270
22.62523883144287,231680
22.664599428776206,232090
22.70396002610954,232500
22.743320623442877,232910
22.785688939986734,233330
22.82504953732007,233740
22.864410134653404,234150
22.906778451197262,234570
22.94914676774112,234990
22.988507365074454,235400
23.02786796240779,235810
23.067228559741125,236220
23.105119345937304,236620
23.143010132133483,237020
23.182370729466818,237430
23.220261515662997,237830
23.259622112996333,238240
23.298982710329668,238650
23.338343307663003,239060
23.38071162420686,239480
23.423079940750718,239900
23.465448257294575,240320
23.507816573838433,240740
23.547177171171768,241150
23.586537768505103,241560
23.625898365838438,241970
23.665258963171773,242380
23.70762727971563,242800
23.749995596259488,243220
23.792363912803346,243640
23.83172451013668,244050
