Time (sec),throughput
7.265342080027804,70340
7.334476042459038,71010
7.403610004890271,71680
7.472743967321504,72350
7.51505737186536,72770
7.584191334296594,73440
7.653325296727827,74110
7.72245925915906,74780
7.791068773590293,75460
7.8602027360215265,76130
7.92933669845276,76800
7.997946212883993,77480
8.040259617427848,77900
8.109393579859082,78570
8.178527542290317,79240
8.24766150472155,79910
8.316795467152785,80580
8.385929429584019,81250
8.455063392015253,81920
8.523672906446487,82600
8.592806868877721,83270
8.661940831308955,83940
8.73055034574019,84620
8.799159860171423,85300
8.868293822602658,85970
8.937427785033892,86640
9.006561747465126,87310
9.07569570989636,87980
9.139335564477353,88600
9.208469526908587,89270
9.277603489339821,89940
9.346737451771055,90610
9.41534696620229,91290
9.478986820783282,91910
9.547596335214516,92590
9.61673029764575,93260
9.685339812076984,93940
9.753949326508218,94620
9.822558840939452,95300
9.886198695520445,95920
9.954808209951679,96600
10.023942172382913,97270
10.093076134814147,97940
10.162210097245381,98610
10.231344059676616,99280
10.30047802210785,99950
10.369087536539084,100630
10.438221498970318,101300
10.507355461401552,101970
10.576489423832786,102640
10.64562338626402,103310
10.714757348695255,103980
10.783366863126489,104660
10.852500825557723,105330
10.921634787988957,106000
10.963948192532813,106420
11.033082154964047,107090
11.101691669395281,107770
11.170301183826515,108450
11.23891069825775,109130
11.308044660688983,109800
11.377178623120217,110470
11.446312585551452,111140
11.515446547982686,111810
11.58458051041392,112480
11.653714472845154,113150
11.722848435276388,113820
11.791982397707622,114490
11.861116360138857,115160
11.93025032257009,115830
11.999384285001325,116500
12.067993799432559,117180
12.137127761863793,117850
12.206261724295027,118520
12.275395686726261,119190
12.344005201157495,119870
12.386318605701351,120290
12.455452568132586,120960
12.52458653056382,121630
12.593196044995054,122310
12.662330007426288,122980
12.730939521857522,123660
12.800073484288756,124330
12.863713338869749,124950
12.932847301300983,125620
13.001981263732217,126290
13.070590778163451,126970
13.139724740594685,127640
13.20885870302592,128310
13.277992665457154,128980
13.347126627888388,129650
13.415736142319622,130330
13.479375996900615,130950
13.548509959331849,131620
13.617119473763083,132300
13.686253436194317,132970
13.755387398625551,133640
13.824521361056785,134310
13.89365532348802,134980
13.962789285919254,135650
14.031923248350488,136320
14.101057210781722,136990
14.170191173212956,137660
14.23932513564419,138330
14.307934650075424,139010
14.377068612506658,139680
14.446202574937892,140350
14.514812089369126,141030
14.58394605180036,141700
14.653080014231595,142370
14.722213976662829,143040
14.791347939094063,143710
14.860481901525297,144380
14.929615863956531,145050
14.993255718537524,145670
15.062389680968758,146340
15.130999195399992,147020
15.200133157831226,147690
15.26926712026246,148360
15.338401082693695,149030
15.407010597124929,149710
15.476144559556163,150380
15.545278521987397,151050
15.614412484418631,151720
15.683546446849865,152390
15.7526804092811,153060
15.821289923712333,153740
15.889899438143567,154420
15.959033400574802,155090
16.027642915006034,155770
16.096776877437268,156440
16.165910839868502,157110
16.235044802299736,157780
16.30365431673097,158460
16.372263831162204,159140
16.440873345593438,159820
16.510007308024672,160490
16.579141270455906,161160
16.62145467499976,161580
16.690588637430995,162250
16.75919815186223,162930
16.827807666293463,163610
16.896941628724697,164280
16.96607559115593,164950
17.035209553587165,165620
17.1043435160184,166290
17.172953030449634,166970
17.241562544880868,167650
17.3101720593121,168330
17.378781573743336,169010
17.44791553617457,169680
17.516525050605804,170360
17.585659013037038,171030
17.654268527468272,171710
17.696581932012126,172130
17.76571589444336,172800
17.834849856874595,173470
17.90398381930583,174140
17.973117781737063,174810
18.042251744168297,175480
18.11138570659953,176150
18.180519669030765,176820
18.22283307357462,177240
18.291967036005854,177910
18.361100998437088,178580
18.429710512868322,179260
18.498844475299556,179930
18.56797843773079,180600
18.637112400162025,181270
18.70624636259326,181940
18.748559767137113,182360
18.817169281568347,183040
18.88577879599958,183720
18.954912758430815,184390
19.02404672086205,185060
19.093180683293284,185730
19.161790197724518,186410
19.23092416015575,187080
19.300058122586986,187750
19.36919208501822,188420
19.438326047449454,189090
19.50746000988069,189760
19.576593972311922,190430
19.645203486743156,191110
19.71433744917439,191780
19.782946963605625,192460
19.85208092603686,193130
19.921214888468093,193800
19.990348850899327,194470
20.05948281333056,195140
20.128616775761795,195810
20.19775073819303,196480
20.266884700624264,197150
20.33052455520526,197770
20.399658517636492,198440
20.468268032067726,199120
20.53740199449896,199790
20.606535956930195,200460
20.67566991936143,201130
20.744803881792663,201800
20.813937844223897,202470
20.88307180665513,203140
20.952205769086365,203810
21.0213397315176,204480
21.090473693948834,205150
21.159607656380068,205820
21.228217170811302,206500
21.297351133242536,207170
21.36648509567377,207840
21.435094610105004,208520
21.50422857253624,209190
21.573362534967472,209860
21.642496497398707,210530
21.71163045982994,211200
21.780239974261175,211880
21.84937393669241,212550
21.918507899123643,213220
21.987641861554877,213890
22.05677582398611,214560
22.099089228529966,214980
22.1676987429612,215660
22.236308257392434,216340
22.304917771823668,217020
22.374051734254902,217690
22.416365138798756,218110
22.48549910122999,218780
22.554633063661225,219450
22.62324257809246,220130
22.692376540523693,220800
22.761510502954927,221470
22.83064446538616,222140
22.899253979817395,222820
22.96838794224863,223490
23.037521904679863,224160
23.106655867111098,224830
23.17578982954233,225500
23.244399343973566,226180
23.3135333064048,226850
23.382667268836034,227520
23.451801231267268,228190
23.520410745698502,228870
23.589544708129736,229540
23.65815422256097,230220
23.727288184992204,230890
23.79589769942344,231570
23.865031661854673,232240
23.934165624285907,232910
24.00277513871714,233590
24.071384653148375,234270
24.14051861557961,234940
24.209652578010843,235610
24.278262092442077,236290
24.34739605487331,236960
24.416530017304545,237630
24.48566397973578,238300
24.554797942167014,238970
