Time (sec),throughput
8.65580783977393,87525
8.710456267410473,88085
8.765104695047016,88645
8.81975312268356,89205
8.874401550320103,89765
8.929049977956646,90325
8.98369840559319,90885
9.038346833229733,91445
9.092995260866276,92005
9.14764368850282,92565
9.202292116139363,93125
9.258441955400864,93695
9.313090383037407,94255
9.36773881067395,94815
9.422387238310494,95375
9.478537077571994,95945
9.533185505208538,96505
9.587833932845081,97065
9.643983772106582,97635
9.698632199743125,98195
9.754782039004626,98765
9.80943046664117,99325
9.864078894277712,99885
9.918727321914256,100445
9.974877161175757,101015
10.0295255888123,101575
10.084174016448843,102135
10.138822444085386,102695
10.19347087172193,103255
10.24962071098343,103825
10.304269138619974,104385
10.360418977881475,104955
10.415067405518018,105515
10.469715833154561,106075
10.524364260791105,106635
10.579012688427648,107195
10.633661116064191,107755
10.688309543700734,108315
10.742957971337278,108875
10.797606398973821,109435
10.852254826610364,109995
10.908404665871865,110565
10.963053093508409,111125
11.017701521144952,111685
11.073851360406453,112255
11.128499788042996,112815
11.18314821567954,113375
11.237796643316083,113935
11.292445070952626,114495
11.34709349858917,115055
11.401741926225712,115615
11.456390353862256,116175
11.512540193123757,116745
11.5671886207603,117305
11.621837048396843,117865
11.676485476033386,118425
11.732635315294887,118995
11.78728374293143,119555
11.841932170567974,120115
11.896580598204517,120675
11.95122902584106,121235
12.005877453477604,121795
12.062027292739105,122365
12.118177132000605,122935
12.172825559637149,123495
12.22897539889865,124065
12.283623826535193,124625
12.338272254171736,125185
12.39292068180828,125745
12.44907052106978,126315
12.50522036033128,126885
12.561370199592782,127455
12.616018627229325,128015
12.670667054865868,128575
12.725315482502412,129135
12.781465321763912,129705
12.837615161025413,130275
12.892263588661956,130835
12.9469120162985,131395
13.001560443935043,131955
13.056208871571586,132515
13.112358710833087,133085
13.168508550094588,133655
13.224658389356089,134225
13.28080822861759,134795
13.335456656254133,135355
13.391606495515633,135925
13.446254923152177,136485
13.502404762413677,137055
13.55705319005022,137615
13.611701617686764,138175
13.666350045323307,138735
13.72099847295985,139295
13.775646900596394,139855
13.830295328232937,140415
13.88494375586948,140975
13.939592183506024,141535
13.994240611142567,142095
14.050390450404068,142665
14.105038878040611,143225
14.159687305677155,143785
14.214335733313698,144345
14.268984160950241,144905
14.325134000211742,145475
14.381283839473243,146045
14.435932267109786,146605
14.49058069474633,147165
14.545229122382873,147725
14.601378961644373,148295
14.656027389280917,148855
14.71067581691746,149415
14.765324244554003,149975
14.819972672190547,150535
14.87462109982709,151095
14.929269527463633,151655
14.985419366725134,152225
15.040067794361677,152785
15.096217633623178,153355
15.150866061259721,153915
15.205514488896265,154475
15.260162916532808,155035
15.314811344169351,155595
15.369459771805895,156155
15.424108199442438,156715
15.478756627078981,157275
15.533405054715525,157835
15.589554893977025,158405
15.644203321613569,158965
15.698851749250112,159525
15.753500176886655,160085
15.808148604523199,160645
15.862797032159742,161205
15.917445459796285,161765
15.972093887432829,162325
16.02674231506937,162885
16.081390742705914,163445
16.136039170342457,164005
16.192189009603958,164575
16.2468374372405,165135
16.301485864877044,165695
16.357635704138545,166265
16.41228413177509,166825
16.46693255941163,167385
16.521580987048175,167945
16.576229414684718,168505
16.63237925394622,169075
16.687027681582762,169635
16.741676109219306,170195
16.79632453685585,170755
16.850972964492392,171315
16.907122803753893,171885
16.963272643015394,172455
17.019422482276894,173025
17.074070909913438,173585
17.12871933754998,174145
17.183367765186524,174705
17.239517604448025,175275
17.29416603208457,175835
17.348814459721112,176395
17.403462887357655,176955
17.459612726619156,177525
17.5142611542557,178085
17.568909581892242,178645
17.623558009528786,179205
17.67820643716533,179765
17.73435627642683,180335
17.789004704063373,180895
17.843653131699917,181455
17.89830155933646,182015
17.95445139859796,182585
18.009099826234504,183145
18.065249665496005,183715
18.119898093132548,184275
18.17604793239405,184845
18.230696360030592,185405
18.285344787667135,185965
18.341494626928636,186535
18.397644466190137,187105
18.45229289382668,187665
18.506941321463223,188225
18.563091160724724,188795
18.617739588361268,189355
18.67238801599781,189915
18.727036443634354,190475
18.781684871270897,191035
18.83633329890744,191595
18.89248313816894,192165
18.948632977430442,192735
19.003281405066986,193295
19.059431244328486,193865
19.11407967196503,194425
19.168728099601573,194985
19.223376527238116,195545
19.27802495487466,196105
19.332673382511203,196665
19.387321810147746,197225
19.443471649409247,197795
19.49812007704579,198355
19.55426991630729,198925
19.610419755568792,199495
19.665068183205335,200055
19.71971661084188,200615
19.77436503847842,201175
19.829013466114965,201735
19.885163305376466,202305
19.93981173301301,202865
19.99596157227451,203435
20.050609999911053,203995
20.106759839172554,204565
20.161408266809097,205125
20.21605669444564,205685
20.270705122082184,206245
20.325353549718727,206805
20.381503388980228,207375
20.43615181661677,207935
20.490800244253315,208495
20.545448671889858,209055
20.60159851115136,209625
20.65774835041286,210195
20.712396778049403,210755
20.767045205685946,211315
20.82169363332249,211875
20.876342060959033,212435
20.930990488595576,212995
20.98563891623212,213555
21.04178875549362,214125
21.096437183130163,214685
21.151085610766707,215245
21.20573403840325,215805
21.260382466039793,216365
21.316532305301294,216935
21.372682144562795,217505
21.427330572199338,218065
21.48197899983588,218625
21.536627427472425,219185
21.591275855108968,219745
21.64742569437047,220315
21.70357553363197,220885
21.758223961268513,221445
21.812872388905056,222005
21.8675208165416,222565
21.922169244178143,223125
21.978319083439644,223695
22.032967511076187,224255
22.08761593871273,224815
22.142264366349274,225375
22.196912793985817,225935
22.25156122162236,226495
22.306209649258903,227055
22.362359488520404,227625
22.418509327781905,228195
22.47315775541845,228755
22.52780618305499,229315
22.582454610691535,229875
22.638604449953036,230445
22.694754289214536,231015
22.750904128476037,231585
22.80555255611258,232145
22.860200983749124,232705
22.916350823010625,233275
22.972500662272125,233845
23.02714908990867,234405
23.08329892917017,234975
23.137947356806713,235535
23.192595784443256,236095
23.2472442120798,236655
23.301892639716343,237215
23.356541067352886,237775
23.41118949498943,238335
23.46733933425093,238905
23.52348917351243,239475
