Time (sec),throughput
22.02094948002018,210090
22.101590924404853,210860
22.182232368789524,211630
22.262873813174195,212400
22.343515257558867,213170
22.424156701943538,213940
22.50479814632821,214710
22.58543959071288,215480
22.66608103509755,216250
22.74932897548222,217030
22.829970419866893,217800
22.910611864251564,218570
22.991253308636235,219340
23.071894753020906,220110
23.152536197405578,220880
23.23317764179025,221650
23.31381908617492,222420
23.39446053055959,223190
23.475101974944263,223960
23.555743419328934,224730
23.638991359713604,225510
23.719632804098275,226280
23.800274248482946,227050
23.883522188867616,227830
23.964163633252287,228600
24.04480507763696,229370
24.12544652202163,230140
24.2060879664063,230910
24.28933590679097,231690
24.369977351175642,232460
24.450618795560313,233230
