Time (sec),throughput
10.180854852272795,90605
10.211135340806129,90875
10.241415829339463,91145
10.272161725872797,91425
10.302442214406131,91695
10.332722702939465,91965
10.3630031914728,92235
10.393283680006133,92505
10.424029576539468,92785
10.454310065072802,93055
10.484590553606136,93325
10.51487104213947,93595
10.545616938672804,93875
10.575897427206138,94145
10.606177915739472,94415
10.636923812272807,94695
10.66720430080614,94965
10.697950197339475,95245
10.72823068587281,95515
10.758976582406143,95795
10.789257070939478,96065
10.820002967472812,96345
10.853346247448478,96635
10.884092143981812,96915
10.914838040515146,97195
10.94511852904848,97465
10.975399017581815,97735
11.006144914115149,98015
11.036425402648483,98285
11.066705891181817,98555
11.100049171157483,98845
11.130795067690817,99125
11.161540964224152,99405
11.191821452757486,99675
11.225164732733152,99965
11.255445221266486,100235
11.28619111779982,100515
11.319534397775486,100805
11.35028029430882,101085
11.381026190842155,101365
11.411306679375489,101635
11.442052575908823,101915
11.472333064442157,102185
11.505676344417823,102475
11.535956832951157,102745
11.566702729484492,103025
11.597448626017826,103305
11.62772911455116,103575
11.658009603084494,103845
11.688755499617828,104125
11.719501396151163,104405
11.752844676126829,104695
11.783125164660163,104965
11.813405653193497,105235
11.844151549726831,105515
11.874432038260165,105785
11.9047125267935,106055
11.934993015326834,106325
11.965273503860168,106595
11.998616783835834,106885
12.029362680369168,107165
12.060108576902502,107445
12.090389065435836,107715
12.12066955396917,107985
12.150950042502505,108255
12.181230531035839,108525
12.211976427569173,108805
12.242256916102507,109075
12.272537404635841,109345
12.302817893169175,109615
12.33309838170251,109885
12.363378870235843,110155
12.394124766769178,110435
12.424870663302512,110715
12.455616559835846,110995
12.48589704836918,111265
12.516642944902515,111545
12.547388841435849,111825
12.577669329969183,112095
12.608415226502517,112375
12.641758506478183,112665
12.672504403011517,112945
12.703250299544852,113225
12.733530788078186,113495
12.766874068053852,113785
12.797154556587186,114055
12.82743504512052,114325
12.857715533653854,114595
12.887996022187188,114865
12.918741918720523,115145
12.949487815253857,115425
12.980233711787191,115705
13.010514200320525,115975
13.04126009685386,116255
13.072005993387194,116535
13.102286481920528,116805
13.132566970453862,117075
13.162847458987196,117345
13.19312794752053,117615
13.223408436053864,117885
13.254154332587198,118165
13.284434821120533,118435
13.314715309653867,118705
13.3454612061872,118985
13.375741694720535,119255
13.409084974696201,119545
13.439830871229535,119825
13.47011135976287,120095
13.500391848296204,120365
13.530672336829538,120635
13.560952825362872,120905
13.591233313896206,121175
13.62197921042954,121455
13.652725106962874,121735
13.683005595496208,122005
13.713286084029543,122275
13.743566572562877,122545
13.77384706109621,122815
13.804127549629545,123085
13.837470829605211,123375
13.868216726138545,123655
13.89849721467188,123925
13.928777703205213,124195
13.959523599738548,124475
13.989804088271882,124745
14.020084576805216,125015
14.05083047333855,125295
14.081110961871884,125565
14.111391450405218,125835
14.141671938938552,126105
14.171952427471886,126375
14.20269832400522,126655
14.233444220538555,126935
14.263724709071889,127205
14.297067989047555,127495
14.32734847758089,127765
14.357628966114223,128035
14.387909454647557,128305
14.418189943180892,128575
14.448470431714226,128845
14.481813711689892,129135
14.512559608223226,129415
14.545902888198892,129705
14.576648784732226,129985
14.60692927326556,130255
14.637209761798895,130525
14.667490250332229,130795
14.698236146865563,131075
14.728982043398897,131355
14.759262531932231,131625
14.789543020465565,131895
14.8198235089989,132165
14.850103997532234,132435
14.880384486065568,132705
14.910664974598902,132975
14.944008254574568,133265
14.974288743107902,133535
15.004569231641236,133805
15.03484972017457,134075
15.065130208707904,134345
15.09847348868357,134635
15.131816768659236,134925
15.16256266519257,135205
15.192843153725905,135475
15.223123642259239,135745
15.253404130792573,136015
15.284150027325907,136295
15.314895923859241,136575
15.345176412392576,136845
15.378519692368242,137135
15.411862972343908,137425
15.442608868877242,137705
15.472889357410576,137975
15.50363525394391,138255
15.533915742477244,138525
15.564196231010579,138795
15.594476719543913,139065
15.625222616077247,139345
15.655503104610581,139615
15.686249001143915,139895
15.71652948967725,140165
15.749872769652915,140455
15.78015325818625,140725
15.813496538161916,141015
15.84377702669525,141285
15.874057515228584,141555
15.90740079520425,141845
15.937681283737584,142115
15.97102456371325,142405
16.001770460246583,142685
16.032050948779915,142955
16.065394228755583,143245
16.095674717288915,143515
16.125955205822248,143785
16.15623569435558,144055
16.186981590888912,144335
16.217262079422245,144605
16.250605359397913,144895
16.280885847931245,145165
16.311166336464577,145435
16.34191223299791,145715
16.372658129531242,145995
16.402938618064574,146265
16.433684514597907,146545
16.46443041113124,146825
16.49471089966457,147095
16.524991388197904,147365
16.555271876731236,147635
16.58601777326457,147915
16.6162982617979,148185
16.647044158331234,148465
16.677324646864566,148735
16.7080705433979,149015
16.73835103193123,149285
16.769096928464563,149565
16.799842824997896,149845
16.830123313531228,150115
16.863466593506896,150405
16.89421249004023,150685
16.92495838657356,150965
16.955238875106893,151235
16.985984771640226,151515
17.016730668173558,151795
17.050073948149226,152085
17.08035443668256,152355
17.113697716658226,152645
17.14397820519156,152915
17.17425869372489,153185
17.205004590258223,153465
17.235750486791556,153745
17.266030975324888,154015
17.29631146385822,154285
17.326591952391553,154555
17.356872440924885,154825
17.387618337458218,155105
17.41789882599155,155375
17.448179314524882,155645
17.478459803058215,155915
17.508740291591547,156185
17.53902078012488,156455
17.56930126865821,156725
17.599581757191544,156995
17.63292503716721,157285
17.663205525700544,157555
17.693951422233877,157835
17.72469731876721,158115
17.75544321530054,158395
17.785723703833874,158665
17.816469600367206,158945
17.84721549690054,159225
17.87749598543387,159495
17.908241881967204,159775
17.938522370500536,160045
17.971865650476204,160335
18.002146139009536,160605
18.03242662754287,160875
18.0627071160762,161145
18.092987604609533,161415
18.123268093142865,161685
18.154013989676198,161965
18.18429447820953,162235
18.217637758185198,162525
18.24838365471853,162805
18.278664143251863,163075
18.309410039785195,163355
18.340155936318528,163635
18.37043642485186,163905
18.400716913385192,164175
18.431462809918525,164455
18.461743298451857,164725
18.49248919498519,165005
18.523235091518522,165285
18.553515580051855,165555
18.583796068585187,165825
18.61407655711852,166095
18.64435704565185,166365
18.674637534185184,166635
18.705383430718516,166915
18.73566391925185,167185
18.76594440778518,167455
18.796224896318513,167725
18.826505384851846,167995
18.857251281385178,168275
18.88753176991851,168545
18.92087504989418,168835
18.95115553842751,169105
18.981901434960843,169385
19.012181923494175,169655
19.042927820027508,169935
19.07367371656084,170215
19.103954205094173,170485
19.134234693627505,170755
19.164515182160837,171025
19.19526107869417,171305
19.226006975227502,171585
19.256287463760835,171855
19.286567952294167,172125
19.3173138488275,172405
19.34759433736083,172675
19.378340233894164,172955
19.408620722427496,173225
19.43890121096083,173495
19.46918169949416,173765
19.499462188027493,174035
19.530208084560826,174315
19.56048857309416,174585
19.59076906162749,174855
19.621049550160823,175125
19.651795446694155,175405
19.682075935227488,175675
19.71282183176082,175955
19.743102320294152,176225
19.773382808827485,176495
19.803663297360817,176765
19.83394378589415,177035
19.867287065869817,177325
19.89803296240315,177605
19.928313450936482,177875
19.958593939469814,178145
19.989339836003147,178425
20.022683115978815,178715
20.053429012512147,178995
20.08417490904548,179275
20.114455397578812,179545
20.144735886112144,179815
20.175016374645477,180085
20.20529686317881,180355
20.23557735171214,180625
20.265857840245474,180895
20.296138328778806,181165
20.32641881731214,181435
20.35716471384547,181715
20.387445202378803,181985
20.417725690912135,182255
20.448006179445468,182525
20.4782866679788,182795
20.509032564512133,183075
20.5423758444878,183365
20.573121741021133,183645
20.603402229554465,183915
20.633682718087798,184185
20.66442861462113,184465
20.695174511154462,184745
20.725920407687795,185025
20.759263687663463,185315
20.789544176196795,185585
20.819824664730127,185855
20.853167944705795,186145
20.886511224681463,186435
20.917257121214796,186715
20.947537609748128,186985
20.97781809828146,187255
21.008563994814793,187535
21.038844483348125,187805
21.069590379881458,188085
21.102933659857126,188375
21.133679556390458,188655
21.16396004492379,188925
21.194240533457123,189195
21.224986429990455,189475
21.255732326523788,189755
21.28601281505712,190025
21.316293303590452,190295
21.346573792123785,190565
21.376854280657117,190835
21.40713476919045,191105
21.440478049166117,191395
21.47075853769945,191665
21.501504434232782,191945
21.531784922766114,192215
21.562065411299447,192485
21.59234589983278,192755
21.62309179636611,193035
21.653837692899444,193315
21.684118181432776,193585
21.71486407796611,193865
21.748207357941777,194155
21.77848784647511,194425
21.80876833500844,194695
21.839514231541774,194975
21.870260128075106,195255
21.90054061660844,195525
21.93082110514177,195795
21.961101593675103,196065
21.991847490208436,196345
22.022127978741768,196615
22.0524084672751,196885
22.085751747250768,197175
22.1164976437841,197455
22.14984092375977,197745
22.1801214122931,198015
22.210401900826433,198285
22.240682389359765,198555
22.271428285893098,198835
22.30170877442643,199105
22.331989262959762,199375
22.362269751493095,199645
22.392550240026427,199915
22.425893520002095,200205
22.456639416535428,200485
22.48691990506876,200755
22.517200393602092,201025
22.547480882135424,201295
22.577761370668757,201565
22.60850726720209,201845
22.641850547177757,202135
22.675193827153425,202425
22.705939723686758,202705
22.73668562022009,202985
22.770028900195758,203275
22.80030938872909,203545
22.831055285262423,203825
22.861801181795755,204105
22.892081670329087,204375
22.92236215886242,204645
22.953108055395752,204925
22.983388543929085,205195
23.014134440462417,205475
23.04441492899575,205745
23.075160825529082,206025
23.10850410550475,206315
23.141847385480418,206605
23.17212787401375,206875
23.202873770547082,207155
23.233154259080415,207425
23.263434747613747,207695
23.296778027589415,207985
23.327058516122747,208255
23.35733900465608,208525
23.387619493189412,208795
23.418365389722744,209075
23.449111286256077,209355
23.47985718278941,209635
23.51013767132274,209905
23.540883567856074,210185
23.571164056389406,210455
23.60190995292274,210735
23.63265584945607,211015
23.66599912943174,211305
23.696745025965072,211585
23.73008830594074,211875
23.760368794474072,212145
23.79371207444974,212435
23.823992562983072,212705
23.854738459516405,212985
23.885484356049737,213265
23.91623025258307,213545
23.946976149116402,213825
23.977256637649734,214095
24.010599917625402,214385
24.041345814158735,214665
24.071626302692067,214935
24.1019067912254,215205
24.132187279758732,215475
24.162467768292064,215745
24.192748256825396,216015
24.226091536801064,216305
24.256372025334397,216575
24.28665251386773,216845
24.31693300240106,217115
24.347213490934394,217385
24.377493979467726,217655
24.40823987600106,217935
24.441583155976726,218225
24.47186364451006,218495
24.50214413304339,218765
24.532890029576723,219045
24.563170518110056,219315
24.593451006643388,219585
24.62373149517672,219855
24.654477391710053,220135
24.685223288243385,220415
24.715969184776718,220695
24.74624967331005,220965
24.779592953285718,221255
24.81033884981905,221535
24.841084746352383,221815
24.871365234885715,222085
24.901645723419048,222355
24.93192621195238,222625
24.962672108485712,222905
24.992952597019045,223175
25.026295876994713,223465
25.056576365528045,223735
25.086856854061377,224005
25.11713734259471,224275
25.147417831128042,224545
25.177698319661374,224815
25.211041599637042,225105
25.241322088170374,225375
25.271602576703707,225645
25.30188306523704,225915
25.33262896177037,226195
25.363374858303704,226475
25.393655346837036,226745
25.42440124337037,227025
25.4546817319037,227295
25.484962220437033,227565
25.515242708970366,227835
25.545523197503698,228105
25.57580368603703,228375
25.606084174570363,228645
25.636364663103695,228915
25.666645151637027,229185
25.69692564017036,229455
25.727206128703692,229725
25.757486617237024,229995
25.788232513770357,230275
25.81897841030369,230555
25.84972430683702,230835
25.880004795370354,231105
25.910285283903686,231375
25.94056577243702,231645
25.973909052412687,231935
26.00418954094602,232205
26.03447002947935,232475
26.064750518012684,232745
26.095031006546016,233015
26.125311495079348,233285
26.15559198361268,233555
26.185872472146013,233825
26.216152960679345,234095
26.246433449212677,234365
26.27717934574601,234645
26.307459834279342,234915
26.337740322812675,235185
26.368020811346007,235455
26.39830129987934,235725
26.42904719641267,236005
26.459327684946004,236275
26.490073581479336,236555
26.52081947801267,236835
26.554162757988337,237125
26.587506037964005,237415
26.618251934497337,237695
26.64899783103067,237975
26.679278319564002,238245
26.709558808097334,238515
26.739839296630667,238785
26.770585193164,239065
26.80086568169733,239335
26.831146170230664,239605
