Time (sec),throughput
10.814573081012155,121250
10.846098619145488,121610
10.878235165278822,121980
10.909760703412156,122340
10.94189724954549,122710
10.974854781278822,123090
11.006991327412155,123460
11.039127873545489,123830
11.071264419678823,124200
11.102789957812156,124560
11.13492650394549,124930
11.167063050078823,125300
11.199199596212157,125670
11.23133614234549,126040
11.262861680478824,126400
11.294998226612158,126770
11.326523764745492,127130
11.358660310878825,127500
11.389880729012159,127840
11.422017275145492,128210
11.453542813278826,128570
11.48506835141216,128930
11.518025883145492,129310
11.550162429278826,129680
11.58229897541216,130050
11.615256507145492,130430
11.647393053278826,130800
11.67952959941216,131170
11.711055137545493,131530
11.742580675678827,131890
11.77380109381216,132230
11.805937639945494,132600
11.837463178078828,132960
11.869599724212161,133330
11.902557255945494,133710
11.934693802078828,134080
11.966830348212161,134450
11.998966894345495,134820
12.031103440478828,135190
12.064060972212161,135570
12.097018503945494,135950
12.129976035678826,136330
12.16211258181216,136700
12.194249127945493,137070
12.226385674078827,137440
12.25934320581216,137820
12.291479751945493,138190
12.323616298078827,138560
12.35575284421216,138930
12.388710375945493,139310
12.420846922078827,139680
12.45298346821216,140050
12.485120014345494,140420
12.517256560478828,140790
12.55021409221216,141170
12.582350638345494,141540
12.614487184478827,141910
12.646623730612161,142280
12.677844148745494,142620
12.709369686878828,142980
12.74232721861216,143360
12.774463764745494,143730
12.807421296478827,144110
12.83955784261216,144480
12.871083380745494,144840
12.904040912478827,145220
12.93617745861216,145590
12.967702996745494,145950
12.999839542878828,146320
13.03279707461216,146700
13.065754606345493,147080
13.097891152478827,147450
13.13002769861216,147820
13.161248116745494,148160
13.192468534878827,148500
13.22542606661216,148880
13.257562612745494,149250
13.289699158878827,149620
13.32183570501216,149990
13.353972251145494,150360
13.386108797278828,150730
13.41906632901216,151110
13.452023860745493,151490
13.484160406878827,151860
13.51711793861216,152240
13.549254484745493,152610
13.581391030878827,152980
13.61352757701216,153350
13.645664123145494,153720
13.677800669278827,154090
13.709937215412161,154460
13.742894747145494,154840
13.775031293278827,155210
13.80798882501216,155590
13.840946356745492,155970
13.873082902878826,156340
13.90521944901216,156710
13.937355995145493,157080
13.969492541278827,157450
14.00245007301216,157830
14.034586619145493,158200
14.067544150878826,158580
14.09968069701216,158950
14.132638228745492,159330
14.164774774878826,159700
14.19691132101216,160070
14.229047867145493,160440
14.261184413278826,160810
14.294141945012159,161190
14.326278491145493,161560
14.358415037278826,161930
14.39055158341216,162300
14.423509115145492,162680
14.456466646878825,163060
14.488603193012159,163430
14.520739739145492,163800
14.552876285278826,164170
14.58440182341216,164530
14.615927361545493,164890
14.647452899678827,165250
14.67897843781216,165610
14.710503975945494,165970
14.742640522078828,166340
14.774777068212162,166710
14.806913614345495,167080
14.839871146078828,167460
14.871396684212161,167820
14.902922222345495,168180
14.934447760478829,168540
14.965973298612163,168900
14.998109844745496,169270
15.02963538287883,169630
15.061771929012163,170000
15.093908475145497,170370
15.12604502127883,170740
15.159002553012163,171120
15.191960084745496,171500
15.22409663087883,171870
15.256233177012163,172240
15.288369723145497,172610
15.31989526127883,172970
15.352031807412164,173340
15.384989339145497,173720
15.41794687087883,174100
15.450083417012163,174470
15.482219963145496,174840
15.51435650927883,175210
15.545882047412164,175570
15.578018593545497,175940
15.61097612527883,176320
15.643112671412164,176690
15.674638209545497,177050
15.706163747678831,177410
15.738300293812165,177780
15.770436839945498,178150
15.802573386078832,178520
15.834709932212165,178890
15.866846478345499,179260
15.899804010078832,179640
15.932761541812164,180020
15.964287079945498,180380
15.996423626078832,180750
16.028560172212163,181120
16.060085710345497,181480
16.09161124847883,181840
16.123747794612164,182210
16.1567053263455,182590
16.189662858078833,182970
16.222620389812167,183350
16.2547569359455,183720
16.286893482078835,184090
16.31985101381217,184470
16.352808545545503,184850
16.384945091678837,185220
16.41790262341217,185600
16.450039169545505,185970
16.48217571567884,186340
16.514312261812172,186710
16.546448807945506,187080
16.57858535407884,187450
16.610721900212173,187820
16.643679431945507,188200
16.676636963678842,188580
16.708773509812175,188950
16.74091005594551,189320
16.773046602078843,189690
16.805183148212176,190060
16.83731969434551,190430
16.869456240478844,190800
16.902413772212178,191180
16.935371303945512,191560
16.967507850078846,191930
16.99903338821218,192290
17.031990919945514,192670
17.06494845167885,193050
17.097084997812182,193420
17.129221543945516,193790
17.16217907567885,194170
17.193704613812184,194530
17.225841159945517,194900
17.25797770607885,195270
17.290935237812185,195650
17.32307178394552,196020
17.354597322078853,196380
17.386733868212186,196750
17.41825940634552,197110
17.449784944478854,197470
17.481310482612187,197830
17.51344702874552,198200
17.545583574878854,198570
17.577720121012188,198940
17.60924565914552,199300
17.641382205278855,199670
17.67290774341219,200030
17.705044289545523,200400
17.737180835678856,200770
17.77013836741219,201150
17.802274913545524,201520
17.83523244527886,201900
17.867368991412192,202270
17.899505537545526,202640
17.93164208367886,203010
17.963778629812193,203380
17.994999047945527,203720
18.02713559407886,204090
18.059272140212194,204460
18.09222967194553,204840
18.124366218078862,205210
18.155891756212196,205570
18.18741729434553,205930
18.219553840478863,206300
18.251690386612196,206670
18.28382693274553,207040
18.315963478878864,207410
18.347489017012197,207770
18.37962556314553,208140
18.412583094878865,208520
18.4441086330122,208880
18.476245179145533,209250
18.509202710878867,209630
18.5413392570122,210000
18.573475803145534,210370
18.605612349278868,210740
18.6371378874122,211100
18.670095419145536,211480
18.70223196527887,211850
18.734368511412203,212220
18.766505057545537,212590
18.79864160367887,212960
18.830778149812204,213330
18.862914695945538,213700
18.89505124207887,214070
18.928008773812206,214450
18.96014531994554,214820
18.992281866078873,215190
19.025239397812207,215570
19.05819692954554,215950
19.090333475678875,216320
19.12247002181221,216690
19.154606567945542,217060
19.186132106078876,217420
19.21765764421221,217780
19.249794190345543,218150
19.281319728478877,218510
19.31345627461221,218880
19.345592820745544,219250
19.377729366878878,219620
19.410686898612212,220000
19.443644430345547,220380
19.47660196207888,220760
19.509559493812215,221140
19.54169603994555,221510
19.573832586078883,221880
19.605969132212216,222250
19.63810567834555,222620
19.671063210078884,223000
19.70402074181222,223380
19.736978273545553,223760
19.769114819678887,224130
19.80207235141222,224510
19.835029883145555,224890
19.86716642927889,225260
19.899302975412223,225630
19.932260507145557,226010
19.96439705327889,226380
19.996533599412224,226750
20.028670145545558,227120
20.06080669167889,227490
20.093764223412226,227870
20.12528976154556,228230
20.157426307678893,228600
20.189562853812227,228970
20.22169939994556,229340
20.253835946078894,229710
20.285972492212228,230080
20.318930023945562,230460
20.351066570078896,230830
20.38320311621223,231200
20.416160647945564,231580
20.449118179678898,231960
20.48064371781223,232320
20.512780263945565,232690
20.5449168100789,233060
20.577053356212232,233430
20.610010887945567,233810
20.6421474340789,234180
20.674283980212234,234550
20.706420526345568,234920
20.7385570724789,235290
20.771514604212236,235670
20.80365115034557,236040
20.835787696478903,236410
20.867313234612237,236770
20.90027076634557,237150
20.932407312478905,237520
20.964543858612238,237890
20.99668040474557,238260
21.028816950878905,238630
21.06095349701224,239000
21.093090043145573,239370
21.125226589278906,239740
