Time (sec),throughput
8.428155723862568,69425
8.448259576473781,69595
8.469942392349115,69755
8.489732264348198,69935
8.509836116959411,70105
8.529939969570624,70275
8.551622785445957,70435
8.57172663805717,70605
8.591830490668382,70775
8.613513306543716,70935
8.6333031785428,71115
8.653407031154012,71285
8.673510883765225,71455
8.693614736376437,71625
8.715297552251771,71785
8.735087424250855,71965
8.756770240126189,72125
8.776874092737401,72295
8.796977945348614,72465
8.816767817347698,72645
8.838450633223031,72805
8.860133449098365,72965
8.880237301709577,73135
8.900027173708661,73315
8.920131026319874,73485
8.939920898318958,73665
8.96002475093017,73835
8.981707566805504,73995
9.001497438804588,74175
9.02318225042467,74365
9.042972122423754,74545
9.064654938299087,74705
9.084444810298171,74885
9.104548662909384,75055
9.124652515520596,75225
9.14444238751968,75405
9.166125203395014,75565
9.187808019270348,75725
9.20791187188156,75895
9.228015724492773,76065
9.249698540368106,76225
9.27138135624344,76385
9.293066167863522,76575
9.314748983738856,76735
9.33453885573794,76915
9.356221671613273,77075
9.376011543612357,77255
9.39769435948769,77415
9.417798212098903,77585
9.439483023718985,77775
9.459586876330198,77945
9.479376748329281,78125
9.501061559949363,78315
9.520851431948447,78495
9.540641303947531,78675
9.562324119822865,78835
9.584006935698199,78995
9.605689751573532,79155
9.625793604184745,79325
9.647476420060078,79485
9.667266292059162,79665
9.688949107934496,79825
9.709052960545709,79995
9.73073777216579,80185
9.750841624777003,80355
9.770631496776087,80535
9.79042136877517,80715
9.810525221386383,80885
9.830629073997596,81055
9.85041894599668,81235
9.872101761872013,81395
9.891891633871097,81575
9.913576445491179,81765
9.933680298102392,81935
9.953784150713604,82105
9.973574022712688,82285
9.9936778753239,82455
10.013781727935113,82625
10.033885580546325,82795
10.05556839642166,82955
10.075672249032872,83125
10.097357060652953,83315
10.119039876528287,83475
10.140722692403621,83635
10.160512564402705,83815
10.180302436401789,83995
10.201985252277122,84155
10.223668068152456,84315
10.24535088402779,84475
10.265454736639002,84645
10.285558589250215,84815
10.305662441861427,84985
10.327345257736761,85145
10.347449110347974,85315
10.367238982347057,85495
10.38734283495827,85665
10.407446687569482,85835
10.427550540180695,86005
10.447654392791907,86175
10.46775824540312,86345
10.487548117402204,86525
10.507337989401288,86705
10.527127861400372,86885
10.547231714011584,87055
10.567021586010668,87235
10.586811458009752,87415
10.606915310620964,87585
10.626705182620048,87765
10.64838999424013,87955
10.668179866239214,88135
10.687969738238298,88315
10.709652554113632,88475
10.729756406724844,88645
10.751441218344926,88835
10.771545070956138,89005
10.791648923567351,89175
10.813331739442685,89335
10.833435592053897,89505
10.85353944466511,89675
10.873329316664194,89855
10.895012132539527,90015
10.916694948414861,90175
10.936484820413945,90355
10.956274692413029,90535
10.976378545024241,90705
10.998061360899575,90865
11.017851232898659,91045
11.037641104897743,91225
11.057744957508955,91395
11.077848810120168,91565
11.09795266273138,91735
11.118056515342593,91905
11.139739331217926,92065
11.159843183829139,92235
11.179633055828223,92415
11.201315871703557,92575
11.221419724314769,92745
11.243102540190103,92905
11.263206392801315,93075
11.284889208676649,93235
11.306572024551983,93395
11.328254840427316,93555
11.34993765630265,93715
11.369727528301734,93895
11.389831380912947,94065
11.411516192533028,94255
11.431306064532112,94435
11.451409917143325,94605
11.471513769754537,94775
11.493196585629871,94935
11.514879401505205,95095
11.534983254116417,95265
11.556666069991751,95425
11.578348885867085,95585
11.598452738478297,95755
11.61855659108951,95925
11.640239406964843,96085
11.660029278963927,96265
11.679819150963011,96445
11.699923003574224,96615
11.721605819449557,96775
11.74170967206077,96945
11.761813524671982,97115
11.781917377283195,97285
11.802021229894407,97455
11.82370604151449,97645
11.845388857389823,97805
11.865178729388907,97985
11.88528258200012,98155
11.905386434611332,98325
11.927069250486666,98485
11.94685912248575,98665
11.966962975096962,98835
11.987066827708174,99005
12.008749643583508,99165
12.030432459458842,99325
12.050222331457926,99505
12.07190514733326,99665
12.093587963208593,99825
12.113691815819806,99995
12.133795668431018,100165
12.15389952104223,100335
12.174003373653443,100505
12.195686189528777,100665
12.21547606152786,100845
12.235265933526945,101025
12.255369786138157,101195
12.277052602013491,101355
12.298735417888825,101515
12.320420229508906,101705
12.340524082120119,101875
12.360627934731331,102045
12.380731787342544,102215
12.402414603217878,102375
12.42251845582909,102545
12.442622308440303,102715
12.464307120060385,102905
12.484096992059468,103085
12.505779807934802,103245
12.527462623810136,103405
12.549147435430218,103595
12.570830251305551,103755
12.590620123304635,103935
12.610723975915848,104105
12.63082782852706,104275
12.652510644402394,104435
12.674193460277728,104595
12.69429731288894,104765
12.715980128764274,104925
12.737662944639608,105085
12.759345760514941,105245
12.781028576390275,105405
12.802711392265609,105565
12.822501264264693,105745
12.842291136263777,105925
12.862394988874989,106095
12.882498841486202,106265
12.902602694097414,106435
12.922706546708627,106605
12.94281039931984,106775
12.962914251931052,106945
12.984599063551133,107135
13.004702916162346,107305
13.024806768773558,107475
13.044910621384771,107645
13.065014473995983,107815
13.086699285616065,108005
13.108384097236147,108195
13.128173969235231,108375
13.148277821846444,108545
13.168381674457656,108715
13.188485527068869,108885
13.208275399067952,109065
13.228065271067036,109245
13.248169123678249,109415
13.26985393529833,109605
13.291538746918413,109795
13.311328618917496,109975
13.331432471528709,110145
13.351222343527793,110325
13.371326196139005,110495
13.391430048750218,110665
13.41153390136143,110835
13.431323773360514,111015
13.451427625971727,111185
13.47121749797081,111365
13.491321350582023,111535
13.513006162202105,111725
13.533110014813317,111895
13.5547948264334,112085
13.574898679044612,112255
13.595002531655824,112425
13.616687343275906,112615
13.636791195887119,112785
13.6584760075072,112975
13.678265879506284,113155
13.699948695381618,113315
13.721631511256952,113475
13.741735363868164,113645
13.763418179743498,113805
13.78510299136358,113995
13.805206843974792,114165
13.826889659850126,114325
13.846993512461339,114495
13.868676328336672,114655
13.890359144212006,114815
13.91204196008734,114975
13.932145812698552,115145
13.953828628573886,115305
13.97551144444922,115465
13.995301316448304,115645
14.016984132323637,115805
14.03708798493485,115975
14.058772796554932,116165
14.078876649166144,116335
14.098980501777357,116505
14.11877037377644,116685
14.138560245775524,116865
14.158664098386737,117035
14.17845397038582,117215
14.198243842384905,117395
14.218347694996117,117565
14.23845154760733,117735
14.258555400218542,117905
14.278345272217626,118085
14.298449124828839,118255
14.320131940704172,118415
14.339921812703256,118595
14.360025665314469,118765
14.381708481189802,118925
14.401498353188886,119105
14.42318116906422,119265
14.443285021675432,119435
14.464967837550766,119595
14.48475770954985,119775
14.504547581548934,119955
14.524651434160146,120125
14.546336245780228,120315
14.566126117779312,120495
14.585915989778396,120675
14.606019842389609,120845
14.625809714388692,121025
14.645599586387776,121205
14.667284398007858,121395
14.68738825061907,121565
14.709071066494404,121725
14.730755878114486,121915
14.750859730725699,122085
14.770963583336911,122255
14.790753455335995,122435
14.810543327335079,122615
14.830647179946292,122785
14.850751032557504,122955
14.872433848432838,123115
14.894116664308171,123275
14.914220516919384,123445
14.934324369530596,123615
14.95411424152968,123795
14.974218094140893,123965
14.994321946752105,124135
15.014425799363318,124305
15.03452965197453,124475
15.054633504585743,124645
15.076316320461077,124805
15.09799913633641,124965
15.118102988947623,125135
15.138206841558835,125305
15.159891653178917,125495
15.181574469054251,125655
15.201678321665463,125825
15.221468193664547,126005
15.241258065663631,126185
15.261047937662715,126365
15.282730753538049,126525
15.304413569413382,126685
15.324517422024595,126855
15.344307294023679,127035
15.364097166022763,127215
15.384201018633975,127385
15.40399089063306,127565
15.425673706508393,127725
15.447356522383727,127885
15.467460374994939,128055
15.489145186615021,128245
15.509249039226233,128415
15.529352891837446,128585
15.55103570771278,128745
15.571139560323992,128915
15.591243412935205,129085
15.611347265546417,129255
15.631137137545501,129435
15.651240990156714,129605
15.672925801776795,129795
15.69271567377588,129975
15.712819526387092,130145
15.732609398386176,130325
15.75239927038526,130505
15.772503122996472,130675
15.792606975607685,130845
15.812396847606768,131025
15.832500700217981,131195
15.852290572217065,131375
15.872080444216149,131555
15.892184296827361,131725
15.912288149438574,131895
15.932392002049786,132065
15.952495854660999,132235
15.972599707272211,132405
15.992389579271295,132585
16.012493431882508,132755
16.032597284493722,132925
16.052701137104936,133095
16.07280498971615,133265
16.092594861715234,133445
16.11269871432645,133615
16.134383525946532,133805
16.154487378557747,133975
16.17427725055683,134155
16.194381103168045,134325
16.21417097516713,134505
16.233960847166212,134685
16.254064699777427,134855
16.27416855238864,135025
16.294272404999855,135195
16.31406227699894,135375
16.335745092874273,135535
16.355534964873357,135715
16.37563881748457,135885
16.395742670095785,136055
16.41553254209487,136235
16.437215357970203,136395
16.458898173845537,136555
16.48058098972087,136715
16.500684842332085,136885
16.52236765820742,137045
16.542157530206502,137225
16.562261382817717,137395
16.58236523542893,137565
16.602469088040145,137735
16.62415190391548,137895
16.645834719790813,138055
16.665938572402027,138225
16.68572844440111,138405
16.705832297012325,138575
16.72593614962354,138745
16.746040002234754,138915
16.765829874233837,139095
16.78751269010917,139255
16.807616542720385,139425
16.82929935859572,139585
16.850982174471053,139745
16.872664990346387,139905
16.89434780622172,140065
16.916030622097054,140225
16.937713437972388,140385
16.95939625384772,140545
16.979186125846805,140725
16.99928997845802,140895
17.019393831069234,141065
17.039497683680448,141235
17.059601536291662,141405
17.081286347911746,141595
17.10107621991083,141775
17.121180072522044,141945
17.14128392513326,142115
17.162966741008592,142275
17.184649556883926,142435
17.20443942888301,142615
17.226122244758344,142775
17.247805060633677,142935
17.26948787650901,143095
17.291172688129095,143285
17.31096256012818,143465
17.330752432127262,143645
17.350856284738477,143815
17.37096013734969,143985
17.391063989960905,144155
17.41116784257212,144325
17.431271695183334,144495
17.451375547794548,144665
17.471479400405762,144835
17.491583253016977,145005
17.51137312501606,145185
17.531476977627275,145355
17.55158083023849,145525
17.571684682849703,145695
17.591788535460918,145865
17.61157840746,146045
17.633263219080085,146235
17.65494603495542,146395
17.676628850830753,146555
17.698311666706086,146715
17.71999448258142,146875
17.741677298456754,147035
17.761467170455838,147215
17.78314998633117,147375
17.803253838942386,147545
17.8233576915536,147715
17.845040507428934,147875
17.864830379428017,148055
17.88651319530335,148215
17.906303067302435,148395
17.92798588317777,148555
17.947775755176853,148735
17.969460566796936,148925
17.98956441940815,149095
18.009668272019365,149265
18.03135308363945,149455
18.053037895259532,149645
18.072827767258616,149825
18.09293161986983,149995
18.113035472481045,150165
18.13282534448013,150345
18.152929197091343,150515
18.174612012966676,150675
18.19440188496576,150855
18.216084700841094,151015
18.237769512461178,151205
18.25755938446026,151385
18.277663237071476,151555
18.29776708968269,151725
18.317556961681774,151905
18.339239777557108,152065
18.36092259343244,152225
18.380712465431525,152405
18.40081631804274,152575
18.420920170653954,152745
18.441024023265168,152915
18.461127875876382,153085
18.481231728487597,153255
18.50291654010768,153445
18.523020392718895,153615
18.54281026471798,153795
18.562914117329193,153965
18.583017969940407,154135
18.60312182255162,154305
18.622911694550705,154485
18.64270156654979,154665
18.664384382425123,154825
18.684488235036337,154995
18.70427810703542,155175
18.725962918655505,155365
18.74606677126672,155535
18.766170623877933,155705
18.785960495877017,155885
18.8057503678761,156065
18.825854220487315,156235
18.84595807309853,156405
18.867640888973863,156565
18.889323704849197,156725
18.90942755746041,156895
18.929217429459495,157075
18.94932128207071,157245
18.969425134681924,157415
18.991109946302007,157605
19.01089981830109,157785
19.032582634176425,157945
19.05426545005176,158105
19.075950261671842,158295
19.096054114283056,158465
19.11615796689427,158635
19.137840782769604,158795
19.159523598644938,158955
19.181206414520272,159115
19.201310267131486,159285
19.22110013913057,159465
19.241203991741784,159635
19.262886807617118,159795
19.282990660228332,159965
19.304673476103666,160125
19.326356291979,160285
19.348039107854333,160445
19.368142960465548,160615
19.388246813076762,160785
19.409931624696846,160975
19.42972149669593,161155
19.449825349307144,161325
19.469929201918358,161495
19.490033054529572,161665
19.510136907140787,161835
19.52992677913987,162015
19.551611590759954,162205
19.573296402380038,162395
19.59497921825537,162555
19.614769090254455,162735
19.63645190612979,162895
19.656241778128873,163075
19.677926589748957,163265
19.69803044236017,163435
19.717820314359255,163615
19.73950313023459,163775
19.761185946109922,163935
19.780975818109006,164115
19.80107967072022,164285
19.821183523331435,164455
19.84097339533052,164635
19.861077247941733,164805
19.880867119940817,164985
19.90097097255203,165155
19.920760844551115,165335
19.94244366042645,165495
19.964128472046532,165685
19.985813283666616,165875
20.00591713627783,166045
20.027599952153164,166205
20.047389824152248,166385
20.06907264002758,166545
20.090755455902915,166705
20.11243827177825,166865
20.134121087653583,167025
20.155803903528916,167185
20.17590775614013,167355
20.196011608751345,167525
20.21769642037143,167715
20.237800272982643,167885
20.257904125593857,168055
20.27800797820507,168225
20.297797850204155,168405
20.31948066607949,168565
20.339270538078573,168745
20.359060410077657,168925
20.37916426268887,169095
20.398954134687955,169275
20.41905798729917,169445
20.438847859298253,169625
20.458637731297337,169805
20.48032254291742,169995
20.500112414916504,170175
20.521797226536588,170365
20.541901079147802,170535
20.563585890767886,170725
20.5836897433791,170895
20.603479615378184,171075
20.623269487377268,171255
20.643059359376352,171435
20.662849231375436,171615
20.68295308398665,171785
20.704637895606734,171975
20.724427767605818,172155
20.744531620217032,172325
20.764635472828246,172495
20.78473932543946,172665
20.804843178050675,172835
20.82494703066189,173005
20.846631842281973,173195
20.866735694893187,173365
20.8868395475044,173535
20.906943400115615,173705
20.92704725272683,173875
20.948730068602163,174035
20.968833921213378,174205
20.99051673708871,174365
21.012199552964045,174525
21.03198942496313,174705
21.053672240838463,174865
21.075355056713796,175025
21.09703986833388,175215
21.117143720945094,175385
21.13724757355631,175555
21.157037445555392,175735
21.177141298166607,175905
21.19724515077782,176075
21.217349003389035,176245
21.23713887538812,176425
21.256928747387203,176605
21.276718619386287,176785
21.29840143526162,176945
21.318505287872835,177115
21.34019009949292,177305
21.359979971492002,177485
21.379769843491086,177665
21.3998736961023,177835
21.419977548713515,178005
21.44008140132473,178175
21.459871273323813,178355
21.479975125935027,178525
21.50165993755511,178715
21.521763790166325,178885
21.54186764277754,179055
21.561971495388754,179225
21.582075347999968,179395
21.602179200611182,179565
21.623864012231266,179755
21.64396786484248,179925
21.664071717453695,180095
21.68417557006491,180265
21.703965442063993,180445
21.723755314063077,180625
21.74543812993841,180785
21.765541982549625,180955
21.78533185454871,181135
21.805435707159923,181305
21.825539559771137,181475
21.84564341238235,181645
21.865747264993566,181815
21.8874300808689,181975
21.907533933480114,182145
21.929216749355447,182305
21.94932060196666,182475
21.969424454577876,182645
21.98952830718909,182815
22.009632159800304,182985
22.02973601241152,183155
22.049839865022733,183325
22.069629737021817,183505
22.0894196090209,183685
22.109209481019985,183865
22.1293133336312,184035
22.149417186242413,184205
22.169521038853627,184375
22.19120585047371,184565
22.211309703084925,184735
22.23141355569614,184905
22.251517408307354,185075
22.271621260918568,185245
22.291725113529782,185415
22.311828966140997,185585
22.33193281875221,185755
22.352036671363425,185925
22.37214052397464,186095
22.391930395973723,186275
22.412034248584938,186445
22.432138101196152,186615
22.452241953807366,186785
22.47234580641858,186955
22.492135678417664,187135
22.51223953102888,187305
22.532029403027963,187485
22.553712218903296,187645
22.57350209090238,187825
22.595184906777714,187985
22.616869718397798,188175
22.63855453001788,188365
22.658344402016965,188545
22.67813427401605,188725
22.698238126627263,188895
22.719920942502597,189055
22.74160375837793,189215
22.761707610989145,189385
22.78181146360036,189555
22.801601335599443,189735
22.821705188210657,189905
22.84338800408599,190065
22.865070819961325,190225
22.88517467257254,190395
22.905278525183753,190565
22.925382377794968,190735
22.9470651936703,190895
22.967169046281516,191065
22.9869589182806,191245
23.008641734155933,191405
23.030324550031267,191565
23.05200936165135,191755
23.073694173271434,191945
23.09379802588265,192115
23.113901878493863,192285
23.133691750492947,192465
23.15537456636828,192625
23.175478418979495,192795
23.19558227159071,192965
23.215372143589793,193145
23.235162015588877,193325
23.25526586820009,193495
23.275369720811305,193665
23.29547357342252,193835
23.317156389297853,193995
23.337260241909068,194165
23.3589430577844,194325
23.378732929783485,194505
23.40041774140357,194695
23.420207613402653,194875
23.440311466013867,195045
23.46041531862508,195215
23.480519171236296,195385
23.50062302384751,195555
23.520726876458724,195725
23.54083072906994,195895
23.560934581681153,196065
23.582617397556486,196225
23.60430021343182,196385
23.625983029307154,196545
23.647665845182487,196705
23.6677696977937,196875
23.689452513669035,197035
23.71113532954437,197195
23.732818145419703,197355
23.754500961295037,197515
23.77429083329412,197695
23.794080705293204,197875
23.81418455790442,198045
23.833974429903503,198225
23.854078282514717,198395
23.87576109839005,198555
23.895864951001265,198725
23.9175477668766,198885
23.939230582751932,199045
23.959020454751016,199225
23.97912430736223,199395
23.998914179361314,199575
24.01901803197253,199745
24.040702843592612,199935
24.062387655212696,200125
24.08407047108803,200285
24.105753286963363,200445
24.125857139574578,200615
24.14753995544991,200775
24.167643808061126,200945
24.18774766067234,201115
24.207851513283554,201285
24.227641385282638,201465
24.247431257281722,201645
24.269114073157056,201805
24.28921792576827,201975
24.309321778379484,202145
24.331004594254818,202305
24.351108446866032,202475
24.372791262741366,202635
24.39289511535258,202805
24.412998967963794,202975
24.434681783839128,203135
24.454471655838212,203315
24.476156467458296,203505
24.49784127907838,203695
24.519526090698463,203885
24.539315962697547,204065
24.55910583469663,204245
24.579209687307845,204415
24.60089449892793,204605
24.622579310548012,204795
24.642369182547096,204975
24.66247303515831,205145
24.684157846778394,205335
24.705840662653728,205495
24.725944515264942,205665
24.746048367876156,205835
24.76615222048737,206005
24.785942092486454,206185
24.80573196448554,206365
24.825521836484622,206545
24.845311708483706,206725
24.86541556109492,206895
24.885519413706135,207065
24.90562326631735,207235
24.925727118928563,207405
24.945830971539777,207575
24.96562084353886,207755
24.985724696150076,207925
25.00582854876129,208095
25.025932401372504,208265
25.04603625398372,208435
25.065826125982802,208615
25.085929978594017,208785
25.1076147902141,208975
25.129299601834184,209165
25.149403454445398,209335
25.169507307056612,209505
25.189611159667827,209675
25.20940103166691,209855
25.229190903665994,210035
25.24929475627721,210205
25.269084628276293,210385
25.288874500275377,210565
25.30866437227446,210745
25.328768224885675,210915
25.34855809688476,211095
25.370240912760092,211255
25.390344765371307,211425
25.41202957699139,211615
25.432133429602604,211785
25.453816245477938,211945
25.475499061353272,212105
25.495602913964486,212275
25.51728772558457,212465
25.537391578195784,212635
25.559074394071118,212795
25.58075720994645,212955
25.602440025821785,213115
25.622543878433,213285
