Time (sec),throughput
9.873652984683956,102980
9.917651268578519,103430
9.961649552473082,103880
10.005647836367645,104330
10.049646120262208,104780
10.093644404156771,105230
10.134193658176633,105690
10.178191942071196,106140
10.218027944204529,106580
10.262026228099092,107030
10.306024511993655,107480
10.345860514126988,107920
10.385696516260321,108360
10.426245770280183,108820
10.470244054174746,109270
10.514242338069309,109720
10.558240621963872,110170
10.598076624097205,110610
10.637912626230538,111050
10.6819109101251,111500
10.725909194019664,111950
10.766458448039526,112410
10.806294450172858,112850
10.84684370419272,113310
10.890841988087283,113760
10.931391242107145,114220
10.975389526001708,114670
11.019387809896271,115120
11.063386093790834,115570
11.103222095924167,116010
11.1430580980575,116450
11.183607352077361,116910
11.223443354210694,117350
11.263992608230556,117810
11.304541862250417,118270
11.34854014614498,118720
11.392538430039544,119170
11.436536713934107,119620
11.477085967953968,120080
11.51763522197383,120540
11.561633505868393,120990
11.605631789762956,121440
11.64963007365752,121890
11.693628357552083,122340
11.734177611571944,122800
11.774726865591806,123260
11.815276119611667,123720
11.855825373631529,124180
11.899823657526092,124630
11.940372911545953,125090
11.980208913679286,125530
12.02420719757385,125980
12.064756451593711,126440
12.108754735488274,126890
12.152753019382837,127340
12.1967513032774,127790
12.240749587171964,128240
12.284747871066527,128690
12.32874615496109,129140
12.372744438855653,129590
12.416742722750216,130040
12.46074100664478,130490
12.501290260664641,130950
12.545288544559204,131400
12.589286828453767,131850
12.63328511234833,132300
12.677283396242894,132750
12.717832650262755,133210
12.758381904282617,133670
12.80238018817718,134120
12.846378472071743,134570
12.890376755966306,135020
12.930212758099639,135460
12.970048760232972,135900
13.010598014252833,136360
13.054596298147397,136810
13.09859458204196,137260
13.142592865936523,137710
13.186591149831086,138160
13.23058943372565,138610
13.274587717620213,139060
13.315136971640074,139520
13.354972973773407,139960
13.39897125766797,140410
13.439520511687832,140870
13.483518795582395,141320
13.527517079476958,141770
13.571515363371521,142220
13.615513647266084,142670
13.659511931160647,143120
13.70351021505521,143570
13.743346217188543,144010
13.787344501083107,144460
13.82718050321644,144900
13.871178787111003,145350
13.911728041130864,145810
13.955726325025427,146260
13.99972460891999,146710
14.043722892814554,147160
14.083558894947886,147600
14.12755717884245,148050
14.171555462737013,148500
14.215553746631576,148950
14.25955203052614,149400
14.299388032659472,149840
14.343386316554035,150290
14.383222318687368,150730
14.427220602581931,151180
14.471218886476494,151630
14.511054888609827,152070
14.55089089074316,152510
14.591440144763022,152970
14.635438428657585,153420
14.679436712552148,153870
14.71998596657201,154330
14.763984250466573,154780
14.807982534361136,155230
14.847818536494469,155670
14.887654538627801,156110
14.931652822522365,156560
14.971488824655697,157000
15.01548710855026,157450
15.056036362570122,157910
15.100034646464685,158360
15.144032930359248,158810
15.188031214253812,159260
15.232029498148375,159710
15.272578752168236,160170
15.313128006188098,160630
15.35367726020796,161090
15.397675544102523,161540
15.441673827997086,161990
15.485672111891649,162440
15.52622136591151,162900
15.570219649806074,163350
15.614217933700637,163800
15.6582162175952,164250
15.698765471615062,164710
15.742763755509625,165160
15.786762039404188,165610
15.830760323298751,166060
15.874758607193314,166510
15.915307861213176,166970
15.959306145107739,167420
16.003304429002302,167870
16.047302712896865,168320
16.0871387150302,168760
16.12768796905006,169220
16.171686252944625,169670
16.212235506964486,170130
16.25623379085905,170580
16.296069792992384,171020
16.336619047012245,171480
16.38061733090681,171930
16.420453333040143,172370
16.464451616934706,172820
16.505000870954568,173280
16.54555012497443,173740
16.589548408868993,174190
16.633546692763556,174640
16.674095946783417,175100
16.71809423067798,175550
16.762092514572544,176000
16.806090798467107,176450
16.85008908236167,176900
16.894087366256233,177350
16.934636620276095,177810
16.975185874295956,178270
17.01918415819052,178720
17.05973341221038,179180
17.103731696104944,179630
17.147729979999507,180080
17.19172826389407,180530
17.235726547788634,180980
17.279724831683197,181430
17.32372311557776,181880
17.36427236959762,182340
17.408270653492185,182790
17.448819907512046,183250
17.489369161531908,183710
17.53336744542647,184160
17.577365729321034,184610
17.621364013215597,185060
17.66536229711016,185510
17.705911551130022,185970
17.749909835024585,186420
17.790459089044447,186880
17.83445737293901,187330
17.87500662695887,187790
17.919004910853435,188240
17.963003194747998,188690
18.00700147864256,189140
18.050999762537124,189590
18.091549016556986,190050
18.13554730045155,190500
18.179545584346112,190950
18.223543868240675,191400
18.264093122260537,191860
18.3046423762804,192320
18.34864066017496,192770
18.392638944069525,193220
18.436637227964088,193670
18.476473230097422,194110
18.516309232230757,194550
18.55614523436409,194990
18.595981236497426,195430
18.63581723863076,195870
18.679815522525324,196320
18.723813806419887,196770
18.76781209031445,197220
18.808361344334312,197680
18.848197346467646,198120
18.88803334860098,198560
18.927869350734316,199000
18.96770535286765,199440
19.011703636762213,199890
19.051539638895548,200330
19.09553792279011,200780
19.139536206684674,201230
19.183534490579238,201680
19.2240837445991,202140
19.26463299861896,202600
19.308631282513524,203050
19.352629566408087,203500
19.39662785030265,203950
19.436463852435985,204390
19.480462136330548,204840
19.52101139035041,205300
19.56156064437027,205760
19.605558928264834,206210
19.649557212159397,206660
19.69355549605396,207110
19.733391498187295,207550
19.77738978208186,208000
19.81793903610172,208460
19.861937319996283,208910
19.901773322129618,209350
19.941609324262952,209790
19.985607608157515,210240
20.02960589205208,210690
20.07360417594664,211140
20.117602459841205,211590
20.161600743735768,212040
20.20214999775563,212500
20.24269925177549,212960
20.282535253908826,213400
20.32653353780339,213850
20.370531821697952,214300
20.410367823831287,214740
20.45020382596462,215180
20.494202109859184,215630
20.534751363879046,216090
20.575300617898908,216550
20.61584987191877,217010
20.659848155813332,217460
20.703846439707895,217910
20.744395693727757,218370
20.78494494774762,218830
20.82894323164218,219280
20.869492485662043,219740
20.913490769556606,220190
20.95748905345117,220640
21.001487337345733,221090
21.045485621240296,221540
21.08948390513486,221990
21.133482189029422,222440
21.174031443049284,222900
21.214580697069145,223360
21.25857898096371,223810
21.30257726485827,224260
21.346575548752835,224710
21.390573832647398,225160
21.43457211654196,225610
21.478570400436524,226060
21.519119654456386,226520
21.559668908476247,226980
21.60366719237081,227430
21.643503194504145,227870
21.684052448524007,228330
21.72460170254387,228790
21.76859998643843,229240
21.812598270332995,229690
21.853147524352856,230150
21.89298352648619,230590
21.936981810380754,231040
21.980980094275317,231490
22.02152934829518,231950
22.065527632189742,232400
