Time (sec),throughput
9.664166240565084,106310
9.704989984244857,106780
9.74581372792463,107250
9.790902291261753,107730
9.831726034941527,108200
9.8725497786213,108670
9.913373522301073,109140
9.954197265980847,109610
9.99502100966062,110080
10.035844753340394,110550
10.076668497020167,111020
10.12175706035729,111500
10.162580804037063,111970
10.203130058056924,112430
10.243953801736698,112900
10.284777545416471,113370
10.325326799436333,113830
10.365876053456194,114290
10.410964616793317,114770
10.45178836047309,115240
10.492612104152863,115710
10.533435847832637,116180
10.56459845476597,116480
10.605147708785832,116940
10.645696962805694,117400
10.686520706485467,117870
10.72734445016524,118340
10.772433013502363,118820
10.812982267522225,119280
10.858070830859347,119760
10.889233437792681,120060
10.930057181472455,120530
10.975145744809577,121010
11.01596948848935,121480
11.056793232169124,121950
11.097616975848897,122420
11.138166229868759,122880
11.17871548388862,123340
11.223804047225743,123820
11.264353301245604,124280
11.309441864582727,124760
11.35453042791985,125240
11.395354171599623,125710
11.436177915279396,126180
11.47700165895917,126650
11.522090222296292,127130
11.567178785633415,127610
11.608002529313188,128080
11.648826272992961,128550
11.689650016672735,129020
11.730473760352508,129490
11.77556232368963,129970
11.820650887026753,130450
11.865739450363876,130930
11.910828013700998,131410
11.951651757380771,131880
11.996740320717894,132360
12.037289574737756,132820
12.078113318417529,133290
12.123201881754651,133770
12.164025625434425,134240
12.204849369114198,134710
12.245673112793972,135180
12.286496856473745,135650
12.327320600153518,136120
12.368144343833292,136590
12.408968087513065,137060
12.449791831192838,137530
12.490615574872612,138000
12.535704138209734,138480
12.576527881889508,138950
12.617351625569281,139420
12.658175369249054,139890
12.698999112928828,140360
12.74408767626595,140840
12.789176239603073,141320
12.829999983282846,141790
12.87082372696262,142260
12.911647470642393,142730
12.952196724662254,143190
12.992745978682116,143650
13.037834542019239,144130
13.078658285699012,144600
13.119482029378785,145070
13.160305773058559,145540
13.201129516738332,146010
13.241953260418105,146480
13.282777004097879,146950
13.327865567435001,147430
13.368414821454863,147890
13.409238565134636,148360
13.454327128471759,148840
13.495150872151532,149310
13.535974615831305,149780
13.576798359511079,150250
13.617622103190852,150720
13.658445846870626,151190
13.699269590550399,151660
13.73981884457026,152120
13.780642588250034,152590
13.821191842269895,153050
13.862015585949669,153520
13.907104149286791,154000
13.947927892966565,154470
13.988751636646338,154940
14.029575380326111,155410
14.070124634345973,155870
14.110948378025746,156340
14.15177212170552,156810
14.192595865385293,157280
14.233419609065066,157750
14.273968863084928,158210
14.314792606764701,158680
14.355341860784563,159140
14.396165604464336,159610
14.43698934814411,160080
14.477538602163971,160540
14.518087856183833,161000
14.563176419520955,161480
14.604000163200729,161950
14.644823906880502,162420
14.689912470217624,162900
14.730736213897398,163370
14.771559957577171,163840
14.812109211597033,164300
14.852658465616894,164760
14.893482209296668,165230
14.93403146331653,165690
14.974855206996303,166160
15.019943770333425,166640
15.060767514013198,167110
15.101591257692972,167580
15.142415001372745,168050
15.183238745052519,168520
15.228327308389641,169000
15.273415871726764,169480
15.318504435063886,169960
15.35932817874366,170430
15.400151922423433,170900
15.440975666103206,171370
15.486064229440329,171850
15.526887973120102,172320
15.567711716799876,172790
15.608535460479649,173260
15.653624023816771,173740
15.694447767496545,174210
15.735271511176318,174680
15.766434118109652,174980
15.807257861789425,175450
15.848081605469199,175920
15.893170168806321,176400
15.933993912486095,176870
15.974817656165868,177340
16.01564139984564,177810
16.056190653865503,178270
16.101279217202624,178750
16.142102960882397,179220
16.17326556781573,179520
16.21835413115285,180000
16.259177874832623,180470
16.299727128852485,180930
16.344815692189606,181410
16.38563943586938,181880
16.42618868988924,182340
16.467012433569014,182810
16.512100996906135,183290
16.557189560243255,183770
16.59801330392303,184240
16.638837047602802,184710
16.683925610939923,185190
16.724749354619696,185660
16.76557309829947,186130
16.806396841979243,186600
16.847220585659016,187070
16.88804432933879,187540
16.93313289267591,188020
16.97822145601303,188500
17.019045199692805,188970
17.064133763029925,189450
17.1049575067097,189920
17.145781250389472,190390
17.186604994069246,190860
17.22742873774902,191330
17.268252481428792,191800
17.309076225108566,192270
17.354164788445686,192750
17.39498853212546,193220
17.44007709546258,193700
17.4851656587997,194180
17.525989402479475,194650
17.566813146159248,195120
17.60763688983902,195590
17.648460633518795,196060
17.693549196855916,196540
17.73437294053569,197010
17.77946150387281,197490
17.820285247552583,197960
17.865373810889704,198440
17.906197554569477,198910
17.94702129824925,199380
17.987845041929024,199850
18.028668785608797,200320
18.073757348945918,200800
18.11458109262569,201270
18.155404836305465,201740
18.196228579985238,202210
18.24131714332236,202690
18.28640570665948,203170
18.327229450339253,203640
18.368053194019026,204110
18.4088769376988,204580
18.44942619171866,205040
18.489975445738523,205500
18.530524699758384,205960
18.571073953778246,206420
18.611623207798107,206880
18.65244695147788,207350
18.693270695157654,207820
18.734094438837428,208290
18.77918300217455,208770
18.81973225619441,209230
18.86028151021427,209690
18.900830764234133,210150
18.941380018253994,210610
18.982203761933768,211080
19.02275301595363,211540
19.063576759633403,212010
19.104400503313176,212480
19.14522424699295,212950
19.19031281033007,213430
19.23540137366719,213910
19.276225117346964,214380
19.317048861026738,214850
19.34821146796007,215150
19.389035211639843,215620
19.429584465659705,216080
19.470408209339478,216550
19.5154967726766,217030
19.56058533601372,217510
19.601409079693493,217980
19.642232823373266,218450
19.68305656705304,218920
19.7236058210729,219380
19.764429564752675,219850
19.809518128089795,220330
19.85034187176957,220800
19.89089112578943,221260
19.931440379809292,221720
19.972264123489065,222190
20.01308786716884,222660
20.053911610848612,223130
20.094735354528385,223600
20.13555909820816,224070
20.18064766154528,224550
20.2257362248824,225030
20.26628547890226,225490
20.307109222582035,225960
20.34793296626181,226430
20.38848222028167,226890
20.42903147430153,227350
20.469855217981305,227820
20.514943781318426,228300
20.560032344655546,228780
20.605120907992667,229260
20.64594465167244,229730
20.686768395352214,230200
20.731856958689335,230680
20.776945522026455,231160
20.81776926570623,231630
20.86285782904335,232110
20.903681572723123,232580
20.944505316402896,233050
20.98532906008267,233520
21.026152803762443,233990
21.066976547442216,234460
21.10780029112199,234930
21.15288885445911,235410
21.19797741779623,235890
21.238801161476005,236360
21.279624905155778,236830
21.32044864883555,237300
21.361272392515325,237770
21.402096136195098,238240
21.44291987987487,238710
21.488008443211992,239190
21.533097006549113,239670
21.573920750228886,240140
21.614470004248748,240600
