Time (sec),throughput
11.539682332646148,104225
11.573007449421814,104515
11.60633256619748,104805
11.637515870730814,105105
11.67084098750648,105395
11.704166104282146,105685
11.73571122641548,105995
11.766894530948814,106295
11.798077835482149,106595
11.831402952257815,106885
11.862948074391149,107195
11.896273191166815,107485
11.927456495700149,107785
11.959001617833483,108095
11.990184922366817,108395
12.021368226900151,108695
12.054693343675817,108985
12.085876648209151,109285
12.119201764984817,109575
12.150746887118151,109885
12.184072003893817,110175
12.215255308427151,110475
12.246438612960485,110775
12.279763729736151,111065
12.313088846511818,111355
12.344272151045152,111655
12.375455455578486,111955
12.40700057771182,112265
12.440325694487486,112555
12.473650811263152,112845
12.504834115796486,113145
12.538159232572152,113435
12.571484349347818,113725
12.604809466123484,114015
12.63813458289915,114305
12.669679705032484,114615
12.700863009565818,114915
12.732046314099152,115215
12.765371430874819,115505
12.798696547650485,115795
12.83202166442615,116085
12.865346781201817,116375
12.89653008573515,116675
12.929855202510817,116965
12.963180319286483,117255
12.996505436062149,117545
13.029830552837815,117835
13.063155669613481,118125
13.094338974146815,118425
13.12552227868015,118725
13.156705583213483,119025
13.19003069998915,119315
13.221214004522484,119615
13.252397309055818,119915
13.285722425831484,120205
13.316905730364818,120505
13.348450852498152,120815
13.379634157031486,121115
13.41081746156482,121415
13.444142578340486,121705
13.47568770047382,122015
13.509012817249486,122305
13.542337934025152,122595
13.575663050800818,122885
13.608988167576484,123175
13.640171472109818,123475
13.671354776643152,123775
13.702538081176487,124075
13.735863197952153,124365
13.767046502485487,124665
13.79822980701882,124965
13.831554923794487,125255
13.864880040570153,125545
13.898205157345819,125835
13.931530274121485,126125
13.964855390897151,126415
13.996038695430485,126715
14.029363812206151,127005
14.062688928981817,127295
14.093872233515151,127595
14.127197350290817,127885
14.158742472424152,128195
14.189925776957486,128495
14.223250893733152,128785
14.256576010508818,129075
14.289901127284484,129365
14.32322624406015,129655
14.356551360835816,129945
14.38773466536915,130245
14.418917969902484,130545
14.45224308667815,130835
14.485568203453816,131125
14.518893320229482,131415
14.552218437005148,131705
14.585543553780814,131995
14.617088675914149,132305
14.648271980447483,132605
14.681597097223149,132895
14.714922213998815,133185
14.746105518532149,133485
14.779430635307815,133775
14.812755752083481,134065
14.843939056616815,134365
14.877264173392481,134655
14.910589290168147,134945
14.943914406943813,135235
14.97723952371948,135525
15.008422828252813,135825
15.039606132786147,136125
15.072931249561814,136415
15.104476371695148,136725
15.137801488470814,137015
15.17112660524648,137305
15.204451722022146,137595
15.237776838797812,137885
15.271101955573478,138175
15.302647077706812,138485
15.333830382240146,138785
15.36537550437348,139095
15.396558808906814,139395
15.42988392568248,139685
15.463209042458146,139975
15.496534159233812,140265
15.527717463767146,140565
15.55890076830048,140865
15.592225885076147,141155
15.625551001851813,141445
15.658876118627479,141735
15.692201235403145,142025
15.725526352178811,142315
15.758851468954477,142605
15.790396591087811,142915
15.823721707863477,143205
15.857046824639143,143495
15.89037194141481,143785
15.923697058190475,144075
15.95524218032381,144385
15.986787302457143,144695
16.017970606990477,144995
16.051295723766145,145285
16.084620840541813,145575
16.11794595731748,145865
16.149129261850813,146165
16.180312566384146,146465
16.213637683159813,146755
16.245182805293148,147065
16.27672792742648,147375
16.307911231959814,147675
16.34123634873548,147965
16.372419653268814,148265
16.405744770044482,148555
16.43906988682015,148845
16.472395003595818,149135
16.50357830812915,149435
16.536903424904818,149725
16.56808672943815,150025
16.601411846213818,150315
16.632956968347152,150625
16.66628208512282,150915
16.697827207256154,151225
16.73115232403182,151515
16.76447744080749,151805
16.796022562940824,152115
16.82934767971649,152405
16.860892801849825,152715
16.892076106383158,153015
16.925401223158826,153305
16.95694634529216,153615
16.990271462067827,153905
17.023596578843495,154195
17.056921695619163,154485
17.088105000152495,154785
17.121430116928163,155075
17.152975239061497,155385
17.186300355837165,155675
17.219625472612833,155965
17.250808777146165,156265
17.281992081679498,156565
17.315317198455165,156855
17.346500502988498,157155
17.37768380752183,157455
17.411008924297498,157745
17.444334041073166,158035
17.477659157848834,158325
17.508842462382166,158625
17.542167579157834,158915
17.573350883691166,159215
17.606676000466834,159505
17.637859305000166,159805
17.671184421775834,160095
17.702367726309166,160395
17.7335510308425,160695
17.766876147618166,160985
17.7984212697515,161295
17.829604574284833,161595
17.860787878818165,161895
17.894112995593833,162185
17.925296300127165,162485
17.956479604660498,162785
17.98802472679383,163095
18.0213498435695,163385
18.052894965702833,163695
18.0862200824785,163985
18.11954519925417,164275
18.1507285037875,164575
18.181911808320834,164875
18.2152369250965,165165
18.24856204187217,165455
18.281887158647837,165745
18.315212275423505,166035
18.346395579956837,166335
18.379720696732505,166625
18.413045813508173,166915
18.44637093028384,167205
18.47969604705951,167495
18.513021163835177,167785
18.546346280610845,168075
18.579671397386512,168365
18.611216519519846,168675
18.644541636295514,168965
18.675724940828847,169265
18.70690824536218,169565
18.73809154989551,169865
18.77141666667118,170155
18.80259997120451,170455
18.833783275737844,170755
18.86710839251351,171045
18.898291697046844,171345
18.93161681382251,171635
18.963161935955846,171945
18.996487052731514,172235
19.02981216950718,172525
19.06313728628285,172815
19.096462403058517,173105
19.129787519834185,173395
19.160970824367517,173695
19.194295941143185,173985
19.22584106327652,174295
19.25702436780985,174595
19.29034948458552,174885
19.32153278911885,175185
19.352716093652184,175485
19.38604121042785,175775
19.41936632720352,176065
19.450549631736852,176365
19.48387474851252,176655
19.515058053045852,176955
19.546241357579184,177255
19.579566474354852,177545
19.61289159113052,177835
19.646216707906188,178125
19.679541824681856,178415
19.712866941457523,178705
19.744050245990856,179005
19.777375362766524,179295
19.81070047954219,179585
19.84402559631786,179875
19.877350713093527,180165
19.90853401762686,180465
19.941859134402527,180755
19.97340425653586,181065
20.00672937331153,181355
20.03791267784486,181655
20.07123779462053,181945
20.10242109915386,182245
20.133604403687194,182545
20.166929520462862,182835
20.20025463723853,183125
20.233579754014198,183415
20.26476305854753,183715
20.295946363080862,184015
20.32927147985653,184305
20.362596596632198,184595
20.39377990116553,184895
20.427105017941198,185185
20.45828832247453,185485
20.491613439250198,185775
20.524938556025866,186065
20.558263672801534,186355
20.5915887895772,186645
20.622772094110534,186945
20.6560972108862,187235
20.68942232766187,187525
20.722747444437537,187815
20.75393074897087,188115
20.787255865746538,188405
20.81843917027987,188705
20.851764287055538,188995
20.885089403831206,189285
20.918414520606873,189575
20.95173963738254,189865
20.983284759515875,190175
21.014468064049208,190475
21.047793180824875,190765
21.081118297600543,191055
21.112301602133876,191355
21.14384672426721,191665
21.175030028800542,191965
21.206213333333874,192265
21.239538450109542,192555
21.27286356688521,192845
21.306188683660878,193135
21.339513800436546,193425
21.372838917212214,193715
21.40616403398788,194005
21.43948915076355,194295
21.472814267539217,194585
21.50399757207255,194885
21.537322688848217,195175
21.570647805623885,195465
21.603972922399553,195755
21.63729803917522,196045
21.668481343708553,196345
21.700026465841887,196655
21.73120977037522,196955
21.764534887150887,197245
21.797860003926555,197535
21.829043308459887,197835
21.86022661299322,198135
21.891409917526552,198435
21.922955039659886,198745
21.956280156435554,199035
21.98960527321122,199325
22.021150395344556,199635
22.05269551747789,199945
22.083878822011222,200245
22.11720393878689,200535
22.150529055562558,200825
22.18171236009589,201125
22.215037476871558,201415
22.24622078140489,201715
22.277765903538224,202025
22.308949208071557,202325
22.342274324847224,202615
22.375599441622892,202905
22.406782746156225,203205
22.437966050689557,203505
22.471291167465225,203795
22.504616284240893,204085
22.53794140101656,204375
22.57126651779223,204665
22.604591634567896,204955
22.63613675670123,205265
22.669461873476898,205555
22.70064517801023,205855
22.733970294785898,206145
22.767295411561566,206435
22.800620528337234,206725
22.831803832870566,207025
22.8629871374039,207325
22.896312254179566,207615
22.9274955587129,207915
22.959040680846233,208225
22.9923657976219,208515
23.02569091439757,208805
23.0568742189309,209105
23.088057523464233,209405
23.1213826402399,209695
23.15470775701557,209985
23.188032873791236,210275
23.21921617832457,210575
23.252541295100237,210865
23.285866411875904,211155
23.31741153400924,211465
23.34859483854257,211765
23.380139960675905,212075
23.413465077451573,212365
23.44679019422724,212655
23.48011531100291,212945
23.51129861553624,213245
23.54462373231191,213535
23.577948849087576,213825
23.611273965863244,214115
23.644599082638912,214405
23.676144204772246,214715
23.70732750930558,215015
23.740652626081246,215305
23.773977742856914,215595
23.807302859632582,215885
23.84062797640825,216175
23.871811280941582,216475
23.903356403074916,216785
23.93490152520825,217095
23.966084829741582,217395
23.997268134274915,217695
24.02881325640825,218005
24.062138373183917,218295
24.09332167771725,218595
24.12450498225058,218895
24.15783009902625,219185
24.191155215801917,219475
24.22233852033525,219775
24.255663637110917,220065
24.28684694164425,220365
24.320172058419917,220655
24.35135536295325,220955
24.382900485086584,221265
24.414445607219918,221575
24.447770723995585,221865
24.478954028528918,222165
24.512279145304586,222455
24.545604262080253,222745
24.577149384213588,223055
24.610474500989255,223345
24.643799617764923,223635
24.67712473454059,223925
24.708308039073923,224225
24.739491343607256,224525
24.770674648140588,224825
24.803999764916256,225115
24.835183069449588,225415
24.868508186225256,225705
24.89969149075859,226005
24.93087479529192,226305
24.962419917425255,226615
24.993603221958587,226915
25.02514834409192,227225
25.05847346086759,227515
25.090018583000923,227825
25.12334369977659,228115
25.154527004309923,228415
25.185710308843255,228715
25.216893613376588,229015
25.24807691790992,229315
25.281402034685588,229605
25.31294715681892,229915
25.344130461352254,230215
25.377455578127922,230505
25.41078069490359,230795
25.444105811679258,231085
25.477430928454925,231375
