Time (sec),throughput
12.000963888349174,118340
12.099616858244724,119320
12.197563062382187,120290
12.29550926651965,121260
12.393455470657113,122230
12.492108440552663,123210
12.590054644690126,124180
12.688707614585676,125160
12.786653818723138,126130
12.884600022860601,127100
12.983252992756151,128080
13.081905962651701,129060
13.180558932547251,130040
13.278505136684714,131010
13.377158106580264,131990
13.475811076475814,132970
13.574464046371364,133950
13.673117016266914,134930
13.771769986162465,135910
13.869716190299927,136880
13.968369160195477,137860
14.067022130091027,138840
14.165675099986577,139820
14.264328069882128,140800
14.362981039777678,141780
14.461634009673228,142760
14.55958021381069,143730
14.657526417948153,144700
14.756179387843703,145680
14.854125591981166,146650
14.952071796118629,147620
15.050724766014179,148600
15.149377735909729,149580
15.248030705805279,150560
15.345976909942742,151530
15.443923114080205,152500
15.541869318217667,153470
15.640522288113218,154450
15.739175258008768,155430
15.83712146214623,156400
15.935067666283693,157370
16.033013870421154,158340
16.131666840316704,159320
16.229613044454165,160290
16.327559248591626,161260
16.425505452729087,162230
16.52345165686655,163200
16.62139786100401,164170
16.72005083089956,165150
16.81870380079511,166130
16.91665000493257,167100
17.01459620907003,168070
17.11324917896558,169050
17.211195383103043,170020
17.309848352998593,171000
17.408501322894143,171980
17.507154292789693,172960
17.605807262685243,173940
17.703753466822704,174910
17.802406436718254,175890
17.900352640855715,176860
17.998298844993176,177830
18.096951814888726,178810
18.194898019026187,179780
18.293550988921737,180760
18.392203958817287,181740
18.490856928712837,182720
18.589509898608387,183700
18.688162868503937,184680
18.786815838399487,185660
18.88476204253695,186630
18.98270824667441,187600
19.08136121656996,188580
19.18001418646551,189560
19.27866715636106,190540
19.37661336049852,191510
19.47455956463598,192480
19.57321253453153,193460
19.671865504427082,194440
19.770518474322632,195420
19.868464678460093,196390
19.967117648355643,197370
20.065770618251193,198350
20.164423588146743,199330
20.262369792284204,200300
20.360315996421665,201270
20.458968966317215,202250
20.556915170454676,203220
20.655568140350226,204200
20.754221110245776,205180
20.852167314383237,206150
20.9501135185207,207120
21.04876648841625,208100
21.14671269255371,209070
21.24536566244926,210050
21.34401863234481,211030
21.44196483648227,212000
21.54061780637782,212980
21.63927077627337,213960
21.73721698041083,214930
21.835869950306382,215910
21.933816154443843,216880
22.031762358581304,217850
22.129708562718765,218820
22.228361532614315,219800
22.327014502509865,220780
22.425667472405415,221760
22.524320442300965,222740
22.622973412196515,223720
22.721626382092065,224700
22.820279351987615,225680
22.918932321883165,226660
23.016878526020626,227630
23.114824730158087,228600
23.213477700053637,229580
23.312130669949187,230560
23.41007687408665,231530
23.50802307822411,232500
23.60667604811966,233480
