Time (sec),throughput
5.058406692063779,12216
5.100987095183297,12333
5.1438902074888455,12452
5.186810238590585,12573
5.229437031454864,12693
5.27223351714962,12812
5.315163873584693,12934
5.357824872635638,13056
5.400523188379918,13180
5.4434864310016575,13303
5.486227500610064,13426
5.528949271287677,13551
5.571647587031956,13675
5.614610829653696,13799
5.657280834037975,13922
5.699917952235587,14043
5.742741682059867,14164
5.78567203849494,14286
5.828281912563028,14405
5.870919030760641,14526
5.913849387195714,14648
5.956510386246659,14770
5.999147504444272,14891
6.042067535546011,15011
6.084974271104894,15130
6.127601063969173,15250
6.170424793793453,15371
6.213355150228526,15493
6.255992268426138,15614
6.298602142494227,15733
6.341522173595966,15854
6.384183172646912,15976
6.426809965511191,16096
6.46971307781674,16215
6.512619813375623,16334
6.555246606239902,16454
6.598046715187991,16572
6.640920356544968,16690
6.68353385386639,16808
6.726311902639241,16924
6.769185543996218,17042
6.811770822818593,17157
6.854627889333666,17271
6.897484955848739,17386
6.940076392994923,17502
6.982876501943012,17620
7.025750143299989,17738
7.068360017368078,17857
7.111156503062833,17976
7.154030144419811,18094
7.196610547539328,18211
7.239190950658846,18328
7.282097686217728,18447
7.324707560285817,18566
7.367334353150096,18686
7.410207994507074,18804
7.452821491828495,18922
7.495401894948013,19039
7.538286570331657,19156
7.580971743010539,19274
7.623585240331961,19392
7.666469915715605,19509
7.709121994192582,19626
7.7517023973120995,19743
7.794576038669077,19860
7.837460714052721,19977
7.880074211374143,20095
7.922887615865088,20215
7.9657612572220655,20333
8.008371131290154,20452
8.051171240238244,20570
8.094074352543792,20690
8.136711470741405,20811
8.179348588939018,20932
8.222251701244566,21052
8.264832104364084,21169
8.307445601685506,21287
8.350352337244388,21406
8.393033886669937,21525
8.435647383991359,21643
8.47855411955024,21761
8.521460855109122,21880
8.56404125822864,21997
8.606947993787522,22115
8.6498216351445,22233
8.69244842800878,22353
8.735244913703534,22472
8.778164944805273,22593
8.820802063002885,22714
8.863415560324308,22832
8.906300235707953,22949
8.948913733029375,23067
8.991505170175559,23183
9.034383687235394,23299
9.076968966057768,23414
9.119560403203952,23530
9.162445078587597,23647
9.205025481707114,23764
9.247638979028537,23882
9.290512620385515,24000
9.333122494453603,24119
9.375735991775025,24237
9.418642727333907,24356
9.461324276759456,24475
9.503951069623735,24595
9.546774799448015,24716
9.589705155883088,24838
9.6323422740807,24959
9.67501227846498,25082
9.717966515753385,25205
9.760627514804332,25327
9.803264633001945,25448
9.846112243679556,25570
9.889032274781295,25691
9.931693273832241,25813
9.974306771153664,25931
10.017209883459213,26051
10.0598197575273,26170
10.102456875724913,26291
10.145387232159987,26413
10.18809602571506,26534
10.230709523036483,26652
10.273522927527429,26772
10.316477164815835,26895
10.359175480560113,27019
10.40183647961106,27141
10.444756510712798,27262
10.48739362891041,27383
10.53002042177469,27503
10.572940452876429,27623
10.615860483978167,27744
10.658487276842447,27864
10.701254291588631,27981
10.74412793294561,28099
10.786708336065127,28216
10.829475350811311,28333
10.872360026194956,28450
10.91494530501733,28565
10.95769574492161,28679
11.000574261981445,28795
11.043165699127629,28911
11.086022765642701,29025
11.128866772957775,29139
11.171452051780149,29254
11.214296059095222,29367
11.257140066410296,29481
11.299644615541242,29593
11.342488622856315,29707
11.385064847344722,29819
11.427569396475668,29931
11.470367183844074,30044
11.512917952921686,30157
11.555468721999299,30270
11.598256674487706,30382
11.640751388738652,30493
11.683528499627059,30604
11.726150944062132,30717
11.768655493193078,30829
11.811432604081485,30940
11.853998993689892,31051
11.896554541698299,31161
11.939342494186706,31273
11.981893263264318,31386
12.024737270579392,31499
12.067535057947797,31612
12.11008582702541,31725
12.152883614393815,31838
12.195506058828888,31951
12.238000773079834,32062
12.280777883968241,32173
12.323282433099187,32285
12.366032873003467,32399
12.408876880318541,32513
12.451427649396154,32626
12.494306166455988,32741
12.537184683515823,32857
12.57976508663534,32974
12.622561572330095,33093
12.665464684635644,33213
12.708091477499924,33333
12.750718270364203,33453
12.793638301465942,33574
12.836299300516888,33696
12.8789364187145,33817
12.921866775149574,33938
12.96460784475798,34061
13.007268843808927,34183
13.050092573633206,34304
13.09302293006828,34426
13.135660048265892,34547
13.178297166463505,34668
13.221203902022387,34787
13.263885451447935,34906
13.306495325516023,35025
13.349398437821572,35144
13.39230155012712,35264
13.4349283429914,35384
13.47772845193949,35502
13.520631564245038,35622
13.563292563295985,35744
13.605902437364072,35863
13.64877607872105,35981
13.691389576042473,36099
13.73396997916199,36216
13.776854654545636,36333
13.819468151867058,36451
13.862059589013242,36567
13.904916655528314,36682
13.947539099963388,36795
13.990089869041,36908
14.032933876356074,37022
14.075519155178448,37137
14.118023704309394,37249
14.1608116567978,37361
14.203316205928747,37473
14.246104158417154,37584
14.28885874130556,37694
14.331342613956506,37804
14.374119724844913,37915
14.41662427397586,38027
14.459190663584266,38138
14.501978616072673,38250
14.544473330323619,38361
14.587261282812026,38473
14.629816830820433,38583
14.672300703471379,38693
14.715077814359786,38804
14.757572528610732,38915
14.800360481099139,39026
14.843115063987545,39136
14.885598936638491,39246
14.928376047526898,39357
14.970942437135305,39468
15.013493206212917,39581
15.056337213527991,39695
15.098887982605603,39808
15.141473261427977,39923
15.18433032794305,40038
15.226881097020662,40151
15.269725104335736,40264
15.312522891704141,40377
15.355006764355087,40487
15.397794716843494,40599
15.440417161278567,40712
15.48296793035618,40825
15.525811937671254,40939
15.568375765948867,41053
15.61096104477124,41168
15.653839561831075,41284
15.69643099897726,41400
15.739011402096777,41517
15.781889919156612,41633
15.824503416478034,41751
15.867094853624218,41867
15.909973370684053,41983
15.952537198961666,42097
15.995041748092612,42209
16.037920265152447,42325
16.08051170229863,42441
16.123262142202908,42555
16.16614065926274,42671
16.208721062382256,42788
16.25157812889733,42902
16.2944351954124,43017
16.336999023690012,43131
16.37979681105842,43243
16.422584763546826,43355
16.465089312677772,43467
16.507946379192845,43582
16.550603333372678,43697
16.59319477051886,43813
16.63609788282441,43933
16.678724675688688,44053
16.721334549756776,44172
16.764237662062325,44291
16.807140774367873,44411
16.849767567232153,44531
16.89259129705643,44652
16.935545534344836,44775
16.978182652542447,44896
17.020843651593392,45018
17.06380689421513,45142
17.1065156877702,45263
17.149152805967812,45384
17.19197653579209,45505
17.23493977841383,45629
17.277638094158107,45753
17.32029909320905,45875
17.363229449644123,45996
17.40597051925253,46119
17.448631518303475,46241
17.491479128981087,46363
17.534442371602825,46487
17.57710337065377,46609
17.61977337503805,46732
17.662629991049,46855
17.705584228337404,46978
17.748305999015017,47103
17.79102776969263,47228
17.834042778607703,47354
17.87678445834944,47477
17.91941125121372,47597
17.962234981037998,47718
18.005138093343547,47838
18.047775211541158,47959
18.090436210592102,48081
18.133356241693843,48202
18.176041414372726,48320
18.21862181749224,48437
18.261495458849218,48555
18.304147537326195,48672
18.346738974472377,48788
18.389642086777926,48907
18.432545199083474,49027
18.475155073151562,49146
18.51802871450854,49263
18.560931826814087,49383
18.603541700882175,49502
18.64635510537312,49622
18.689285461808193,49744
18.731955466192474,49867
18.77461646524342,49989
18.81754682167849,50110
18.860477178113563,50232
18.903147182497843,50355
18.94600379850879,50478
18.98899535249053,50603
19.03166535687481,50726
19.07429214973909,50846
19.11721218084083,50966
19.160142537275902,51088
19.202803536326847,51210
19.245627266151125,51331
19.288547297252865,51452
19.331174090117145,51572
19.373783964185233,51691
19.41668707649078,51811
19.459348075541726,51933
19.50200907459267,52055
19.54486569060362,52178
19.587828933225357,52302
19.630527248969635,52426
19.673164367167246,52547
19.71611860445565,52670
19.75890262627739,52796
19.801614972741667,52922
19.844327319205945,53048
19.887332903907684,53175
19.930116925729422,53301
19.972838696407035,53426
20.015508700791315,53549
20.058428731893056,53670
20.101089730944,53792
20.143750729994945,53914
20.186681086430017,54035
20.22961144286509,54157
20.2722485610627,54278
20.31509617174031,54400
20.358050409028717,54523
20.400711408079662,54645
20.443348526277273,54766
20.48625163858282,54885
20.529158374141705,55004
20.571785167005984,55124
20.61458165270074,55243
20.657484765006288,55363
20.700111557870567,55483
20.742738350734847,55603
20.78564508629373,55722
20.828258583615153,55840
20.870838986734668,55957
20.91372366211831,56074
20.956304065237827,56191
20.998889344060203,56306
21.04167729654861,56418
21.08424112482622,56532
21.126804953103832,56646
21.169662019618904,56761
21.212253456765087,56877
21.255031505537936,56993
21.297905146894912,57111
21.340518644216335,57229
21.38309904733585,57346
21.425983722719494,57463
21.468575159865676,57579
21.511166597011858,57695
21.55404511407169,57811
21.596608942349302,57925
21.639172770626914,58039
21.682029837141986,58154
21.72461511596436,58269
21.767382130710544,58386
21.810285243016093,58506
21.85289511708418,58625
21.89552190994846,58745
21.9384419410502,58866
21.981055438371623,58984
22.023646875517805,59100
22.06652539257764,59216
22.10908922085525,59330
22.151674499677625,59445
22.19455301673746,59561
22.23711684501507,59675
22.279702123837446,59790
22.32258064089728,59906
22.36514446917489,60020
22.407720693663297,60132
22.450518481031704,60245
22.49301319528265,60356
22.535801147771057,60468
22.578377372259464,60580
22.62088192139041,60692
22.66372592870548,60806
22.706289756983093,60920
22.74879430611404,61032
22.791592093482446,61145
22.834177372304822,61260
22.876741200582433,61374
22.919585207897505,61488
22.962149036175116,61602
23.004993043490188,61715
23.04783705080526,61829
23.09040087908287,61943
23.133257945597943,62057
23.175914289644446,62172
23.218505726790628,62288
23.26139040217427,62405
23.30407195159982,62524
23.34670906979743,62645
23.389556680475042,62767
23.432476711576783,62888
23.475113829774394,63009
23.517740622638673,63129
23.560660653740413,63250
23.603321652791358,63372
23.64595877098897,63493
23.68888912742404,63614
23.731819483859113,63736
23.774480482910057,63858
23.817117601107668,63979
23.86003763220941,64100
23.902664425073688,64220
23.945325424124633,64342
23.98827966141304,64464
24.031242904034777,64588
24.073941219779055,64712
24.116611224163336,64835
24.159602778145075,64960
24.202315124609353,65086
24.2450285223803,65213
24.287976288791246,65341
24.330981873492984,65468
24.37369421995726,65594
24.416407617728208,65721
24.459121015499154,65848
24.502112569480893,65973
24.544834340158506,66098
24.587504344542786,66221
24.630317749033733,66341
24.673224484592616,66460
24.715834358660704,66579
24.758461151524983,66699
24.801391507960055,66821
24.844052507011,66943
24.88668962520861,67064
24.92960965631035,67184
24.97252968741209,67305
25.01515648027637,67425
25.057952965971126,67544
25.10085970153001,67663
25.143440104649525,67780
25.186053601970947,67898
25.22893211903078,68014
25.271512522150296,68131
25.314103959296478,68247
25.35698863468012,68364
25.399573913502497,68479
25.442159192324873,68594
25.485003199639944,68708
25.527553968717555,68821
25.570341921205962,68932
25.613119032094367,69043
25.655613746345313,69154
25.69836311963372,69263
25.740890930042124,69371
25.78341874045053,69479
25.826173323338935,69589
25.86865719598988,69699
25.911445148478286,69811
25.95408065211336,69925
25.99664448039097,70039
26.03948848770604,70153
26.082039256783652,70266
26.1245438059146,70378
26.167331758403005,70490
26.20982647265395,70601
26.252603583542356,70711
26.29538069443076,70822
26.337864567081706,70932
26.38064167797011,71043
26.423208067578518,71154
26.465702781829464,71265
26.50849073431787,71377
26.550952078968816,71486
26.59372918985722,71597
26.636284737865626,71707
26.67874608251657,71816
26.721500665404978,71926
26.763995379655924,72037
26.80679316702433,72149
26.849581119512738,72261
26.892085668643684,72373
26.93488345601209,72486
26.977505900447163,72599
27.02000061469811,72710
27.06284462201318,72824
27.105349171144127,72936
27.147899940221738,73049
27.19074394753681,73163
27.233238661787755,73274
27.276036449156162,73386
27.31882440164457,73498
27.36137517072218,73611
27.404219178037252,73725
27.446876132217085,73840
27.4894565353366,73957
27.532363270895484,74076
27.57501534937246,74193
27.617628846693883,74311
27.660548877795623,74431
27.703468908897364,74552
27.746106027094974,74673
27.78891943158592,74793
27.83183946268766,74914
27.87446625555194,75034
27.91709304841622,75154
27.95999616072177,75274
28.002648239198745,75391
28.04523351802112,75506
28.088090584536193,75621
28.13074753871603,75736
28.173332817538405,75851
28.216189884053477,75966
28.258775162875853,76081
28.301366600022035,76197
28.34425127540568,76314
28.386836554228054,76429
28.429387323305665,76542
28.472185110674072,76655
28.514770389496448,76770
28.557355668318824,76885
28.600234185378657,77001
28.642784954456268,77114
28.68564202097134,77228
28.728439808339747,77341
28.77092368099069,77451
28.813678263879098,77561
28.856233811887503,77671
28.898695156538448,77780
28.941374446626853,77887
28.9837604984778,77993
29.02649956989954,78101
29.069017078441277,78208
29.111474805649685,78314
29.15415409573809,78421
29.196540147589037,78527
29.239289520877442,78636
29.281794070008388,78748
29.324344839086,78861
29.36718884640107,78975
29.409752674678682,79089
29.452596681993754,79202
29.495453748508826,79317
29.538004517586437,79430
29.58084852490151,79543
29.623483418403247,79657
29.666047246680858,79771
29.70890431319593,79886
29.751561267375763,80001
29.794112036453374,80114
29.83690982382178,80227
29.879476213430188,80338
29.9220269825078,80451
29.96487098982287,80565
30.00742175890048,80678
30.050278825415553,80792
30.093157342475386,80908
30.135742621297762,81023
30.178621138357595,81138
30.221478204872668,81253
30.264063483695043,81368
30.306907491010115,81481
30.349764557525187,81596
30.392344960644703,81713
30.43521860200168,81830
30.478103277385323,81947
30.5206885562077,82062
30.56353256352277,82176
30.606168067157842,82290
30.648731895435454,82404
30.69152968280386,82517
30.734152127238932,82630
30.77665667636988,82742
30.819444628858285,82854
30.86193934310923,82965
30.904693925997638,83074
30.947471036886043,83185
30.98996575113699,83296
31.032742862025394,83407
31.0753190865138,83519
31.117823635644747,83631
31.160611588133154,83743
31.2030954607841,83853
31.245872571672503,83963
31.28862194496091,84072
31.331083289611854,84181
31.373822361033593,84289
31.41633986957533,84396
31.459094452463738,84505
31.501871563352143,84616
31.544355436003087,84726
31.587110018891494,84836
31.6296430388999,84945
31.672176058908306,85054
31.71492543219671,85163
31.757409304847656,85273
31.800197257336063,85385
31.842752805344468,85495
31.885247519595413,85606
31.92802463048382,85717
31.970529179614765,85829
32.01332696698317,85941
32.05617097429825,86055
32.09873480257586,86169
32.141613319635695,86284
32.18427582200601,86400
32.22682659108362,86513
32.2696836575987,86628
32.31231916123377,86742
32.35486993031139,86855
32.39771393762646,86969
32.44027776590408,87083
32.48286304472645,87198
32.525720111241526,87313
32.5683053900639,87428
32.61086921834151,87542
32.65372628485659,87657
32.696306687976104,87774
32.73888709109562,87891
32.78177176647927,88008
32.824385263800686,88126
32.8669656669202,88243
32.90983930827718,88361
32.95241971139669,88478
32.99501114854288,88594
33.03788966560271,88710
33.080474944425085,88825
33.1230387727027,88939
33.16583656007111,89052
33.20842183889348,89167
33.25119372934252,89282
33.294078404726164,89399
33.33666984187235,89515
33.3794478906452,89631
33.422326407705036,89747
33.46490681082455,89864
33.50770691977264,89982
33.55061365533152,90101
33.59325077352913,90222
33.635877566393404,90342
33.678807922828476,90464
33.72143471569275,90584
33.76404458976084,90703
33.80696462086258,90823
33.84987135642146,90942
33.892498149285736,91062
33.93534575996335,91184
33.97827611639842,91306
34.02088599046651,91425
34.0634958645346,91544
34.10636950589158,91662
34.148983003213,91780
34.19156340633251,91897
34.23447014189139,92016
34.27708363921281,92134
34.31966404233233,92251
34.362537683689304,92369
34.405219233114856,92488
34.447832730436275,92606
34.49070637179325,92723
34.53358001315023,92841
34.576160416269744,92958
34.61903893332958,93073
34.66189599984465,93188
34.70447640296417,93305
34.747333469479244,93419
34.789968362980986,93533
34.8325191320586,93646
34.875307084547,93758
34.91788330903541,93870
34.960434078113025,93983
35.0032911446281,94098
35.045882581774286,94214
35.0884629848938,94331
35.131366097199354,94451
35.173975971267446,94570
35.216589468588865,94688
35.25947414397251,94805
35.30205454709203,94922
35.344668044413446,95040
35.387574779972326,95159
35.43025632939788,95278
35.472883122262154,95398
35.51580315336389,95518
35.55876639598563,95642
35.60146471172991,95766
35.64413471611419,95889
35.68708895340259,96012
35.72974995245354,96134
35.77241095150448,96256
35.81523468132876,96377
35.85818891861717,96500
35.90088723436145,96624
35.94360900503906,96749
35.986572247660796,96872
36.029535490282534,96996
36.072233806026816,97120
36.114955576704425,97245
36.15796116140616,97372
36.20068293208377,97497
36.243381247828054,97621
36.286266175199,97745
36.32922941782074,97869
36.371890416871686,97991
36.41455141592263,98113
36.4574817723577,98234
36.50040180345944,98355
36.54307180784372,98478
36.58591941852133,98600
36.6288497749564,98722
36.67157154563401,98847
36.71426986137829,98971
36.757126477389235,99094
36.80004650849097,99215
36.84265638255906,99334
36.88528317542334,99454
36.928203206525076,99575
36.97084032472269,99696
37.01350132377363,99818
37.05642135487537,99938
37.09911921296378,100058
37.141746005828054,100178
37.184559410319,100298
37.22746252262455,100418
37.27009964082216,100539
37.312726433686436,100659
37.35564646478817,100780
37.398256338856264,100899
37.44086983617768,101017
37.48378986727942,101138
37.52649866083449,101259
37.56912545369877,101379
37.611921939393525,101498
37.65484197049526,101619
37.69745184456335,101738
37.740061718631445,101857
37.782968454190325,101976
37.825581951511744,102094
37.86820874437602,102214
37.91111185668157,102334
37.95372173074966,102453
37.99634852361394,102573
38.039268554715676,102693
38.08219891115075,102815
38.12485991020169,102937
38.167707520879304,103059
38.210637877314376,103181
38.25327499551199,103302
38.29588486958008,103421
38.33878798188563,103541
38.38146953131118,103660
38.4240499344307,103777
38.46695666998958,103895
38.50960813833322,104012
38.55219341715559,104127
38.595071934215426,104243
38.63773504671907,104359
38.68031544983859,104476
38.723200125222235,104592
38.76585646926873,104707
38.80842029754635,104821
38.851264304861424,104935
38.89392125904126,105050
38.93650653786363,105165
38.979391213247276,105282
39.02204329172425,105399
39.06465316579234,105518
39.107556278097896,105638
39.15020835657487,105755
39.19279979372106,105871
39.23567831078089,105987
39.278335264960724,106102
39.320920543783096,106217
39.36379906084293,106333
39.406434564478005,106447
39.44893911360895,106559
39.491817630668784,106675
39.5343980337883,106792
39.57701153110972,106910
39.619885172466695,107028
39.662570345145575,107146
39.705183842466994,107264
39.74806235952683,107380
39.79072547203047,107496
39.83333896935189,107614
39.876242081657445,107733
39.919148817216325,107852
39.961758691284416,107971
40.0045588002325,108089
40.04746553579138,108208
40.09010265398899,108329
40.132916058479935,108449
40.175822794038815,108568
40.21843266810691,108687
40.26101307122642,108804
40.303891588286255,108920
40.34645541656387,109034
40.38904069538624,109149
40.431919212446076,109265
40.47451064959226,109381
40.51709592841463,109496
40.55989371578304,109609
40.602444484860655,109722
40.64528849217573,109835
40.688132499490806,109949
40.73071777831318,110064
40.77356178562825,110177
40.81635957299666,110290
40.858910342074275,110403
40.90178885913411,110519
40.944451971637754,110635
40.987037250460126,110750
41.02991576751996,110866
41.07257272169979,110981
41.11512349077741,111094
41.15796749809248,111208
41.200552776914854,111323
41.24310354599247,111436
41.285960612507544,111551
41.32851138158516,111664
41.371087606073566,111776
41.41394467258864,111891
41.456508500866256,112005
41.49930628823466,112117
41.54209424072307,112229
41.58459878985401,112341
41.62739657722242,112454
41.66997280171083,112566
41.71246751596177,112677
41.75526530333018,112790
41.79782913160779,112904
41.840392959885406,113018
41.88323696720048,113132
41.925787736278096,113245
41.96863174359317,113358
42.011510260653004,113474
42.05409066377252,113591
42.09697533915617,113707
42.13986001453981,113824
42.18244041765933,113941
42.225240526607415,114059
42.26814363891297,114179
42.31078075711058,114300
42.353407549974854,114420
42.396337906409926,114542
42.43899890546087,114664
42.48163602365848,114785
42.52459026094689,114907
42.567553503568625,115031
42.6102235079529,115154
42.65286062615051,115275
42.695790982585585,115397
42.73846098696986,115520
42.78113099135414,115643
42.824039373658415,115768
42.867044958360154,115895
42.9097583561311,116022
42.95247070259538,116148
42.99536966068632,116274
43.03838466960139,116400
43.081106440279,116525
43.12381878674328,116651
43.166727169047554,116776
43.209742177962625,116902
43.25244049370691,117026
43.29510149275785,117148
43.33802152385959,117269
43.38073031741466,117390
43.42336743561227,117511
43.46627054791782,117630
43.5091441892748,117748
43.551735626420985,117864
43.59462030180463,117980
43.63752703736351,118099
43.68010744048303,118216
43.72287445522921,118333
43.76575297228904,118449
43.80834440943523,118565
43.851201475950305,118679
43.89407999301014,118795
43.93666527183251,118910
43.97946305920092,119022
44.02225101168932,119134
44.064801780766935,119247
44.10758973325534,119359
44.150165957743745,119471
44.19266067199469,119582
44.23544862448309,119694
44.27794333873403,119805
44.32073129122244,119916
44.36351924371084,120028
44.405980588361786,120137
44.44876854085019,120249
44.491344765338596,120361
44.53383947958954,120472
44.576637266957945,120585
44.61914181608889,120697
44.661929768577295,120808
44.70477377589237,120922
44.747337604169985,121036
44.79018161148506,121150
44.83283856566489,121265
44.87540239394251,121379
44.91819034643091,121491
44.96082585006599,121605
45.0033896783436,121719
45.04624674485868,121834
45.08879751393629,121947
45.13136134221391,122061
45.17420534952898,122175
45.216790628351355,122290
45.25938206549754,122406
45.30226674088119,122523
45.3448471440007,122640
45.38743858114689,122756
45.43031709820672,122872
45.47293059552814,122990
45.51554409284956,123108
45.55845082840844,123227
45.60106070247653,123346
45.64367057654462,123465
45.686573688850174,123585
45.729210807047785,123706
45.771847925245396,123827
45.81469553592301,123949
45.857615567024745,124070
45.900252685222355,124191
45.94287947808663,124311
45.98576415347028,124428
46.0283776507917,124546
46.070991148113116,124664
46.11387582349676,124781
46.15648932081818,124899
46.1991028181396,125017
46.24197645949658,125135
46.28455686261609,125252
46.32714829976228,125368
46.37005503532116,125487
46.41266853264258,125605
46.455282029963996,125723
46.498188765522876,125842
46.54088723374461,125962
46.58351402660889,126082
46.626314135556974,126200
46.66918777691395,126318
46.71176818003347,126435
46.7546466970933,126550
46.797503763608375,126665
46.84009520075456,126781
46.88297987613821,126897
46.92585839319804,127013
46.96846826726613,127132
47.01135294264978,127248
47.054210009164855,127363
47.09679528798723,127478
47.1396523545023,127592
47.18250942101738,127707
47.225089824136894,127824
47.267996559695774,127942
47.310903295254654,128061
47.353540413452265,128182
47.39635381794321,128302
47.43925693024876,128422
47.48189404844637,128543
47.52450754576779,128661
47.56738118712477,128779
47.61001830532238,128900
47.652631802643796,129018
47.695538538202676,129137
47.738223710881556,129255
47.78081514802774,129371
47.823693665087575,129487
47.86632916872265,129601
47.908892997000265,129715
47.9517715140601,129831
47.994434626563745,129947
48.03702606370993,130063
48.079904580769764,130179
48.12254008440484,130293
48.165103912682454,130407
48.20790170005086,130520
48.25038557270181,130630
48.292961797190216,130742
48.33574974967862,130854
48.37824446392956,130965
48.42108847124464,131078
48.46372336474638,131192
48.50621807899732,131303
48.549006031485725,131415
48.59153905149413,131524
48.63399677870254,131630
48.67673585012428,131738
48.71919198517523,131846
48.76194135846364,131955
48.80450774807204,132066
48.84701229720299,132178
48.889761670491396,132287
48.93226621962234,132399
48.97506400699075,132511
49.01785195947915,132623
49.0603565086101,132735
49.103154295978506,132848
49.14573052046691,132960
49.18823506959786,133072
49.231032856966266,133185
49.27358362604388,133298
49.31638141341229,133410
49.35923847992736,133525
49.40182991707355,133641
49.44470843413338,133756
49.487586951193215,133872
49.53016735431273,133989
49.57305202969638,134105
49.615936705080024,134222
49.65852814222621,134338
49.70140665928604,134453
49.74426372580112,134568
49.786855162947305,134684
49.82969917026238,134797
49.87233406376412,134911
49.914897892041736,135025
49.95774189935681,135139
50.00037740299189,135253
50.04288195212283,135365
50.08565906301124,135476
50.128153777262185,135587
50.17072016687059,135698
50.213469540159,135807
50.25596425440994,135918
50.29874136529835,136029
50.341317589786755,136141
50.38386835886437,136254
50.426712366179444,136368
50.46929764500182,136483
50.51188292382419,136598
50.55476144088402,136714
50.59734184400354,136831
50.63992224712305,136948
50.682800764182886,137064
50.7253811673024,137181
50.76796157042192,137298
50.81081863693699,137413
50.853403915759365,137528
50.89596774403698,137642
50.93885241942063,137759
50.98143282254014,137876
51.024018101362515,137991
51.06690277674616,138108
51.10948317986568,138225
51.15206358298519,138342
51.194966695290745,138462
51.237603813488356,138583
51.28023060635263,138703
51.3231609627877,138825
51.36589363719611,138947
51.408554636247054,139069
51.451411252258,139192
51.49440280623974,139317
51.53710112198402,139441
51.579799437728305,139565
51.62275367501671,139687
51.66568403145178,139809
51.70834503050273,139931
51.75098214870034,140052
51.793936385988744,140175
51.836573504186354,140296
51.879210622383965,140417
51.92214097881904,140538
51.96504409112459,140658
52.007670883988865,140778
52.05048428847981,140898
52.09341464491488,141020
52.136075643965825,141142
52.178712762163435,141263
52.22161587446899,141383
52.264267952945964,141500
52.30688145026738,141618
52.34976612565103,141735
52.39245129832991,141853
52.435061172398,141972
52.47796790795688,142090
52.52084154931386,142208
52.56342195243337,142325
52.60629559379035,142442
52.64917411085018,142558
52.6917545139697,142675
52.734639189353345,142791
52.77749625586842,142906
52.820060084146036,143020
52.86293860120587,143135
52.905623163751414,143253
52.948233037819506,143372
52.991029523514264,143491
53.033932635819816,143611
53.07655942868409,143731
53.119372833175035,143851
53.16227594548059,143971
53.204889442802006,144089
53.2474993168701,144208
53.290372958227074,144326
53.33299975109135,144446
53.375660750142295,144568
53.4186149874307,144690
53.46160654141244,144815
53.50431993918339,144942
53.54708109396767,145070
53.58998110336528,145197
53.63306903025369,145327
53.67586371890463,145456
53.71862487368891,145584
53.76157264009986,145712
53.80466056698826,145842
53.847455255639204,145971
53.89024994429015,146100
53.93323124456776,146229
53.9762856375895,146357
54.01915139146457,146486
54.06193871158218,146616
