Time (sec),throughput
28.434424147350988,257199
28.528440126266915,258099
28.62245610518284,258999
28.71647208409877,259899
28.810488063014695,260799
28.904504041930622,261699
28.99852002084655,262599
29.092535999762475,263499
29.186551978678402,264399
29.28056795759433,265299
29.374583936510255,266199
29.468599915426182,267099
29.56261589434211,267999
29.656631873258036,268899
29.722266282193818,268937
29.816282261109745,269837
30.156773052456437,270036
30.248607757772366,270936
30.59780000969775,271140
30.77732576917367,271242
30.8670770568896,272142
30.956828344605526,273042
31.046579632321453,273942
31.13633092003738,274842
31.226082207753308,275742
31.315833495469235,276642
31.405584783185162,277542
31.49533607090109,278442
31.585087358617017,279342
31.674838646332944,280242
31.76458993404887,281142
31.8543412217648,282042
31.944092509480726,282942
32.03384379719665,283842
32.12359508491258,284742
32.21334637262851,285642
32.303097660344434,286542
32.39284894806036,287442
32.48260023577629,288342
32.572351523492216,289242
32.66210281120814,290142
32.75185409892407,291042
32.84160538664,291942
32.931356674355925,292842
33.02110796207185,293742
33.11085924978778,294642
33.20061053750371,295542
33.290361825219634,296442
33.38011311293556,297342
33.46986440065149,298242
33.559615688367415,299142
33.64936697608334,300042
33.73911826379927,300942
33.8288695515152,301842
33.918620839231124,302742
34.00837212694705,303642
34.09812341466298,304542
34.187874702378906,305442
34.27762599009483,306342
34.36737727781076,307242
34.45712856552669,308142
34.546879853242615,309042
34.63663114095854,309942
34.72638242867447,310842
34.8161337163904,311742
34.905885004106324,312642
34.99563629182225,313542
35.08538757953818,314442
35.175138867254105,315342
35.26489015497003,316242
35.35464144268596,317142
35.44439273040189,318042
35.534144018117814,318942
35.62389530583374,319842
35.71364659354967,320742
35.803397881265596,321642
35.89314916898152,322542
35.98290045669745,323442
36.07265174441338,324342
36.1644864497293,325242
36.25632115504523,326142
36.34815586036115,327042
36.43999056567708,327942
36.531825270993004,328842
36.62365997630893,329742
36.715494681624854,330642
36.80732938694078,331542
36.899164092256704,332442
36.99099879757263,333342
37.082833502888555,334242
37.17466820820448,335142
37.266502913520405,336042
37.35833761883633,336942
37.450172324152255,337842
37.54200702946818,338742
37.633841734784106,339642
37.72567644010003,340542
37.817511145415956,341442
37.90934585073188,342342
38.00118055604781,343242
38.09301526136373,344142
38.18484996667966,345042
38.27668467199558,345942
38.36851937731151,346842
38.46035408262743,347742
38.55218878794336,348642
38.64402349325928,349542
38.73585819857521,350442
38.82769290389113,351342
38.91952760920706,352242
39.011362314522984,353142
39.10319701983891,354042
39.195031725154834,354942
39.28686643047076,355842
39.378701135786685,356742
39.47053584110261,357642
39.562370546418535,358542
39.58226125877269,358554
39.674095964088615,359454
39.82323639931397,359538
39.915071104629895,360438
40.26426335655528,360642
40.400419724158525,360719
40.49017101187445,361619
40.57992229959038,362519
40.669673587306306,363419
40.75942487502223,364319
40.84917616273816,365219
40.93892745045409,366119
41.028678738170015,367019
41.11843002588594,367919
41.20818131360187,368819
41.2979326013178,369719
41.387683889033724,370619
41.47743517674965,371519
41.56718646446558,372419
41.656937752181506,373319
41.74668903989743,374219
41.83644032761336,375119
41.92619161532929,376019
42.015942903045215,376919
42.10569419076114,377819
42.19544547847707,378719
42.285196766192996,379619
42.37494805390892,380519
42.46469934162485,381419
42.55445062934078,382319
42.644201917056705,383219
42.73395320477263,384119
42.82370449248856,385019
42.91345578020449,385919
43.003207067920414,386819
43.09295835563634,387719
43.18270964335227,388619
43.272460931068196,389519
43.36221221878412,390419
43.45404692410005,391319
43.54588162941597,392219
43.6377163347319,393119
43.729551040047824,394019
43.82138574536375,394919
43.913220450679674,395819
44.0050551559956,396719
44.096889861311524,397619
44.18872456662745,398519
44.280559271943375,399419
44.3723939772593,400319
44.464228682575225,401219
44.55606338789115,402119
44.647898093207075,403019
44.739732798523,403919
44.831567503838926,404819
44.92340220915485,405719
45.015236914470776,406619
45.1070716197867,407519
45.19890632510263,408419
45.29074103041855,409319
45.38257573573448,410219
45.4744104410504,411119
45.56624514636633,412019
45.65807985168225,412919
45.74991455699818,413819
45.8417492623141,414719
45.93358396763003,415619
46.02541867294595,416519
46.11725337826188,417419
46.209088083577804,418319
46.30092278889373,419219
46.392757494209654,420119
46.48459219952558,421019
46.576426904841504,421919
46.66826161015743,422819
46.760096315473355,423719
46.85193102078928,424619
46.943765726105205,425519
47.03560043142113,426419
47.127435136737056,427319
47.21926984205298,428219
47.311104547368906,429119
47.40293925268483,430019
47.494773958000756,430919
47.58660866331668,431819
47.67844336863261,432719
47.77027807394853,433619
47.86211277926446,434519
47.95394748458038,435419
48.04578218989631,436319
48.13761689521223,437219
48.22945160052816,438119
48.32128630584408,439019
48.41312101116001,439919
48.50495571647593,440819
48.59679042179186,441719
48.688625127107784,442619
48.78045983242371,443519
48.872294537739634,444419
48.96412924305556,445319
49.055963948371485,446219
49.14779865368741,447119
49.239633359003335,448019
49.25322814718871,448025
49.34506285250463,448925
49.425536789762276,448969
49.5173714950782,449869
49.86482762946603,450072
49.95666233478195,450972
50.30585458670734,451176
50.356470457543885,451203
50.44622174525981,452103
50.53597303297574,453003
50.62572432069167,453903
50.715475608407594,454803
50.80522689612352,455703
50.89497818383945,456603
50.984729471555376,457503
51.0744807592713,458403
51.16423204698723,459303
51.25398333470316,460203
51.343734622419085,461103
51.43348591013501,462003
51.52323719785094,462903
51.612988485566866,463803
51.702739773282794,464703
51.79249106099872,465603
51.88224234871465,466503
51.971993636430575,467403
52.0617449241465,468303
52.15149621186243,469203
52.24124749957836,470103
52.330998787294284,471003
52.42075007501021,471903
52.51050136272614,472803
52.600252650442066,473703
52.69000393815799,474603
52.77975522587392,475503
52.86950651358985,476403
52.959257801305775,477303
53.0490090890217,478203
53.13876037673763,479103
53.228511664453556,480003
53.31826295216948,480903
53.40801423988541,481803
53.49776552760134,482703
53.587516815317265,483603
53.67726810303319,484503
53.76701939074912,485403
53.85677067846505,486303
53.946521966180974,487203
54.0362732538969,488103
54.12602454161283,489003
54.215775829328756,489903
54.30761053464468,490803
54.399445239960606,491703
54.49127994527653,492603
54.58311465059246,493503
54.67494935590838,494403
54.76678406122431,495303
54.85861876654023,496203
54.95045347185616,497103
55.04228817717208,498003
55.13412288248801,498903
55.22595758780393,499803
55.31779229311986,500703
55.40962699843578,501603
55.50146170375171,502503
55.593296409067634,503403
55.68513111438356,504303
55.776965819699484,505203
55.86880052501541,506103
55.960635230331334,507003
56.05246993564726,507903
56.144304640963185,508803
56.23613934627911,509703
56.327974051595035,510603
56.41980875691096,511503
56.511643462226886,512403
56.60347816754281,513303
56.695312872858736,514203
56.78714757817466,515103
56.878982283490586,516003
56.97081698880651,516903
57.06265169412244,517803
57.15448639943836,518703
57.24632110475429,519603
57.33815581007021,520503
57.42999051538614,521403
57.52182522070206,522303
57.61365992601799,523203
57.70549463133391,524103
57.79732933664984,525003
57.88916404196576,525903
57.98099874728169,526803
58.072833452597614,527703
58.16466815791354,528603
58.256502863229464,529503
58.34833756854539,530403
58.440172273861315,531303
58.53200697917724,532203
58.623841684493165,533103
58.71567638980909,534003
58.807511095125015,534903
58.89934580044094,535803
58.991180505756866,536703
59.08301521107279,537603
59.174849916388716,538503
59.20364075372205,538522
59.295475459037974,539422
59.473804419428184,539523
59.56563912474411,540423
59.9148313766695,540627
60.013982280854805,540682
60.10373356857073,541582
60.25287400379609,541666
60.342625291512014,542566
60.43237657922794,543466
60.52212786694387,544366
60.611879154659796,545266
60.70163044237572,546166
60.79138173009165,547066
60.88113301780758,547966
60.970884305523505,548866
61.06063559323943,549766
61.15038688095536,550666
61.24013816867129,551566
61.329889456387214,552466
61.41964074410314,553366
61.50939203181907,554266
61.599143319534996,555166
61.68889460725092,556066
61.77864589496685,556966
61.86839718268278,557866
61.958148470398704,558766
62.04789975811463,559666
62.13765104583056,560566
62.227402333546486,561466
62.31715362126241,562366
62.40690490897834,563266
62.49665619669427,564166
62.586407484410195,565066
62.67615877212612,565966
62.76591005984205,566866
62.85566134755798,567766
62.945412635273904,568666
63.03516392298983,569566
63.12491521070576,570466
63.214666498421686,571366
63.30441778613761,572266
63.39416907385354,573166
63.48392036156947,574066
63.573671649285394,574966
63.66342293700132,575866
63.75317422471725,576766
63.842925512433176,577666
63.9326768001491,578566
64.02242808786502,579466
64.11217937558095,580366
64.20193066329688,581266
64.2916819510128,582166
64.38143323872873,583066
64.47118452644466,583966
64.56301923176059,584866
64.65485393707652,585766
64.74668864239246,586666
64.83852334770839,587566
64.93035805302432,588466
65.02219275834025,589366
65.11402746365619,590266
65.20586216897212,591166
65.29769687428805,592066
65.38953157960398,592966
65.48136628491991,593866
65.57320099023585,594766
65.66503569555178,595666
65.75687040086771,596566
65.84870510618364,597466
65.94053981149958,598366
66.03237451681551,599266
66.12420922213144,600166
66.21604392744737,601066
66.3078786327633,601966
66.39971333807924,602866
66.49154804339517,603766
66.5833827487111,604666
66.67521745402703,605566
66.76705215934297,606466
66.8588868646589,607366
66.95072156997483,608266
67.04255627529076,609166
67.1343909806067,610066
67.22622568592263,610966
67.31806039123856,611866
67.4098950965545,612766
67.50172980187043,613666
67.59356450718636,614566
67.68539921250229,615466
67.77723391781822,616366
67.86906862313415,617266
67.96090332845009,618166
68.05273803376602,619066
68.14457273908195,619966
68.23640744439788,620866
68.32824214971382,621766
68.42007685502975,622666
68.51191156034568,623566
68.60374626566161,624466
68.69558097097755,625366
68.78741567629348,626266
68.87925038160941,627166
68.97108508692534,628066
68.98860474665776,628075
69.08043945197369,628975
69.179590356159,629030
69.27142506147493,629930
69.59086546504665,630110
69.68270017036258,631010
70.00280504860096,631188
70.09255633631689,632088
70.18230762403282,632988
70.27205891174874,633888
70.36181019946467,634788
70.4515614871806,635688
70.54131277489653,636588
70.63106406261245,637488
70.72081535032838,638388
70.8105666380443,639288
70.90031792576023,640188
70.99006921347616,641088
71.07982050119209,641988
71.16957178890802,642888
71.25932307662394,643788
71.34907436433987,644688
71.4388256520558,645588
71.52857693977172,646488
71.61832822748765,647388
71.70807951520358,648288
71.7978308029195,649188
71.88758209063543,650088
71.97733337835136,650988
72.06708466606729,651888
72.15683595378322,652788
72.24658724149914,653688
72.33633852921507,654588
72.426089816931,655488
72.51584110464692,656388
72.60559239236285,657288
72.69534368007878,658188
72.7850949677947,659088
72.87484625551063,659988
72.96459754322656,660888
73.05434883094249,661788
73.14410011865841,662688
73.23385140637434,663588
73.32568611169027,664488
73.4175208170062,665388
73.50935552232214,666288
73.60119022763807,667188
73.693024932954,668088
73.78485963826994,668988
73.87669434358587,669888
73.9685290489018,670788
74.06036375421773,671688
74.15219845953366,672588
74.2440331648496,673488
74.33586787016553,674388
74.42770257548146,675288
74.5195372807974,676188
74.61137198611333,677088
74.70320669142926,677988
74.79504139674519,678888
74.88687610206112,679788
74.97871080737706,680688
75.07054551269299,681588
75.16238021800892,682488
75.25421492332485,683388
75.34604962864078,684288
75.43788433395672,685188
75.52971903927265,686088
75.62155374458858,686988
75.71338844990451,687888
75.80522315522045,688788
75.89705786053638,689688
75.98889256585231,690588
76.08072727116824,691488
76.17256197648418,692388
76.26439668180011,693288
76.35623138711604,694188
76.44806609243197,695088
76.5399007977479,695988
76.63173550306384,696888
76.72357020837977,697788
76.8154049136957,698688
76.90723961901163,699588
76.99907432432757,700488
77.0909090296435,701388
77.18274373495943,702288
77.27457844027536,703188
77.3664131455913,704088
77.45824785090723,704988
77.55008255622316,705888
77.64191726153909,706788
77.73375196685502,707688
77.82558667217096,708588
77.91742137748689,709488
78.00925608280282,710388
78.10109078811875,711288
78.19292549343469,712188
78.28476019875062,713088
78.37659490406655,713988
78.46842960938248,714888
78.56026431469841,715788
78.65209902001435,716688
78.74393372533028,717588
78.75533843123671,717590
78.84717313655264,718490
78.89778900738918,718517
78.98962371270511,719417
79.16914947218103,719519
79.26098417749697,720419
79.61017642942235,720623
79.65005018315948,720647
79.7398014708754,721547
79.93690422639186,721658
80.02665551410779,722558
80.11640680182371,723458
80.20615808953964,724358
80.29590937725557,725258
80.3856606649715,726158
80.47541195268742,727058
80.56516324040335,727958
80.65491452811928,728858
80.7446658158352,729758
80.83441710355113,730658
80.92416839126706,731558
81.01391967898299,732458
81.10367096669891,733358
81.19342225441484,734258
81.28317354213077,735158
81.3729248298467,736058
81.46267611756262,736958
81.55242740527855,737858
81.64217869299448,738758
81.7319299807104,739658
81.82168126842633,740558
81.91143255614226,741458
82.00118384385819,742358
82.09093513157411,743258
82.18068641929004,744158
82.27043770700597,745058
82.3601889947219,745958
82.44994028243782,746858
82.53969157015375,747758
82.62944285786968,748658
82.7191941455856,749558
82.80894543330153,750458
82.89869672101746,751358
82.98844800873339,752258
83.07819929644931,753158
83.16795058416524,754058
83.25770187188117,754958
83.3474531595971,755858
83.43720444731302,756758
83.52695573502895,757658
83.61670702274488,758558
83.7064583104608,759458
83.79620959817673,760358
83.88804430349266,761258
83.9798790088086,762158
84.07171371412453,763058
84.16354841944046,763958
84.25538312475639,764858
84.34721783007232,765758
84.43905253538826,766658
84.53088724070419,767558
84.62272194602012,768458
84.71455665133605,769358
84.80639135665199,770258
84.89822606196792,771158
84.99006076728385,772058
85.08189547259978,772958
85.17373017791571,773858
85.26556488323165,774758
85.35739958854758,775658
85.44923429386351,776558
85.54106899917944,777458
85.63290370449538,778358
85.72473840981131,779258
85.81657311512724,780158
85.90840782044317,781058
86.0002425257591,781958
86.09207723107504,782858
86.18391193639097,783758
86.2757466417069,784658
86.36758134702283,785558
86.45941605233877,786458
86.5512507576547,787358
86.64308546297063,788258
86.73492016828656,789158
86.8267548736025,790058
86.91858957891843,790958
87.01042428423436,791858
87.1022589895503,792758
87.19409369486623,793658
87.28592840018216,794558
87.37776310549809,795458
87.46959781081402,796358
87.56143251612995,797258
87.65326722144589,798158
87.74510192676182,799058
87.83693663207775,799958
87.92877133739368,800858
88.02060604270962,801758
88.11244074802555,802658
88.20427545334148,803558
88.29611015865741,804458
88.38794486397335,805358
88.47977956928928,806258
88.57161427460521,807158
88.58301898051164,807160
88.67485368582757,808060
88.69436886921675,808071
88.78620357453268,808971
88.88123882515035,809023
88.97307353046628,809923
89.255802535684,810088
89.34763724099993,810988
89.67261346088111,811174
89.76236474859704,812074
89.81298061943357,812101
89.9027319071495,813001
89.99248319486543,813901
90.08223448258136,814801
90.17198577029728,815701
90.26173705801321,816601
90.35148834572914,817501
90.44123963344506,818401
90.53099092116099,819301
90.62074220887692,820201
90.71049349659285,821101
90.80024478430877,822001
90.8899960720247,822901
90.97974735974063,823801
91.06949864745656,824701
91.15924993517248,825601
91.24900122288841,826501
91.33875251060434,827401
91.42850379832026,828301
91.51825508603619,829201
91.60800637375212,830101
91.69775766146805,831001
91.78750894918397,831901
91.8772602368999,832801
91.96701152461583,833701
92.05676281233175,834601
92.14651410004768,835501
92.23626538776361,836401
92.32601667547954,837301
92.41576796319546,838201
92.50551925091139,839101
92.59527053862732,840001
92.68502182634325,840901
92.77477311405917,841801
92.8645244017751,842701
92.95427568949103,843601
93.04402697720695,844501
93.13377826492288,845401
93.22352955263881,846301
93.31328084035474,847201
93.40303212807066,848101
93.49278341578659,849001
93.58253470350252,849901
93.67436940881845,850801
93.76620411413438,851701
93.85803881945031,852601
93.94987352476625,853501
94.04170823008218,854401
94.13354293539811,855301
94.22537764071404,856201
94.31721234602998,857101
94.40904705134591,858001
94.50088175666184,858901
94.59271646197777,859801
94.6845511672937,860701
94.77638587260964,861601
94.86822057792557,862501
94.9600552832415,863401
95.05188998855743,864301
95.14372469387337,865201
95.2355593991893,866101
95.32739410450523,867001
95.41922880982116,867901
95.5110635151371,868801
95.60289822045303,869701
95.69473292576896,870601
95.78656763108489,871501
95.87840233640082,872401
95.97023704171676,873301
96.06207174703269,874201
96.15390645234862,875101
96.24574115766455,876001
96.33757586298049,876901
96.42941056829642,877801
96.52124527361235,878701
96.61307997892828,879601
96.70491468424422,880501
96.79674938956015,881401
96.88858409487608,882301
96.98041880019201,883201
97.07225350550794,884101
97.16408821082388,885001
97.25592291613981,885901
97.34775762145574,886801
97.43959232677167,887701
97.5314270320876,888601
97.62326173740354,889501
97.71509644271947,890401
97.8069311480354,891301
97.89876585335134,892201
97.99060055866727,893101
98.0824352639832,894001
98.17426996929913,894901
98.26610467461506,895801
98.357939379931,896701
98.44977408524693,897601
98.46117879115336,897603
98.55301349646929,898503
98.61524857634052,898536
98.70708328165645,899436
98.88660904113237,899538
98.9784437464483,900438
99.08837195075884,900500
99.17270174501017,901270
99.24344063970807,901941
99.31417953440597,902612
99.38491842910386,903283
99.45565732380176,903954
99.52639621849966,904625
99.59713511319755,905296
99.66787400789545,905967
99.73861290259335,906638
99.80935179729124,907309
99.88009069198914,907980
99.95082958668704,908651
100.02156848138493,909322
100.09439079368283,909993
100.16721310598074,910664
100.24003541827864,911335
100.31285773057654,912006
100.38568004287444,912677
100.45850235517234,913348
100.53132466747024,914019
100.60414697976815,914690
100.67696929206605,915361
100.74979160436395,916032
100.82261391666185,916703
100.89543622895975,917374
100.96825854125765,918045
101.04108085355556,918716
101.11390316585346,919387
101.18672547815136,920058
101.25954779044926,920729
101.33237010274716,921400
101.40519241504506,922071
101.47801472734297,922742
101.55083703964087,923413
101.62365935193877,924084
101.69648166423667,924755
101.76930397653457,925426
101.84212628883247,926097
101.91494860113038,926768
101.98777091342828,927439
102.06059322572618,928110
102.13341553802408,928781
102.20623785032198,929452
102.27906016261988,930123
102.35188247491779,930794
102.42470478721569,931465
102.49752709951359,932136
102.57034941181149,932807
102.6431717241094,933478
102.7159940364073,934149
102.7888163487052,934820
102.8616386610031,935491
102.934460973301,936162
103.0072832855989,936833
103.0801055978968,937504
103.1529279101947,938175
103.22575022249261,938846
103.29857253479051,939517
103.37139484708841,940188
103.44421715938631,940859
103.51703947168421,941530
103.58986178398212,942201
103.66268409628002,942872
103.73550640857792,943543
103.80832872087582,944214
103.88115103317372,944885
103.95397334547162,945556
104.02679565776953,946227
104.09961797006743,946898
104.17244028236533,947569
104.24526259466323,948240
104.31808490696113,948911
104.39090721925903,949582
104.46372953155694,950253
104.53655184385484,950924
104.60937415615274,951595
104.68219646845064,952266
104.75720005434854,952937
104.83220364024645,953608
104.90720722614435,954279
104.98221081204225,954950
105.05721439794016,955621
105.13221798383806,956292
105.20722156973596,956963
105.28222515563387,957634
105.35722874153177,958305
105.43223232742967,958976
105.50723591332758,959647
105.58223949922548,960318
105.65724308512338,960989
105.73224667102129,961660
105.80725025691919,962331
105.8822538428171,963002
105.957257428715,963673
106.0322610146129,964344
106.1072646005108,965015
106.1822681864087,965685
106.2560338523066,966342
106.32524880235427,966942
106.37237889999585,967428
106.40587761999585,967760
106.44129747383818,968045
106.4767173276805,968330
106.51213718152283,968615
106.54755703536516,968900
106.58297688920749,969185
106.61839674304981,969470
106.65381659689214,969755
106.68923645073447,970040
106.7246563045768,970325
106.76007615841912,970610
106.79549601226145,970895
106.83091586610378,971180
106.86633571994611,971465
106.90175557378844,971750
106.93717542763076,972035
106.97259528147309,972320
107.00801513531542,972605
107.04343498915775,972890
107.08021933580008,973175
107.11700368244242,973460
107.15378802908475,973745
107.19057237572709,974030
107.22735672236942,974315
107.26414106901176,974600
107.30092541565409,974885
107.33770976229643,975170
107.37449410893876,975455
107.4112784555811,975740
107.44806280222343,976025
107.48484714886577,976310
107.5216314955081,976595
107.55841584215044,976880
107.59520018879277,977165
107.63198453543511,977450
107.66876888207744,977735
107.70555322871978,978020
107.74233757536211,978305
107.77912192200445,978590
107.81590626864678,978875
107.85269061528912,979160
107.88947496193146,979445
107.92625930857379,979730
107.96304365521613,980015
107.99982800185846,980300
108.0366123485008,980585
108.07339669514313,980870
108.11018104178547,981155
108.1469653884278,981440
108.18374973507014,981725
108.22053408171247,982010
108.25731842835481,982295
108.29410277499714,982580
108.33088712163948,982865
108.36767146828181,983150
108.40445581492415,983435
108.44124016156648,983720
108.47802450820882,984005
108.51480885485115,984290
108.55159320149349,984575
108.58837754813582,984860
108.62516189477816,985145
108.6619462414205,985430
108.69873058806283,985715
108.73551493470517,986000
108.7722992813475,986285
108.80908362798984,986570
108.84586797463217,986855
108.8826523212745,987140
108.91943666791684,987425
108.95622101455918,987710
108.99300536120151,987995
109.02978970784385,988280
109.06657405448618,988565
109.10335840112852,988850
109.14014274777085,989135
109.17692709441319,989420
109.21371144105552,989705
109.25049578769786,989990
109.2872801343402,990275
109.32406448098253,990560
109.36084882762486,990845
109.3976331742672,991130
109.43569528090953,991415
109.47375738755186,991700
109.51181949419419,991985
109.54988160083651,992270
109.58794370747884,992555
109.62600581412117,992840
109.6640679207635,993125
109.70213002740583,993410
109.74019213404816,993695
109.77825424069049,993980
109.81631634733282,994265
109.85437845397514,994550
109.89244056061747,994835
109.92776655741747,995118
109.96242545661747,995384
109.98738398343349,995588
110.0047263904735,995706
110.01823567448464,995766
110.03170033490989,995823
110.04516499533513,995880
110.05862965576037,995937
110.07209431618561,995994
110.08555897661086,996051
110.0990236370361,996108
110.11248829746134,996165
110.12595295788658,996222
110.13941761831182,996279
110.15288227873707,996336
110.16634693916231,996393
110.17981159958755,996450
110.1932762600128,996507
110.20674092043804,996564
110.22020558086328,996621
110.23367024128852,996678
110.24713490171376,996735
110.260599562139,996792
110.27406422256425,996849
110.28752888298949,996906
110.30099354341473,996963
110.31445820383998,997020
110.32792286426522,997077
110.34138752469046,997134
