Time (sec),throughput
37.6562273940835,340540
37.778139151176255,341740
37.90005090826901,342940
38.024143938961764,344140
38.14823696965452,345340
38.272330000347274,346540
38.39642303104003,347740
38.520516061732785,348940
38.64460909242554,350140
38.768702123118295,351340
38.89279515381105,352540
39.016888184503806,353740
39.14098121519656,354940
39.265074245889316,356140
39.38916727658207,357340
39.51326030727483,358540
39.60630604545482,358589
39.73039907614758,359789
40.079591328072965,359993
40.13885023579359,360025
40.260761992886344,361225
40.60995424481173,361429
40.94505849248334,361622
41.0648868319761,362822
41.18471517146885,364022
41.30454351096161,365222
41.424371850454364,366422
41.54420018994712,367622
41.664028529439875,368822
41.78385686893263,370022
41.90368520842539,371222
42.02351354791814,372422
42.1433418874109,373622
42.263170226903654,374822
42.38299856639641,376022
42.502826905889165,377222
42.62265524538192,378422
42.74248358487468,379622
42.86231192436743,380822
42.98214026386019,382022
43.101968603352944,383222
43.2217969428457,384422
43.341625282338455,385622
43.46145362183121,386822
43.58128196132397,388022
43.70111030081672,389222
43.82093864030948,390422
43.940766979802234,391622
44.06059531929499,392822
44.180423658787745,394022
44.3002519982805,395222
44.42008033777326,396422
44.53990867726601,397622
44.65973701675877,398822
44.779565356251524,400022
44.89939369574428,401222
45.019222035237036,402422
45.13905037472979,403622
45.25887871422255,404822
45.3787070537153,406022
45.49853539320806,407222
45.618363732700814,408422
45.73819207219357,409622
45.858020411686326,410822
45.97784875117908,412022
46.09767709067184,413222
46.21750543016459,414422
46.33733376965735,415622
46.457162109150104,416822
46.57699044864286,418022
46.696818788135616,419222
46.81664712762837,420422
46.93647546712113,421622
47.05630380661388,422822
47.17613214610664,424022
47.295960485599394,425222
47.41787224269215,426422
47.5397839997849,427622
47.661695756877656,428822
47.78360751397041,430022
47.90551927106316,431222
48.02743102815592,432422
48.14934278524867,433622
48.271254542341424,434822
48.39316629943418,436022
48.51507805652693,437222
48.636989813619685,438422
48.75890157071244,439622
48.88081332780519,440822
49.002725084897946,442022
49.1246368419907,443222
49.246548599083454,444422
49.36846035617621,445622
49.49037211326896,446822
49.612283870361715,448022
49.73419562745447,449222
49.85610738454722,450422
49.978019141639976,451622
50.09993089873273,452822
50.22184265582548,454022
50.34375441291824,455222
50.46566617001099,456422
50.587577927103744,457622
50.7094896841965,458822
50.83140144128925,460022
50.953313198382006,461222
51.07522495547476,462422
51.19713671256751,463622
51.31904846966027,464822
51.44096022675302,466022
51.562871983845774,467222
51.68478374093853,468422
51.80669549803128,469622
51.928607255124035,470822
52.05051901221679,472022
52.17243076930954,473222
52.294342526402296,474422
52.41625428349505,475622
52.538166040587804,476822
52.66007779768056,478022
52.68886863501389,478041
52.81078039210664,479241
53.042127966063,479373
53.16403972315575,480573
53.51323197508114,480777
53.86242422700653,480981
53.88231493936068,480993
54.00214327885344,482193
54.121971618346194,483393
54.24179995783895,484593
54.361628297331706,485793
54.48145663682446,486993
54.60128497631722,488193
54.72111331580997,489393
54.84094165530273,490593
54.960769994795484,491793
55.08059833428824,492993
55.200426673780996,494193
55.32025501327375,495393
55.44008335276651,496593
55.55991169225926,497793
55.67974003175202,498993
55.799568371244774,500193
55.91939671073753,501393
56.039225050230286,502593
56.15905338972304,503793
56.2788817292158,504993
56.39871006870855,506193
56.51853840820131,507393
56.638366747694064,508593
56.75819508718682,509793
56.878023426679576,510993
56.99785176617233,512193
57.11768010566509,513393
57.23750844515784,514593
57.3573367846506,515793
57.477165124143355,516993
57.59699346363611,518193
57.716821803128866,519393
57.83665014262162,520593
57.95647848211438,521793
58.07630682160713,522993
58.19613516109989,524193
58.315963500592645,525393
58.4357918400854,526593
58.555620179578156,527793
58.67544851907091,528993
58.79527685856367,530193
58.91510519805642,531393
59.03701695514918,532593
59.15892871224193,533793
59.280840469334684,534993
59.40275222642744,536193
59.52466398352019,537393
59.646575740612946,538593
59.7684874977057,539793
59.89039925479845,540993
60.01231101189121,542193
60.13422276898396,543393
60.256134526076714,544593
60.37804628316947,545793
60.49995804026222,546993
60.621869797354975,548193
60.74378155444773,549393
60.86569331154048,550593
60.987605068633236,551793
61.10951682572599,552993
61.231428582818744,554193
61.3533403399115,555393
61.47525209700425,556593
61.597163854097005,557793
61.71907561118976,558993
61.84098736828251,560193
61.962899125375266,561393
62.08481088246802,562593
62.20672263956077,563793
62.32863439665353,564993
62.45054615374628,566193
62.572457910839034,567393
62.69436966793179,568593
62.81628142502454,569793
62.938193182117296,570993
63.06010493921005,572193
63.1820166963028,573393
63.30392845339556,574593
63.42584021048831,575793
63.547751967581064,576993
63.66966372467382,578193
63.79157548176657,579393
63.913487238859325,580593
64.03539899595208,581793
64.15731075304484,582993
64.2792225101376,584193
64.40113426723036,585393
64.52304602432312,586593
64.64495778141588,587793
64.76686953850864,588993
64.8887812956014,590193
65.01069305269417,591393
65.13260480978693,592593
65.25451656687969,593793
65.37642832397245,594993
65.49834008106521,596193
65.62025183815797,597393
65.638722612825,597400
65.76063436991777,598600
65.87241678462082,598664
65.99432854171359,599864
66.34352079363897,600068
66.45518272834202,600131
66.57709448543478,601331
66.92628673736017,601535
67.03806915206323,601599
67.15789749155599,602799
67.27772583104874,603999
67.3975541705415,605199
67.51738251003425,606399
67.63721084952701,607599
67.75703918901976,608799
67.87686752851252,609999
67.99669586800528,611199
68.11652420749803,612399
68.23635254699079,613599
68.35618088648354,614799
68.4760092259763,615999
68.59583756546905,617199
68.71566590496181,618399
68.83549424445457,619599
68.95532258394732,620799
69.07515092344008,621999
69.19497926293283,623199
69.31480760242559,624399
69.43463594191834,625599
69.5544642814111,626799
69.67429262090386,627999
69.79412096039661,629199
69.91394929988937,630399
70.03377763938212,631599
70.15360597887488,632799
70.27343431836763,633999
70.39326265786039,635199
70.51309099735315,636399
70.6329193368459,637599
70.75274767633866,638799
70.87257601583141,639999
70.99240435532417,641199
71.11223269481692,642399
71.23206103430968,643599
71.35188937380244,644799
71.47171771329519,645999
71.59154605278795,647199
71.7113743922807,648399
71.83120273177346,649599
71.95103107126621,650799
72.07294282835898,651999
72.19485458545174,653199
72.3167663425445,654399
72.43867809963726,655599
72.56058985673002,656799
72.68250161382278,657999
72.80441337091554,659199
72.9263251280083,660399
73.04823688510106,661599
73.17014864219382,662799
73.29206039928658,663999
73.41397215637934,665199
73.5358839134721,666399
73.65779567056487,667599
73.77970742765763,668799
73.90161918475039,669999
74.02353094184315,671199
74.14544269893591,672399
74.26735445602867,673599
74.38926621312143,674799
74.51117797021419,675999
74.63308972730695,677199
74.75500148439971,678399
74.87691324149247,679599
74.99882499858523,680799
75.120736755678,681999
75.24264851277076,683199
75.36456026986352,684399
75.48647202695628,685599
75.60838378404904,686799
75.7302955411418,687999
75.85220729823456,689199
75.97411905532732,690399
76.09603081242008,691599
76.21794256951284,692799
76.3398543266056,693999
76.46176608369836,695199
76.58367784079113,696399
76.70558959788389,697599
76.82750135497665,698799
76.94941311206941,699999
77.07132486916217,701199
77.19323662625493,702399
77.31514838334769,703599
77.43706014044045,704799
77.55897189753321,705999
77.68088365462597,707199
77.80279541171873,708399
77.9247071688115,709599
78.04661892590426,710799
78.16853068299702,711999
78.29044244008978,713199
78.41235419718254,714399
78.5342659542753,715599
78.65617771136806,716799
78.6670289488096,716800
78.78894070590236,718000
78.83792122484557,718028
78.95983298193833,719228
79.20331938126274,719368
79.3252311383555,720568
79.6744233902809,720772
79.83769014546509,720862
79.95751848495784,722062
80.19894609350273,722201
80.31877443299548,723401
80.43860277248824,724601
80.558431111981,725801
80.67825945147375,727001
80.7980877909665,728201
80.91791613045926,729401
81.03774446995202,730601
81.15757280944477,731801
81.27740114893753,733001
81.39722948843028,734201
81.51705782792304,735401
81.6368861674158,736601
81.75671450690855,737801
81.8765428464013,739001
81.99637118589406,740201
82.11619952538682,741401
82.23602786487957,742601
82.35585620437233,743801
82.47568454386509,745001
82.59551288335784,746201
82.7153412228506,747401
82.83516956234335,748601
82.95499790183611,749801
83.07482624132886,751001
83.19465458082162,752201
83.31448292031438,753401
83.43431125980713,754601
83.55413959929989,755801
83.67396793879264,757001
83.7937962782854,758201
83.91362461777815,759401
84.03345295727091,760601
84.15328129676367,761801
84.27310963625642,763001
84.39293797574918,764201
84.51276631524193,765401
84.63259465473469,766601
84.75242299422744,767801
84.8722513337202,769001
84.99207967321296,770201
85.11190801270571,771401
85.23173635219847,772601
85.35364810929123,773801
85.47555986638399,775001
85.59747162347675,776201
85.71938338056951,777401
85.84129513766227,778601
85.96320689475503,779801
86.0851186518478,781001
86.20703040894055,782201
86.32894216603331,783401
86.45085392312608,784601
86.57276568021884,785801
86.6946774373116,787001
86.81658919440436,788201
86.93850095149712,789401
87.06041270858988,790601
87.18232446568264,791801
87.3042362227754,793001
87.42614797986816,794201
87.54805973696092,795401
87.66997149405368,796601
87.79188325114644,797801
87.9137950082392,799001
88.03570676533197,800201
88.15761852242473,801401
88.27953027951749,802601
88.40144203661025,803801
88.52335379370301,805001
88.64526555079577,806201
88.76717730788853,807401
88.88908906498129,808601
89.01100082207405,809801
89.13291257916681,811001
89.25482433625957,812201
89.37673609335233,813401
89.4986478504451,814601
89.62055960753786,815801
89.74247136463062,817001
89.86438312172338,818201
89.98629487881614,819401
90.1082066359089,820601
90.23011839300166,821801
90.35203015009442,823001
90.47394190718718,824201
90.59585366427994,825401
90.7177654213727,826601
90.83967717846546,827801
90.96158893555823,829001
91.08350069265099,830201
91.20541244974375,831401
91.32732420683651,832601
91.44923596392927,833801
91.57114772102203,835001
91.69305947811479,836201
91.70391071555633,836202
91.8258224726491,837402
91.84571318500325,837414
91.96762494209601,838614
92.09070582979018,838682
92.21261758688294,839882
92.56180983880833,840086
92.61948753829599,840116
92.74139929538875,841316
92.89053973061411,841400
92.990458889214,842413
93.09037804781389,843426
93.19029720641377,844439
93.29021636501366,845452
93.39013552361355,846465
93.49005468221344,847478
93.58997384081333,848491
93.68989299941322,849504
93.7898121580131,850517
93.889731316613,851530
93.98965047521288,852543
94.08956963381277,853556
94.18948879241266,854569
94.28940795101255,855582
94.38932710961244,856595
94.48924626821233,857608
94.58916542681222,858621
94.6890845854121,859634
94.78900374401199,860647
94.88892290261188,861660
94.98884206121177,862673
95.08876121981166,863686
95.18868037841155,864699
95.28859953701144,865712
95.38851869561132,866725
95.48843785421121,867738
95.5883570128111,868751
95.68827617141099,869764
95.79027874761088,870777
95.89228132381078,871790
95.99428390001067,872803
96.09628647621057,873816
96.19828905241046,874829
96.30029162861035,875842
96.40229420481025,876855
96.50429678101014,877868
96.60629935721003,878881
96.70830193340993,879894
96.81030450960982,880907
96.91230708580972,881920
97.01430966200961,882933
97.1163122382095,883946
97.2183148144094,884959
97.32031739060929,885972
97.42231996680918,886985
97.52432254300908,887998
97.62632511920897,889011
97.72832769540886,890024
97.83033027160876,891037
97.93233284780865,892050
98.03433542400855,893063
98.13633800020844,894076
98.23834057640833,895089
98.34034315260823,896102
98.44234572880812,897115
98.54434830500801,898128
98.64635088120791,899141
98.7483534574078,900154
98.8503560336077,901167
98.95235860980759,902180
99.05436118600748,903193
99.15636376220738,904206
99.25836633840727,905219
99.36036891460716,906232
99.46237149080706,907245
99.56437406700695,908258
99.66637664320685,909271
99.76837921940674,910284
99.87038179560663,911297
99.97238437180653,912310
100.07438694800642,913323
100.17638952420631,914336
100.27839210040621,915349
100.3803946766061,916362
100.482397252806,917375
100.58439982900589,918388
100.68640240520578,919401
100.78840498140568,920414
100.89040755760557,921427
100.99241013380546,922440
101.09441271000536,923453
101.19641528620525,924466
101.29841786240515,925479
101.40042043860504,926492
101.50242301480493,927505
101.60442559100483,928518
101.70642816720472,929531
101.80843074340461,930544
101.91043331960451,931557
102.0124358958044,932570
102.1144384720043,933583
102.21644104820419,934596
102.32062489800408,935609
102.42480874780398,936622
102.52899259760387,937635
102.63317644740377,938648
102.73736029720367,939658
102.84117612480779,940630
102.93019988616781,941453
102.99752809061548,942074
103.04630385821926,942558
103.09507962582305,943042
103.14385539342683,943526
103.19263116103062,944010
103.2414069286344,944494
103.29018269623819,944978
103.33895846384198,945462
103.38773423144576,945946
103.43650999904955,946430
103.48528576665333,946914
103.53406153425712,947398
103.5828373018609,947882
103.63161306946469,948366
103.68038883706848,948850
103.72916460467226,949334
103.77794037227605,949818
103.82671613987984,950302
103.87549190748362,950786
103.9242676750874,951270
103.97304344269119,951754
104.02181921029498,952238
104.07059497789876,952722
104.11937074550255,953206
104.16814651310634,953690
104.21692228071012,954174
104.26773669151392,954658
104.31855110231771,955142
104.36936551312151,955626
104.4201799239253,956110
104.4709943347291,956594
104.5218087455329,957078
104.57262315633669,957562
104.62343756714048,958046
104.67425197794428,958530
104.72506638874808,959014
104.77588079955187,959498
104.82669521035567,959982
104.87750962115946,960466
104.92832403196326,960950
104.97913844276705,961434
105.02995285357085,961918
105.08076726437464,962402
105.13158167517844,962886
105.18239608598223,963370
105.23321049678603,963854
105.28402490758982,964338
105.33483931839362,964822
105.38565372919741,965306
105.43646814000121,965790
105.487282550805,966274
105.5380969616088,966758
105.5889113724126,967242
105.63972578321639,967726
105.69054019402019,968210
105.74135460482398,968694
105.79216901562778,969178
105.84298342643157,969662
105.89379783723537,970146
105.94461224803916,970630
105.99542665884296,971114
106.04624106964675,971598
106.09705548045055,972082
106.14786989125435,972566
106.19868430205814,973050
106.24949871286194,973534
106.30031312366573,974018
106.35112753446953,974502
106.40194194527332,974986
106.45275635607712,975470
106.50357076688091,975954
106.55438517768471,976438
106.6051995884885,976922
106.6560139992923,977406
106.7068284100961,977890
106.75764282089989,978374
106.80845723170368,978858
106.85927164250748,979342
106.91008605331128,979826
106.96090046411507,980310
107.01171487491887,980794
107.06252928572266,981278
107.11334369652646,981762
107.16415810733025,982246
107.21497251813405,982730
107.26578692893784,983214
107.31660133974164,983698
107.36741575054543,984182
107.41823016134923,984666
107.46904457215302,985150
107.52205771575682,985634
107.57507085936061,986118
107.6280840029644,986602
107.68109714656819,987086
107.73411029017198,987570
107.78712343377578,988054
107.84013657737957,988537
107.89307441218335,989015
107.94438993554458,989461
107.98113926034458,989770
108.00338933162246,989936
108.02003927722245,990052
108.03668922282245,990168
108.05333916842244,990284
108.06998911402243,990400
108.08663905962243,990516
108.10328900522242,990632
108.11993895082242,990748
108.13658889642241,990864
108.1532388420224,990980
108.1698887876224,991096
108.18653873322239,991212
108.20318867882239,991328
108.21983862442238,991444
108.23648857002237,991560
108.25313851562237,991676
108.26978846122236,991792
108.28643840682236,991908
108.30308835242235,992024
108.31973829802234,992140
108.33638824362234,992256
108.35303818922233,992372
108.36968813482233,992488
108.38633808042232,992604
108.40298802602231,992720
108.41963797162231,992836
108.4362879172223,992952
108.4529378628223,993068
108.46958780842229,993184
108.48623775402228,993300
108.50288769962228,993416
108.51953764522227,993532
108.53618759082227,993648
108.55283753642226,993764
108.56948748202225,993880
108.58613742762225,993996
108.60341916628892,994112
108.62070090495558,994228
108.63798264362225,994344
108.65526438228892,994460
108.67254612095559,994576
108.68982785962226,994692
108.70710959828892,994808
108.72439133695559,994924
108.74167307562226,995040
108.75895481428893,995156
108.7762365529556,995272
108.79351829162226,995388
108.81080003028893,995504
108.8280817689556,995620
108.84536350762227,995736
108.86264524628893,995852
108.8799269849556,995968
108.89720872362227,996084
108.91449046228894,996200
108.9317722009556,996316
108.94905393962227,996432
108.96633567828894,996548
108.98361741695561,996664
109.00089915562228,996780
109.01818089428895,996896
109.03546263295561,997012
109.05274437162228,997128
109.07002611028895,997244
109.08730784895562,997360
109.10458958762229,997476
109.12187132628895,997592
109.13915306495562,997708
109.15643480362229,997824
109.17371654228896,997940
109.19099828095563,998056
109.2082800196223,998172
109.22556175828896,998288
109.24284349695563,998404
109.2601252356223,998520
109.27740697428897,998636
109.29468871295563,998752
109.3119704516223,998868
109.32925219028897,998984
109.34653392895564,999100
109.3638156676223,999216
109.38109740628897,999332
109.39837914495564,999448
109.41566088362231,999564
109.43294262228898,999680
109.45022436095564,999796
109.46750609962231,999912
109.48478783828898,1000028
109.50206957695565,1000144
109.51935131562232,1000260
109.53663305428898,1000376
109.55391479295565,1000492
109.57119653162232,1000608
109.58847827028899,1000724
109.60576000895566,1000840
109.62304174762232,1000956
109.64032348628899,1001072
109.65842813893468,1001184
109.674557843244,1001276
109.68611251340695,1001300
