Time (sec),throughput
42.305442900448924,395878
42.44231241436284,397278
42.581363201876755,398678
42.72041398939067,400078
42.85946477690459,401478
42.998515564418504,402878
43.13756635193242,404278
43.27661713944634,405678
43.41566792696025,407078
43.55471871447417,408478
43.693769501988086,409878
43.832820289502,411278
43.97187107701592,412678
44.110921864529836,414078
44.24997265204375,415478
44.38902343955767,416878
44.528074227071585,418278
44.62120240568925,418329
44.76025319320317,419729
45.10944544512856,419933
45.291993139461624,420037
45.42886265337554,421437
45.77805490530093,421641
46.127247157226314,421845
46.24662164492049,421912
46.381407741234405,423312
46.51619383754832,424712
46.65097993386224,426112
46.785766030176156,427512
46.92055212649007,428912
47.05533822280399,430312
47.190124319117906,431712
47.32491041543182,433112
47.45969651174574,434512
47.59448260805966,435912
47.729268704373574,437312
47.86405480068749,438712
47.99884089700141,440112
48.133626993315325,441512
48.26841308962924,442912
48.40319918594316,444312
48.537985282257075,445712
48.67277137857099,447112
48.80755747488491,448512
48.942343571198826,449912
49.07712966751274,451312
49.21191576382666,452712
49.34670186014058,454112
49.481487956454494,455512
49.61627405276841,456912
49.75106014908233,458312
49.885846245396245,459712
50.02063234171016,461112
50.15541843802408,462512
50.290204534337995,463912
50.42499063065191,465312
50.55977672696583,466712
50.694562823279746,468112
50.82934891959366,469512
50.96413501590758,470912
51.0989211122215,472312
51.233707208535414,473712
51.36849330484933,475112
51.50327940116325,476512
51.638065497477164,477912
51.77285159379108,479312
51.907637690105,480712
52.042423786418915,482112
52.17720988273283,483512
52.31199597904675,484912
52.446782075360666,486312
52.58156817167458,487712
52.7163542679885,489112
52.85114036430242,490512
52.985926460616334,491912
53.12071255693025,493312
53.25549865324417,494712
53.390284749558084,496112
53.525070845872,497512
53.65985694218592,498912
53.794643038499835,500312
53.93151255241375,501712
54.068382066327665,503112
54.20525158024158,504512
54.342121094155495,505912
54.47899060806941,507312
54.615860121983324,508712
54.75272963589724,510112
54.889599149811154,511512
55.02646866372507,512912
55.163338177638984,514312
55.3002076915529,515712
55.437077205466814,517112
55.57394671938073,518512
55.71081623329464,519912
55.84768574720856,521312
55.98455526112247,522712
56.12142477503639,524112
56.2582942889503,525512
56.39516380286422,526912
56.53203331677813,528312
56.66890283069205,529712
56.80577234460596,531112
56.94264185851988,532512
57.07951137243379,533912
57.21638088634771,535312
57.35325040026162,536712
57.49011991417554,538112
57.62698942808945,539512
57.76385894200337,540912
57.90072845591728,542312
58.0375979698312,543712
58.17446748374511,545112
58.311336997659026,546512
58.44820651157294,547912
58.585076025486856,549312
58.72194553940077,550712
58.858815053314686,552112
58.9956845672286,553512
59.132554081142516,554912
59.26942359505643,556312
59.406293108970345,557712
59.43383730737035,557726
59.57070682128426,559126
59.84721031953019,559284
59.984079833444106,560684
60.333272085369494,560888
60.68246433729488,561092
60.8386278462592,561179
60.97341394257312,562579
61.108200038887034,563979
61.24298613520095,565379
61.37777223151487,566779
61.512558327828785,568179
61.6473444241427,569579
61.78213052045662,570979
61.916916616770536,572379
62.05170271308445,573779
62.18648880939837,575179
62.321274905712286,576579
62.4560610020262,577979
62.59084709834012,579379
62.72563319465404,580779
62.860419290967954,582179
62.99520538728187,583579
63.12999148359579,584979
63.264777579909705,586379
63.39956367622362,587779
63.53434977253754,589179
63.669135868851455,590579
63.80392196516537,591979
63.93870806147929,593379
64.0734941577932,594779
64.20828025410712,596179
64.34306635042104,597579
64.47785244673496,598979
64.61263854304887,600379
64.74742463936279,601779
64.88221073567671,603179
65.01699683199062,604579
65.15178292830454,605979
65.28656902461846,607379
65.42135512093238,608779
65.55614121724629,610179
65.69092731356021,611579
65.82571340987413,612979
65.96049950618804,614379
66.09528560250196,615779
66.23007169881588,617179
66.3648577951298,618579
66.49964389144371,619979
66.63442998775763,621379
66.76921608407154,622779
66.90608559798547,624179
67.04295511189939,625579
67.17982462581331,626979
67.31669413972723,628379
67.45356365364115,629779
67.59043316755508,631179
67.727302681469,632579
67.86417219538292,633979
68.00104170929684,635379
68.13791122321076,636779
68.27478073712469,638179
68.41165025103861,639579
68.54851976495253,640979
68.68538927886645,642379
68.82225879278037,643779
68.9591283066943,645179
69.09599782060822,646579
69.23286733452214,647979
69.36973684843606,649379
69.50660636234998,650779
69.6434758762639,652179
69.78034539017783,653579
69.91721490409175,654979
70.05408441800567,656379
70.1909539319196,657779
70.32782344583352,659179
70.46469295974744,660579
70.60156247366136,661979
70.73843198757528,663379
70.8753015014892,664779
71.01217101540313,666179
71.14904052931705,667579
71.28591004323097,668979
71.42277955714489,670379
71.55964907105881,671779
71.69651858497274,673179
71.83338809888666,674579
71.97025761280058,675979
72.1071271267145,677379
72.24399664062842,678779
72.38086615454235,680179
72.51773566845627,681579
72.65460518237019,682979
72.79147469628411,684379
72.92834421019803,685779
73.06521372411196,687179
73.20208323802588,688579
73.3389527519398,689979
73.47582226585372,691379
73.61269177976764,692779
73.74956129368157,694179
73.88643080759549,695579
74.02330032150941,696979
74.03689510969478,696985
74.1737646236087,698385
74.30072558961152,698454
74.43759510352544,699854
74.78678735545083,700058
74.95073352287949,700152
75.08760303679341,701552
75.4367952887188,701756
75.57949347959148,701837
75.7142795759054,703237
75.84906567221931,704637
75.98385176853323,706037
76.11863786484714,707437
76.25342396116106,708837
76.38821005747498,710237
76.5229961537889,711637
76.65778225010281,713037
76.79256834641673,714437
76.92735444273065,715837
77.06214053904456,717237
77.19692663535848,718637
77.3317127316724,720037
77.46649882798631,721437
77.60128492430023,722837
77.73607102061415,724237
77.87085711692806,725637
78.00564321324198,727037
78.1404293095559,728437
78.27521540586982,729837
78.41000150218373,731237
78.54478759849765,732637
78.67957369481157,734037
78.81435979112548,735437
78.9491458874394,736837
79.08393198375332,738237
79.21871808006723,739637
79.35350417638115,741037
79.48829027269507,742437
79.62307636900898,743837
79.7578624653229,745237
79.89264856163682,746637
80.02743465795074,748037
80.16222075426465,749437
80.29909026817857,750837
80.4359597820925,752237
80.57282929600642,753637
80.70969880992034,755037
80.84656832383426,756437
80.98343783774818,757837
81.1203073516621,759237
81.25717686557603,760637
81.39404637948995,762037
81.53091589340387,763437
81.6677854073178,764837
81.80465492123172,766237
81.94152443514564,767637
82.07839394905956,769037
82.21526346297348,770437
82.3521329768874,771837
82.48900249080133,773237
82.62587200471525,774637
82.76274151862917,776037
82.89961103254309,777437
83.03648054645701,778837
83.17335006037094,780237
83.31021957428486,781637
83.44708908819878,783037
83.5839586021127,784437
83.72082811602662,785837
83.85769762994055,787237
83.99456714385447,788637
84.13143665776839,790037
84.26830617168231,791437
84.40517568559623,792837
84.54204519951016,794237
84.67891471342408,795637
84.815784227338,797037
84.95265374125192,798437
85.08952325516584,799837
85.22639276907977,801237
85.36326228299369,802637
85.50013179690761,804037
85.63700131082153,805437
85.77387082473545,806837
85.91074033864938,808237
86.0476098525633,809637
86.18447936647722,811037
86.32134888039114,812437
86.45821839430506,813837
86.59508790821899,815237
86.73195742213291,816637
86.86882693604683,818037
87.00569644996075,819437
87.14256596387467,820837
87.2794354777886,822237
87.41630499170252,823637
87.55317450561644,825037
87.69004401953036,826437
87.82691353344428,827837
87.9637830473582,829237
88.10065256127213,830637
88.23752207518605,832037
88.37439158909997,833437
88.5112611030139,834837
88.64813061692782,836237
88.65898185436936,836238
88.79585136828328,837638
88.85082020445145,837667
88.98768971836537,839067
89.2783691718788,839238
89.41523868579272,840638
89.69143638303237,840800
89.81275038012512,841989
89.91374345872501,843019
90.0147365373249,844049
90.11572961592478,845079
90.21672269452466,846109
90.31771577312455,847139
90.41870885172443,848169
90.51970193032432,849199
90.6206950089242,850229
90.72168808752409,851259
90.82268116612397,852289
90.92367424472386,853319
91.02466732332374,854349
91.12566040192362,855379
91.22665348052351,856409
91.3276465591234,857439
91.42863963772328,858469
91.52963271632316,859499
91.63062579492305,860529
91.73161887352293,861559
91.83261195212282,862589
91.9336050307227,863619
92.03459810932259,864649
92.13767460552248,865679
92.24075110172237,866709
92.34382759792226,867739
92.44690409412215,868769
92.54998059032204,869799
92.65305708652193,870829
92.75613358272182,871859
92.8592100789217,872889
92.9622865751216,873919
93.06536307132149,874949
93.16843956752138,875979
93.27151606372126,877009
93.37459255992115,878039
93.47766905612104,879069
93.58074555232093,880099
93.68382204852082,881129
93.78689854472071,882159
93.8899750409206,883189
93.9930515371205,884219
94.09612803332038,885249
94.19920452952027,886279
94.30228102572016,887309
94.40535752192005,888339
94.50843401811994,889369
94.61151051431983,890399
94.71458701051972,891429
94.81766350671961,892459
94.9207400029195,893489
95.02381649911939,894519
95.12689299531928,895549
95.22996949151917,896579
95.33304598771906,897609
95.43612248391895,898639
95.53919898011884,899669
95.64227547631873,900699
95.74535197251862,901729
95.84842846871851,902759
95.9515049649184,903789
96.05458146111829,904819
96.15765795731818,905849
96.26073445351807,906879
96.36381094971796,907909
96.46688744591785,908939
96.56996394211774,909969
96.67304043831763,910999
96.77611693451752,912029
96.87919343071741,913059
96.9822699269173,914089
97.08534642311719,915119
97.18842291931708,916149
97.29149941551697,917179
97.39457591171686,918209
97.49765240791675,919239
97.60072890411664,920269
97.70380540031653,921299
97.80688189651642,922329
97.9099583927163,923359
98.0130348889162,924389
98.11611138511608,925419
98.21918788131597,926449
98.32226437751586,927479
98.42534087371575,928509
98.52841736991564,929539
98.63149386611553,930569
98.73675163591543,931599
98.84200940571532,932629
98.94726717551521,933659
99.0525249453151,934689
99.15778271511499,935719
99.26304048491488,936749
99.36829825471477,937779
99.47355602451466,938809
99.57881379431456,939839
99.68407156411445,940869
99.78867659791433,941888
99.88280711324546,942815
99.95960826098776,943548
100.00834786219156,944026
100.05708746339535,944504
100.10582706459914,944982
100.15456666580293,945460
100.20330626700672,945938
100.25204586821052,946416
100.30078546941431,946894
100.3495250706181,947372
100.39826467182189,947850
100.44700427302568,948328
100.49574387422948,948806
100.54448347543327,949284
100.59322307663706,949762
100.64196267784085,950240
100.69070227904464,950718
100.73944188024844,951196
100.78818148145223,951674
100.83692108265602,952152
100.88566068385981,952630
100.9344002850636,953108
100.9831398862674,953586
101.03187948747119,954064
101.08266449027498,954542
101.13344949307877,955020
101.18423449588256,955498
101.23501949868636,955976
101.28580450149015,956454
101.33658950429394,956932
101.38737450709773,957410
101.43815950990152,957888
101.48894451270532,958366
101.53972951550911,958844
101.5905145183129,959322
101.6412995211167,959800
101.69208452392049,960278
101.74286952672428,960756
101.79365452952807,961234
101.84443953233186,961712
101.89522453513565,962190
101.94600953793945,962668
101.99679454074324,963146
102.04757954354703,963624
102.09836454635082,964102
102.14914954915461,964580
102.1999345519584,965058
102.2507195547622,965536
102.30150455756599,966014
102.35228956036978,966492
102.40307456317358,966970
102.45385956597737,967448
102.50464456878116,967926
102.55542957158495,968404
102.60621457438874,968882
102.65699957719254,969360
102.70778457999633,969838
102.75856958280012,970316
102.80935458560391,970794
102.8601395884077,971272
102.9109245912115,971750
102.96170959401529,972228
103.01249459681908,972706
103.06327959962287,973184
103.11406460242667,973662
103.16484960523046,974140
103.21563460803425,974618
103.26641961083804,975096
103.31720461364183,975574
103.36798961644563,976052
103.41877461924942,976530
103.46955962205321,977008
103.520344624857,977486
103.5711296276608,977964
103.62191463046459,978442
103.67269963326838,978920
103.72348463607217,979398
103.77426963887596,979876
103.82505464167976,980354
103.87583964448355,980832
103.92662464728734,981310
103.97740965009113,981788
104.02819465289492,982266
104.07897965569872,982744
104.12976465850251,983222
104.1805496613063,983700
104.2313346641101,984178
104.28211966691389,984656
104.33505750171767,985134
104.38799533652146,985612
104.44093317132524,986090
104.49387100612903,986568
104.54680884093281,987046
104.5997466757366,987524
104.65268451054038,988002
104.70562234534417,988480
104.75856018014795,988958
104.81149801495174,989436
104.86443584975552,989913
104.9126010990017,990376
104.95557305420171,990766
104.98095969947366,990977
104.99713844500255,991082
105.01331719053144,991187
105.02949593606033,991292
105.04567468158922,991397
105.06185342711811,991502
105.078032172647,991607
105.09421091817589,991712
105.11038966370478,991817
105.12656840923367,991922
105.14274715476256,992027
105.15892590029145,992132
105.17510464582034,992237
105.19128339134923,992342
105.20746213687812,992447
105.22364088240701,992552
105.2398196279359,992657
105.25599837346479,992762
105.27217711899368,992867
105.28835586452257,992972
105.30453461005146,993077
105.32071335558035,993182
105.33689210110924,993287
105.35307084663813,993392
105.36924959216702,993497
105.38542833769591,993602
105.4016070832248,993707
105.4177858287537,993812
105.43396457428258,993917
105.45014331981147,994022
105.46632206534036,994127
105.48250081086925,994232
105.49867955639814,994337
105.51485830192703,994442
105.53103704745592,994547
105.54721579298482,994652
105.5633945385137,994757
105.58014665404895,994862
105.59689876958419,994967
105.61365088511943,995072
105.63040300065467,995177
105.64715511618991,995282
105.66390723172515,995387
105.68065934726039,995492
105.69741146279563,995597
105.71416357833087,995702
105.73091569386611,995807
105.74766780940135,995912
105.76441992493659,996017
105.78117204047183,996122
105.79792415600707,996227
105.81467627154231,996332
105.83142838707755,996437
105.84818050261279,996542
105.86493261814803,996647
105.88168473368327,996752
105.89843684921851,996857
105.91518896475375,996962
105.931941080289,997067
105.94869319582423,997172
105.96544531135947,997277
105.98219742689471,997382
105.99894954242995,997487
106.0157016579652,997592
106.03245377350044,997697
106.04920588903568,997802
106.06595800457092,997907
106.08271012010616,998012
106.0994622356414,998117
106.11621435117664,998222
106.13296646671188,998327
106.14971858224712,998432
106.16647069778236,998537
106.1832228133176,998642
106.19997492885284,998747
106.21672704438808,998852
106.23347915992332,998957
106.25023127545856,999062
106.2669833909938,999167
106.28373550652904,999272
106.30048762206428,999377
106.31723973759952,999482
106.33399185313476,999587
106.35074396867,999692
106.36749608420524,999797
106.38424819974048,999902
106.40100031527572,1000007
106.41775243081096,1000112
106.4345045463462,1000217
106.45125666188144,1000322
106.46800877741669,1000427
106.48476089295193,1000532
106.50151300848717,1000637
106.5182651240224,1000742
106.53501723955765,1000847
106.55176935509289,1000952
106.56852147062813,1001057
106.58527358616337,1001162
106.60258426240092,1001258
106.61543628918699,1001300
