Time (sec),throughput
38.65533133997233,367613
38.78030572879094,368913
38.90528011760956,370213
39.03243578002817,371513
39.15959144244679,372813
39.286747104865405,374113
39.41390276728402,375413
39.54105842970264,376713
39.668214092121254,378013
39.79536975453987,379313
39.922525416958486,380613
40.0496810793771,381913
40.17683674179572,383213
40.303992404214334,384513
40.43114806663295,385813
40.558303729051566,387113
40.68545939147018,388413
40.749520719361286,388449
40.8766763817799,389749
41.22586863370529,389953
41.36931453657797,390033
41.49428892539658,391333
41.84348117732197,391537
42.19267342924736,391741
42.24764226541552,391770
42.37053323663413,393070
42.49342420785274,394370
42.61631517907135,395670
42.73920615028996,396970
42.86209712150857,398270
42.98498809272718,399570
43.10787906394579,400870
43.2307700351644,402170
43.35366100638301,403470
43.476551977601616,404770
43.599442948820226,406070
43.722333920038835,407370
43.845224891257445,408670
43.968115862476054,409970
44.091006833694664,411270
44.21389780491327,412570
44.33678877613188,413870
44.45967974735049,415170
44.5825707185691,416470
44.70546168978771,417770
44.82835266100632,419070
44.95124363222493,420370
45.07413460344354,421670
45.19702557466215,422970
45.31991654588076,424270
45.44280751709937,425570
45.56569848831798,426870
45.68858945953659,428170
45.811480430755196,429470
45.934371401973806,430770
46.057262373192415,432070
46.180153344411025,433370
46.303044315629634,434670
46.425935286848244,435970
46.54882625806685,437270
46.67171722928546,438570
46.79460820050407,439870
46.91749917172268,441170
47.04039014294129,442470
47.1632811141599,443770
47.28617208537851,445070
47.40906305659712,446370
47.53195402781573,447670
47.65484499903434,448970
47.77773597025295,450270
47.90062694147156,451570
48.02351791269017,452870
48.14640888390878,454170
48.269299855127386,455470
48.392190826345995,456770
48.515081797564605,458070
48.637972768783214,459370
48.760863740001824,460670
48.88375471122043,461970
49.00664568243904,463270
49.13162007125766,464570
49.25659446007627,465870
49.38156884889489,467170
49.5065432377135,468470
49.631517626532116,469770
49.75649201535073,471070
49.881466404169345,472370
50.00644079298796,473670
50.131415181806574,474970
50.25638957062519,476270
50.3813639594438,477570
50.50633834826242,478870
50.63131273708103,480170
50.75628712589965,481470
50.88126151471826,482770
51.006235903536876,484070
51.13121029235549,485370
51.256184681174105,486670
51.38115906999272,487970
51.506133458811334,489270
51.63110784762995,490570
51.75608223644856,491870
51.88105662526718,493170
52.00603101408579,494470
52.13100540290441,495770
52.25597979172302,497070
52.380954180541636,498370
52.50592856936025,499670
52.630902958178865,500970
52.75587734699748,502270
52.880851735816094,503570
53.00582612463471,504870
53.13080051345332,506170
53.25577490227194,507470
53.38074929109055,508770
53.50572367990917,510070
53.63069806872778,511370
53.755672457546396,512670
53.88064684636501,513970
54.005621235183625,515270
54.13059562400224,516570
54.255570012820854,517870
54.28300644538877,517883
54.407980834207386,519183
54.66457416097679,519330
54.789548549795406,520630
55.13874080172079,520834
55.48793305364618,521038
55.573551418068085,521086
55.696442389286695,522386
55.819333360505304,523686
55.942224331723914,524986
56.06511530294252,526286
56.18800627416113,527586
56.31089724537974,528886
56.43378821659835,530186
56.55667918781696,531486
56.67957015903557,532786
56.80246113025418,534086
56.92535210147279,535386
57.0482430726914,536686
57.17113404391001,537986
57.29402501512862,539286
57.41691598634723,540586
57.53980695756584,541886
57.662697928784446,543186
57.785588900003056,544486
57.908479871221665,545786
58.031370842440275,547086
58.154261813658884,548386
58.277152784877494,549686
58.4000437560961,550986
58.52293472731471,552286
58.64582569853332,553586
58.76871666975193,554886
58.89160764097054,556186
59.01449861218915,557486
59.13738958340776,558786
59.26028055462637,560086
59.38317152584498,561386
59.50606249706359,562686
59.6289534682822,563986
59.75184443950081,565286
59.87473541071942,566586
59.997626381938026,567886
60.120517353156636,569186
60.243408324375245,570486
60.366299295593855,571786
60.489190266812464,573086
60.612081238031074,574386
60.73497220924968,575686
60.8599465980683,576986
60.98492098688691,578286
61.10989537570553,579586
61.23486976452414,580886
61.359844153342756,582186
61.48481854216137,583486
61.609792930979985,584786
61.7347673197986,586086
61.859741708617214,587386
61.98471609743583,588686
62.10969048625444,589986
62.23466487507306,591286
62.35963926389167,592586
62.48461365271029,593886
62.6095880415289,595186
62.734562430347516,596486
62.85953681916613,597786
62.984511207984745,599086
63.10948559680336,600386
63.234459985621974,601686
63.35943437444059,602986
63.484408763259204,604286
63.60938315207782,605586
63.73435754089643,606886
63.85933192971505,608186
63.98430631853366,609486
64.10928070735227,610786
64.23425509617088,612086
64.3592294849895,613386
64.48420387380811,614686
64.60917826262673,615986
64.73415265144534,617286
64.85912704026396,618586
64.98410142908257,619886
65.10907581790119,621186
65.2340502067198,622486
65.35902459553841,623786
65.48399898435703,625086
65.60897337317564,626386
65.73394776199426,627686
65.85892215081287,628986
65.98389653963149,630286
66.1088709284501,631586
66.23384531726872,632886
66.35881970608733,634186
66.48379409490595,635486
66.60876848372456,636786
66.73374287254317,638086
66.85871726136179,639386
66.9836916501804,640686
67.10866603899902,641986
67.23364042781763,643286
67.35861481663625,644586
67.48358920545486,645886
67.60856359427348,647186
67.62234762176944,647190
67.74732201058805,648490
67.85900170289858,648551
67.9839760917172,649851
68.33316834364258,650055
68.52300918094053,650161
68.64798356975915,651461
68.99717582168454,651665
69.09032168786453,651715
69.21321265908314,653015
69.33610363030175,654315
69.45899460152036,655615
69.58188557273897,656915
69.70477654395758,658215
69.82766751517619,659515
69.9505584863948,660815
70.0734494576134,662115
70.19634042883202,663415
70.31923140005063,664715
70.44212237126924,666015
70.56501334248784,667315
70.68790431370645,668615
70.81079528492506,669915
70.93368625614367,671215
71.05657722736228,672515
71.17946819858089,673815
71.3023591697995,675115
71.42525014101811,676415
71.54814111223672,677715
71.67103208345533,679015
71.79392305467394,680315
71.91681402589255,681615
72.03970499711116,682915
72.16259596832977,684215
72.28548693954838,685515
72.40837791076699,686815
72.5312688819856,688115
72.6541598532042,689415
72.77705082442282,690715
72.89994179564142,692015
73.02283276686003,693315
73.14572373807864,694615
73.26861470929725,695915
73.39150568051586,697215
73.51439665173447,698515
73.63728762295308,699815
73.7622620117717,701115
73.88723640059031,702415
74.01221078940893,703715
74.13718517822754,705015
74.26215956704615,706315
74.38713395586477,707615
74.51210834468338,708915
74.637082733502,710215
74.76205712232061,711515
74.88703151113923,712815
75.01200589995784,714115
75.13698028877646,715415
75.26195467759507,716715
75.38692906641369,718015
75.5119034552323,719315
75.63687784405091,720615
75.76185223286953,721915
75.88682662168814,723215
76.01180101050676,724515
76.13677539932537,725815
76.26174978814399,727115
76.3867241769626,728415
76.51169856578122,729715
76.63667295459983,731015
76.76164734341845,732315
76.88662173223706,733615
77.01159612105567,734915
77.13657050987429,736215
77.2615448986929,737515
77.38651928751152,738815
77.51149367633013,740115
77.63646806514875,741415
77.76144245396736,742715
77.88641684278598,744015
78.01139123160459,745315
78.1363656204232,746615
78.26134000924182,747915
78.38631439806043,749215
78.51128878687905,750515
78.63626317569766,751815
78.76123756451628,753115
78.8862119533349,754415
79.01118634215351,755715
79.13616073097212,757015
79.26113511979074,758315
79.38610950860935,759615
79.51108389742797,760915
79.63605828624658,762215
79.7610326750652,763515
79.88600706388381,764815
80.01098145270242,766115
80.13595584152104,767415
80.26093023033965,768715
80.38590461915827,770015
80.51087900797688,771315
80.6358533967955,772615
80.76082778561411,773915
80.88580217443273,775215
81.01077656325134,776515
81.13575095206996,777815
81.19071978823813,777844
81.31569417705674,779144
81.59423616339805,779303
81.71921055221667,780603
82.06840280414205,780807
82.2978258660984,780937
82.42071683731702,782237
82.69088217556295,782393
82.81377314678156,783693
82.93666411800017,784993
83.05955508921878,786293
83.18244606043739,787593
83.305337031656,788893
83.4282280028746,790193
83.55111897409321,791493
83.67400994531182,792793
83.79690091653043,794093
83.91979188774904,795393
84.04268285896765,796693
84.16557383018626,797993
84.28846480140487,799293
84.41135577262348,800593
84.53424674384209,801893
84.6571377150607,803193
84.78002868627931,804493
84.90291965749792,805793
85.02581062871653,807093
85.14870159993514,808393
85.27159257115375,809693
85.39448354237236,810993
85.51737451359097,812293
85.64026548480958,813593
85.76315645602818,814893
85.8860474272468,816193
86.0089383984654,817493
86.13182936968401,818793
86.25472034090262,820093
86.37761131212123,821393
86.50050228333984,822693
86.62339325455845,823993
86.74628422577706,825293
86.86917519699567,826593
86.99206616821428,827893
87.11495713943289,829193
87.2378481106515,830493
87.36073908187011,831793
87.48363005308872,833093
87.60652102430733,834393
87.72941199552594,835693
87.85230296674455,836993
87.97519393796316,838293
88.09808490918176,839593
88.22097588040037,840893
88.34595026921899,842193
88.4709246580376,843493
88.59589904685622,844793
88.72087343567483,846093
88.84584782449345,847393
88.97082221331206,848693
89.09579660213068,849993
89.22077099094929,851293
89.3457453797679,852593
89.47071976858652,853893
89.59569415740513,855193
89.72066854622375,856493
89.84564293504236,857793
89.97061732386098,859093
90.09559171267959,860393
90.2205661014982,861693
90.34554049031682,862993
90.47051487913544,864293
90.59548926795405,865593
90.72046365677267,866893
90.84543804559128,868193
90.9704124344099,869493
91.09538682322851,870793
91.22036121204712,872093
91.34533560086574,873393
91.47030998968435,874693
91.59528437850297,875993
91.72025876732158,877293
91.8452331561402,878593
91.97020754495881,879893
92.09518193377743,881193
92.22015632259604,882493
92.34513071141465,883793
92.47010510023327,885093
92.59507948905188,886393
92.7200538778705,887693
92.84502826668911,888993
92.97000265550773,890293
93.09497704432634,891593
93.21995143314496,892893
93.34492582196357,894193
93.46990021078219,895493
93.5948745996008,896793
93.71984898841941,898093
93.84482337723803,899393
93.96979776605664,900693
94.09477215487526,901993
94.21974654369387,903293
94.34472093251249,904593
94.4696953213311,905893
94.59466971014972,907193
94.61314048481675,907200
94.73712364163536,908495
94.85676282272811,909722
94.95167676873224,910679
95.02397463303014,911356
95.09627249732803,912033
95.16857036162592,912710
95.24086822592382,913387
95.31316609022171,914064
95.38546395451961,914741
95.4577618188175,915418
95.5300596831154,916095
95.60235754741329,916772
95.67465541171119,917449
95.74695327600908,918126
95.81925114030697,918803
95.89154900460487,919480
95.96384686890276,920157
96.03614473320066,920834
96.10844259749855,921511
96.18074046179645,922188
96.25303832609434,922865
96.32533619039224,923542
96.39763405469013,924219
96.46993191898802,924896
96.54222978328592,925573
96.61452764758381,926250
96.68682551188171,926927
96.7591233761796,927604
96.8314212404775,928281
96.90371910477539,928958
96.97601696907329,929635
97.04831483337118,930312
97.12061269766907,930989
97.19291056196697,931666
97.26520842626486,932343
97.33750629056276,933020
97.40980415486065,933697
97.48210201915855,934374
97.55439988345644,935051
97.62669774775433,935728
97.69899561205223,936405
97.77129347635012,937082
97.84359134064802,937759
97.91588920494591,938436
97.9881870692438,939113
98.0626662071417,939790
98.1371453450396,940467
98.2116244829375,941144
98.28610362083539,941821
98.36058275873329,942498
98.43506189663118,943175
98.50954103452908,943852
98.58402017242697,944529
98.65849931032487,945206
98.73297844822277,945883
98.80745758612066,946560
98.88193672401856,947237
98.95641586191645,947914
99.03089499981435,948591
99.10537413771225,949268
99.17985327561014,949945
99.25433241350804,950622
99.32881155140593,951299
99.40329068930383,951976
99.47776982720173,952653
99.55224896509962,953330
99.62672810299752,954007
99.70120724089541,954684
99.77568637879331,955361
99.8501655166912,956038
99.9246446545891,956715
99.999123792487,957392
100.0736029303849,958069
100.14808206828279,958746
100.22256120618069,959423
100.29704034407858,960100
100.37151948197648,960777
100.44599861987437,961454
100.52047775777227,962131
100.59495689567017,962808
100.66943603356806,963485
100.74391517146596,964162
100.81839430936385,964839
100.89287344726175,965516
100.96735258515965,966193
101.04183172305754,966870
101.11631086095544,967547
101.19078999885333,968224
101.26526913675123,968901
101.33974827464912,969578
101.41422741254702,970255
101.48870655044492,970932
101.56318568834281,971609
101.63766482624071,972286
101.7121439641386,972963
101.7866231020365,973640
101.8611022399344,974317
101.93558137783229,974994
102.01006051573019,975671
102.08453965362808,976345
102.15954323952599,977016
102.22921553357365,977619
102.27374466700431,978005
102.2992735374043,978240
102.3248024078043,978475
102.3503312782043,978710
102.37586014860429,978945
102.40138901900428,979180
102.42691788940428,979415
102.45244675980427,979650
102.47797563020427,979885
102.50350450060427,980120
102.52903337100426,980355
102.55456224140426,980590
102.58009111180425,980825
102.60561998220425,981060
102.63114885260424,981295
102.65667772300424,981530
102.68220659340423,981765
102.70773546380423,982000
102.73326433420422,982235
102.75879320460422,982470
102.78432207500421,982705
102.80985094540421,982940
102.8353798158042,983175
102.8609086862042,983410
102.88643755660419,983645
102.91196642700419,983880
102.93749529740418,984115
102.96302416780418,984350
102.98855303820417,984585
103.01408190860417,984820
103.03961077900416,985055
103.06513964940416,985290
103.09066851980415,985525
103.11619739020415,985760
103.14172626060414,985995
103.16725513100414,986230
103.19278400140414,986465
103.21831287180413,986700
103.24384174220413,986935
103.27051939980413,987170
103.29719705740413,987405
103.32387471500414,987640
103.35055237260414,987875
103.37723003020415,988110
103.40390768780415,988345
103.43058534540415,988580
103.45726300300416,988815
103.48394066060416,989050
103.51061831820417,989285
103.53729597580417,989520
103.56397363340417,989755
103.59065129100418,989990
103.61732894860418,990225
103.64400660620419,990460
103.67068426380419,990695
103.6973619214042,990930
103.7240395790042,991165
103.7507172366042,991400
103.7773948942042,991635
103.80407255180421,991870
103.83075020940421,992105
103.85742786700422,992340
103.88410552460422,992575
103.91078318220423,992810
103.93746083980423,993045
103.96413849740424,993280
103.99081615500424,993515
104.01749381260424,993750
104.04417147020425,993985
104.07084912780425,994220
104.09752678540426,994455
104.12420444300426,994690
104.15088210060426,994925
104.17755975820427,995160
104.20423741580427,995395
104.23091507340428,995630
104.25759273100428,995865
104.28427038860428,996100
104.31094804620429,996335
104.33762570380429,996570
104.3643033614043,996805
104.3909810190043,997040
104.4176586766043,997275
104.44433633420431,997510
104.47101399180431,997745
104.49769164940432,997980
104.52436930700432,998215
104.55104696460432,998450
104.57772462220433,998685
104.60440227980433,998920
104.63107993740434,999155
104.65775759500434,999390
104.68443525260435,999625
104.71111291020435,999860
104.73779056780435,1000095
104.76446822540436,1000330
104.79114588300436,1000565
104.81752652940436,1000797
104.84309863866021,1001011
104.8663456159754,1001161
104.87922327251282,1001204
104.88967074573708,1001205
104.90011821896134,1001206
104.9105656921856,1001207
104.92101316540986,1001208
104.93146063863412,1001209
104.94190811185838,1001210
104.95235558508264,1001211
104.9628030583069,1001212
104.97325053153116,1001213
104.98369800475542,1001214
104.99414547797969,1001215
105.00459295120395,1001216
105.01504042442821,1001217
105.02548789765247,1001218
105.03593537087673,1001219
105.04638284410099,1001220
105.05683031732525,1001221
105.06727779054951,1001222
105.07772526377377,1001223
105.08817273699803,1001224
105.0986202102223,1001225
105.10906768344655,1001226
105.11951515667081,1001227
105.12996262989508,1001228
105.14041010311934,1001229
105.1508575763436,1001230
105.16130504956786,1001231
105.17175252279212,1001232
105.18219999601638,1001233
105.19264746924064,1001234
105.2030949424649,1001235
105.21354241568916,1001236
105.22398988891342,1001237
105.23450187413768,1001238
105.24501385936193,1001239
105.25552584458619,1001240
105.26603782981044,1001241
105.2765498150347,1001242
105.28706180025895,1001243
105.29757378548321,1001244
105.30808577070746,1001245
105.31859775593172,1001246
105.32910974115597,1001247
105.33962172638023,1001248
105.35013371160449,1001249
105.36064569682874,1001250
105.371157682053,1001251
105.38166966727725,1001252
105.3921816525015,1001253
105.40269363772576,1001254
105.41320562295002,1001255
105.42371760817427,1001256
105.43422959339853,1001257
105.44474157862278,1001258
105.45525356384704,1001259
105.46576554907129,1001260
105.47627753429555,1001261
105.4867895195198,1001262
105.49730150474406,1001263
105.50781348996831,1001264
105.51832547519257,1001265
105.52883746041682,1001266
105.53934944564108,1001267
105.54986143086533,1001268
105.56037341608959,1001269
105.57088540131384,1001270
105.5813973865381,1001271
105.59190937176236,1001272
105.60242135698661,1001273
105.61293334221087,1001274
105.62344532743512,1001275
105.63395731265938,1001276
105.64446929788363,1001277
105.65498128310789,1001278
105.66549326833214,1001279
105.6760052535564,1001280
105.68651723878065,1001281
105.69702922400491,1001282
105.70754120922916,1001283
105.71805319445342,1001284
105.72856517967767,1001285
105.73907716490193,1001286
105.74958915012618,1001287
105.76010113535044,1001288
105.7706131205747,1001289
105.78112510579895,1001290
105.7916370910232,1001291
105.80214907624746,1001292
105.81266106147172,1001293
105.82317304669597,1001294
105.83368503192023,1001295
105.84419701714448,1001296
105.85470900236874,1001297
105.86522098759299,1001298
105.87573297281725,1001299
105.8862449580415,1001300
