Time (sec),throughput
53.54898702594004,525869
53.72421290298927,527769
53.8994387800385,529669
54.07466465708773,531569
54.24989053413696,533469
54.42511641118619,535369
54.60034228823542,537269
54.775568165284646,539169
54.95297531593388,541069
55.13038246658311,542969
55.30778961723234,544869
55.48519676788157,546769
55.6626039185308,548669
55.84001106918003,550569
56.01741821982926,552469
56.19482537047849,554369
56.37223252112772,556269
56.54963967177695,558169
56.72704682242618,560069
56.90445397307541,561969
57.08186112372464,563869
57.25926827437387,565769
57.436675425023104,567669
57.55483439051283,567735
57.73224154116206,569635
58.08143379308745,569839
58.430626045012836,570043
58.49406791690394,570078
58.669293793953166,571978
59.018486045878554,572182
59.36767829780394,572386
59.71687054972933,572590
59.781437278556076,572627
59.95457973800531,574527
60.12772219745454,576427
60.30086465690377,578327
60.474007116353,580227
60.64714957580223,582127
60.82029203525146,584027
60.99343449470069,585927
61.166576954149924,587827
61.339719413599155,589727
61.51286187304839,591627
61.68600433249762,593527
61.85914679194685,595427
62.03228925139608,597327
62.20543171084531,599227
62.37857417029454,601127
62.55171662974377,603027
62.724859089193004,604927
62.898001548642235,606827
63.071144008091466,608727
63.2442864675407,610627
63.41742892698993,612527
63.59057138643916,614427
63.76371384588839,616327
63.93685630533762,618227
64.10999876478685,620127
64.28314122423608,622027
64.4562836836853,623927
64.62942614313452,625827
64.80256860258375,627727
64.97571106203297,629627
65.1488535214822,631527
65.32199598093142,633427
65.49513844038064,635327
65.66828089982987,637227
65.84142335927909,639127
66.01456581872831,641027
66.18770827817754,642927
66.36085073762676,644827
66.53399319707599,646727
66.70713565652521,648627
66.88027811597443,650527
67.05342057542366,652427
67.22656303487288,654327
67.3997054943221,656227
67.57284795377133,658127
67.74599041322055,660027
67.91913287266978,661927
68.092275332119,663827
68.26541779156823,665727
68.43856025101745,667627
68.61170271046667,669527
68.7848451699159,671427
68.95798762936512,673327
69.13113008881434,675227
69.30427254826357,677127
69.47741500771279,679027
69.65055746716202,680927
69.82369992661124,682827
69.99684238606046,684727
70.16998484550969,686627
70.34521072255892,688527
70.52043659960815,690427
70.69566247665738,692327
70.8708883537066,694227
71.04611423075583,696127
71.22134010780506,698027
71.39656598485429,699927
71.57179186190352,701827
71.74701773895275,703727
71.92224361600198,705627
72.09746949305121,707527
72.27269537010044,709427
72.44792124714967,711327
72.6231471241989,713227
72.79837300124812,715127
72.97359887829735,717027
73.14882475534658,718927
73.32405063239581,720827
73.49927650944504,722727
73.67450238649427,724627
73.8497282635435,726527
74.02495414059273,728427
74.20018001764196,730327
74.37540589469118,732227
74.55063177174041,734127
74.72585764878964,736027
74.90108352583887,737927
75.0763094028881,739827
75.25153527993733,741727
75.42676115698656,743627
75.60198703403579,745527
75.77721291108502,747427
75.95243878813424,749327
76.12766466518347,751227
76.3028905422327,753127
76.47811641928193,755027
76.65334229633116,756927
76.6821331336645,756946
76.85735901071372,758846
77.20655126263911,759050
77.23400359117244,759067
77.40922946822167,760967
77.75842172014706,761171
77.81339055631523,761200
77.95976789422959,762756
78.10614523214394,764312
78.2525225700583,765868
78.39889990797266,767424
78.54527724588702,768980
78.69165458380138,770536
78.83803192171574,772092
78.9844092596301,773648
79.13078659754446,775204
79.27716393545882,776760
79.42354127337317,778316
79.56991861128753,779872
79.71629594920189,781428
79.86267328711625,782984
80.00905062503061,784540
80.15542796294497,786096
80.30180530085933,787652
80.44818263877369,789208
80.59455997668805,790764
80.7409373146024,792320
80.88939807011675,793876
81.0378588256311,795432
81.18631958114545,796988
81.3347803366598,798544
81.48324109217415,800100
81.6317018476885,801656
81.78016260320285,803212
81.9286233587172,804768
82.07708411423155,806324
82.2255448697459,807880
82.37400562526025,809436
82.5224663807746,810992
82.67092713628895,812548
82.8193878918033,814104
82.96784864731765,815660
83.116309402832,817216
83.26477015834635,818772
83.4132309138607,820328
83.56169166937505,821884
83.7101524248894,823440
83.85861318040375,824996
84.0070739359181,826552
84.15553469143245,828108
84.3039954469468,829664
84.45245620246115,831220
84.6009169579755,832776
84.74937771348985,834332
84.8978384690042,835888
85.04629922451855,837444
85.1947599800329,839000
85.34322073554725,840556
85.4916814910616,842112
85.64014224657595,843668
85.7886030020903,845224
85.93706375760465,846780
86.085524513119,848336
86.23398526863335,849892
86.3824460241477,851448
86.53090677966205,853004
86.6793675351764,854560
86.82782829069075,856116
86.9762890462051,857672
87.12474980171945,859228
87.2732105572338,860784
87.42167131274815,862340
87.5701320682625,863896
87.71859282377685,865452
87.8670535792912,867008
88.01551433480554,868564
88.1639750903199,870120
88.31243584583424,871676
88.4608966013486,873232
88.60935735686294,874788
88.7578181123773,876344
88.90627886789164,877900
89.054739623406,879456
89.20320037892034,881012
89.35166113443469,882568
89.50012188994904,884124
89.64858264546339,885680
89.79704340097774,887236
89.94550415649209,888792
90.09396491200644,890348
90.24242566752079,891904
90.39306769663514,893460
90.5437097257495,895016
90.69435175486385,896572
90.8449937839782,898128
90.99563581309255,899684
91.1462778422069,901240
91.29691987132125,902796
91.4475619004356,904352
91.59820392954995,905908
91.7488459586643,907464
91.89948798777866,909020
92.05013001689301,910576
92.20077204600736,912132
92.35008834712171,913683
92.49022821198244,915136
92.6026437113035,916270
92.67605435162126,916984
92.74946499193902,917698
92.82287563225678,918412
92.89628627257454,919126
92.9696969128923,919840
93.04310755321006,920554
93.11651819352782,921268
93.18992883384558,921982
93.26333947416335,922696
93.3367501144811,923410
93.41016075479887,924124
93.48357139511663,924838
93.55698203543439,925552
93.63039267575215,926266
93.70380331606991,926980
93.77721395638767,927694
93.85280587030543,928408
93.9283977842232,929122
94.00398969814096,929836
94.07958161205872,930550
94.15517352597648,931264
94.23076543989424,931978
94.306357353812,932692
94.38194926772977,933406
94.45754118164753,934120
94.53313309556529,934834
94.60872500948305,935548
94.68431692340081,936262
94.75990883731858,936976
94.83550075123634,937690
94.9110926651541,938404
94.98668457907186,939118
95.06227649298962,939832
95.13786840690739,940546
95.21346032082515,941260
95.28905223474291,941974
95.36464414866067,942688
95.44023606257844,943402
95.5158279764962,944116
95.59141989041396,944830
95.66701180433172,945544
95.74260371824948,946258
95.81819563216725,946972
95.89378754608501,947686
95.96937946000277,948400
96.04497137392053,949114
96.1205632878383,949828
96.19615520175606,950542
96.27174711567382,951256
96.34733902959158,951970
96.42293094350934,952684
96.4985228574271,953398
96.57411477134487,954112
96.64970668526263,954826
96.72529859918039,955540
96.80089051309815,956254
96.87648242701592,956968
96.95207434093368,957682
97.02766625485144,958396
97.1032581687692,959110
97.17885008268696,959824
97.25444199660473,960538
97.33003391052249,961252
97.40562582444025,961966
97.48121773835801,962680
97.55680965227577,963394
97.63240156619354,964108
97.7079934801113,964822
97.78358539402906,965536
97.85917730794682,966250
97.93476922186458,966964
98.01036113578235,967678
98.08595304970011,968392
98.16154496361787,969106
98.23713687753563,969820
98.3127287914534,970534
98.38832070537116,971248
98.46391261928892,971962
98.53950453320668,972676
98.61509644712444,973390
98.69300677384221,974104
98.77091710055998,974818
98.84882742727775,975532
98.92673775399552,976246
99.0046480807133,976960
99.08255840743107,977674
99.16046873414884,978388
99.2383790608666,979102
99.31628938758438,979816
99.39419971430215,980530
99.47211004101992,981244
99.55002036773769,981958
99.62793069445546,982672
99.70584102117323,983386
99.783751347891,984100
99.86166167460877,984814
99.93957200132654,985528
100.01624402404431,986236
100.08756605889197,986846
100.13373269632262,987231
100.15595909802312,987374
100.17818549972361,987517
100.2004119014241,987660
100.2226383031246,987803
100.24486470482509,987946
100.26709110652558,988089
100.28931750822608,988232
100.31154390992657,988375
100.33377031162706,988518
100.35599671332756,988661
100.37822311502805,988804
100.40044951672854,988947
100.42267591842904,989090
100.44490232012953,989233
100.46712872183002,989376
100.48935512353052,989519
100.51158152523101,989662
100.5338079269315,989805
100.556034328632,989948
100.57826073033249,990091
100.60048713203298,990234
100.62271353373347,990377
100.64493993543397,990520
100.66716633713446,990663
100.68939273883495,990806
100.71161914053545,990949
100.73384554223594,991092
100.75607194393643,991235
100.77829834563693,991378
100.80052474733742,991521
100.82275114903791,991664
100.8449775507384,991807
100.8672039524389,991950
100.88943035413939,992093
100.91165675583989,992236
100.93388315754038,992379
100.95683221524088,992522
100.97978127294138,992665
101.00273033064188,992808
101.02567938834238,992951
101.04862844604288,993094
101.07157750374338,993237
101.09452656144389,993380
101.11747561914439,993523
101.14042467684489,993666
101.16337373454539,993809
101.18632279224589,993952
101.20927184994639,994095
101.23222090764689,994238
101.25516996534739,994381
101.27811902304789,994524
101.3010680807484,994667
101.3240171384489,994810
101.3469661961494,994953
101.3699152538499,995096
101.3928643115504,995239
101.4158133692509,995382
101.4387624269514,995525
101.4617114846519,995668
101.4846605423524,995811
101.5076096000529,995954
101.5305586577534,996097
101.5535077154539,996240
101.5764567731544,996383
101.5994058308549,996526
101.6223548885554,996669
101.64530394625591,996812
101.66825300395641,996955
101.69120206165691,997098
101.71415111935741,997241
101.73710017705791,997384
101.76004923475841,997527
101.78299829245891,997670
101.80594735015941,997813
101.82889640785992,997956
101.85184546556042,998099
101.87479452326092,998242
101.89774358096142,998385
101.92069263866192,998528
101.94364169636242,998671
101.96659075406292,998814
101.98953981176342,998957
102.01248886946392,999100
102.03543792716442,999243
102.05838698486492,999386
102.08133604256543,999529
102.10428510026593,999672
102.12723415796643,999815
102.15018321566693,999958
102.17313227336743,1000101
102.19608133106793,1000244
102.21903038876843,1000387
102.24197944646893,1000530
102.26492850416943,1000673
102.28787756186993,1000816
102.31082661957043,1000959
102.33377567727094,1001102
102.35519959860464,1001237
102.36911716695043,1001300
