Time (sec),throughput
53.01608836392484,503593
53.18855653867983,505393
53.36102471343483,507193
53.533492888189826,508993
53.70596106294482,510793
53.88061051129982,512593
54.05525995965482,514393
54.22990940800982,516193
54.404558856364815,517993
54.57920830471981,519793
54.75385775307481,521593
54.92850720142981,523393
55.10315664978481,525193
55.277806098139806,526993
55.452455546494804,528793
55.6271049948498,530593
55.8017544432048,532393
55.9764038915598,534193
56.151053339914796,535993
56.325702788269794,537793
56.437382480580325,537854
56.61203192893532,539654
56.96122418086071,539858
57.3104164327861,540062
57.33030714514025,540074
57.50277531989525,541874
57.85196757182064,542078
58.201159823746025,542282
58.55035207567141,542486
58.56413610316738,542490
58.73452086032238,544290
58.904905617477375,546090
59.075290374632374,547890
59.24567513178737,549690
59.41605988894237,551490
59.58644464609737,553290
59.75682940325237,555090
59.92721416040737,556890
60.097598917562365,558690
60.267983674717364,560490
60.43836843187236,562290
60.60875318902736,564090
60.77913794618236,565890
60.94952270333736,567690
61.11990746049236,569490
61.290292217647355,571290
61.460676974802354,573090
61.63106173195735,574890
61.80144648911235,576690
61.97183124626735,578490
62.14221600342235,580290
62.31260076057735,582090
62.482985517732345,583890
62.653370274887344,585690
62.82375503204234,587490
62.99413978919734,589290
63.16452454635234,591090
63.33490930350734,592890
63.50529406066234,594690
63.675678817817335,596490
63.846063574972334,598290
64.01644833212733,600090
64.18683308928232,601890
64.35721784643731,603690
64.5276026035923,605490
64.69798736074729,607290
64.86837211790228,609090
65.03875687505727,610890
65.20914163221227,612690
65.37952638936726,614490
65.54991114652225,616290
65.72029590367724,618090
65.89068066083223,619890
66.06106541798722,621690
66.23145017514221,623490
66.4018349322972,625290
66.5722196894522,627090
66.74260444660719,628890
66.91298920376218,630690
67.08337396091717,632490
67.25375871807216,634290
67.42414347522715,636090
67.59452823238215,637890
67.76491298953714,639690
67.93529774669213,641490
68.10568250384712,643290
68.27606726100211,645090
68.4464520181571,646890
68.6168367753121,648690
68.78722153246709,650490
68.95968970722208,652290
69.13215788197708,654090
69.30462605673208,655890
69.47709423148707,657690
69.64956240624207,659490
69.82203058099707,661290
69.99449875575206,663090
70.16696693050706,664890
70.33943510526206,666690
70.51190328001705,668490
70.68437145477205,670290
70.85683962952704,672090
71.02930780428204,673890
71.20177597903704,675690
71.37424415379203,677490
71.54671232854703,679290
71.71918050330203,681090
71.89164867805702,682890
72.06411685281202,684690
72.23658502756702,686490
72.40905320232201,688290
72.58152137707701,690090
72.753989551832,691890
72.926457726587,693690
73.098925901342,695490
73.271394076097,697290
73.44386225085199,699090
73.61633042560699,700890
73.78879860036199,702690
73.96126677511698,704490
74.13373494987198,706290
74.30620312462698,708090
74.47867129938197,709890
74.65113947413697,711690
74.82360764889197,713490
74.99607582364696,715290
75.16854399840196,717090
75.19608819680195,717104
75.36855637155695,718904
75.71774862348234,719108
75.737397982291,719116
75.909866157046,720916
76.25905840897138,721120
76.60825066089677,721324
76.74080526850001,721400
76.90216716343512,723131
77.06352905837024,724862
77.22489095330535,726593
77.38625284824046,728324
77.54761474317557,730055
77.70897663811068,731786
77.8703385330458,733517
78.03170042798091,735248
78.19306232291602,736979
78.35442421785113,738710
78.51578611278624,740441
78.67714800772136,742172
78.83850990265647,743903
78.99987179759158,745634
79.1612336925267,747365
79.3225955874618,749096
79.48395748239692,750827
79.64531937733203,752558
79.80668127226714,754289
79.96804316720225,756020
80.12940506213737,757751
80.29076695707248,759482
80.45212885200759,761213
80.6134907469427,762944
80.77485264187781,764675
80.93621453681293,766406
81.09757643174804,768137
81.25893832668315,769868
81.42030022161826,771599
81.58166211655337,773330
81.74302401148849,775061
81.9043859064236,776792
82.06574780135871,778523
82.22710969629382,780254
82.39055500882894,781985
82.55400032136406,783716
82.71744563389917,785447
82.88089094643429,787178
83.04433625896941,788909
83.20778157150453,790640
83.37122688403964,792371
83.53467219657476,794102
83.69811750910988,795833
83.861562821645,797564
84.02500813418011,799295
84.18845344671523,801026
84.35189875925035,802757
84.51534407178546,804488
84.67878938432058,806219
84.8422346968557,807950
85.00568000939082,809681
85.16912532192593,811412
85.33257063446105,813143
85.49601594699617,814874
85.65946125953128,816605
85.8229065720664,818336
85.98635188460152,820067
86.14979719713664,821798
86.31324250967175,823529
86.47668782220687,825260
86.64013313474199,826991
86.8035784472771,828722
86.96702375981222,830453
87.13046907234734,832184
87.29391438488246,833915
87.45735969741757,835646
87.62080500995269,837377
87.78425032248781,839108
87.94769563502292,840839
88.11114094755804,842570
88.27458626009316,844301
88.43803157262828,846032
88.6014768851634,847763
88.76492219769851,849494
88.92836751023363,851225
89.09181282276874,852956
89.25525813530386,854687
89.41870344783898,856418
89.5821487603741,858149
89.74559407290921,859880
89.90903938544433,861611
90.07248469797945,863342
90.23593001051456,865073
90.39937532304968,866804
90.5628206355848,868535
90.72626594811992,870266
90.88971126065503,871997
91.05315657319015,873728
91.21660188572527,875459
91.38004719826039,877190
91.5434925107955,878921
91.70693782333062,880652
91.87038313586574,882383
92.03382844840085,884114
92.19727376093597,885845
92.36071907347109,887576
92.5241643860062,889307
92.68648841854132,891032
92.84292405893747,892673
92.96521357735608,893927
93.0546924491161,894775
93.14417132087613,895623
93.23365019263615,896471
93.32312906439617,897319
93.41260793615619,898167
93.50208680791621,899015
93.59156567967624,899863
93.68104455143626,900711
93.77052342319628,901559
93.8600022949563,902407
93.94948116671632,903255
94.03896003847635,904103
94.12843891023637,904951
94.21791778199639,905799
94.30739665375641,906647
94.39687552551644,907495
94.48635439727646,908343
94.57583326903648,909191
94.6653121407965,910039
94.75479101255652,910887
94.84426988431655,911735
94.93374875607657,912583
95.02322762783659,913431
95.11270649959661,914279
95.20218537135663,915127
95.29166424311666,915975
95.38114311487668,916823
95.4706219866367,917671
95.56010085839672,918519
95.65176100375675,919367
95.74342114911677,920215
95.8350812944768,921063
95.92674143983682,921911
96.01840158519684,922759
96.11006173055686,923607
96.20172187591689,924455
96.29338202127691,925303
96.38504216663694,926151
96.47670231199696,926999
96.56836245735698,927847
96.660022602717,928695
96.75168274807703,929543
96.84334289343705,930391
96.93500303879708,931239
97.0266631841571,932087
97.11832332951712,932935
97.20998347487715,933783
97.30164362023717,934631
97.3933037655972,935479
97.48496391095722,936327
97.57662405631724,937175
97.66828420167727,938023
97.75994434703729,938871
97.85160449239731,939719
97.94326463775734,940567
98.03492478311736,941415
98.12658492847739,942263
98.21824507383741,943111
98.30990521919743,943959
98.40156536455746,944807
98.49322550991748,945655
98.5848856552775,946503
98.67654580063753,947351
98.76820594599755,948199
98.85986609135757,949047
98.9515262367176,949895
99.04318638207762,950743
99.13484652743765,951591
99.22650667279767,952439
99.31816681815769,953287
99.40982696351772,954135
99.50148710887774,954983
99.59314725423776,955831
99.68480739959779,956679
99.77646754495781,957527
99.86812769031783,958375
99.95978783567786,959223
100.05144798103788,960071
100.1431081263979,960919
100.23476827175793,961767
100.32642841711795,962615
100.41808856247798,963463
100.509748707838,964311
100.60140885319802,965159
100.69306899855805,966007
100.78472914391807,966855
100.8763892892781,967703
100.96804943463812,968551
101.05970957999814,969399
101.15136972535817,970247
101.24302987071819,971095
101.33469001607821,971943
101.42635016143824,972791
101.52032871959827,973639
101.6143072777583,974487
101.70828583591833,975335
101.80226439407836,976183
101.8962429522384,977025
101.9749233447807,977777
102.02623886814193,978223
102.05176773854193,978457
102.07729660894192,978691
102.10282547934192,978925
102.12835434974191,979159
102.1538832201419,979393
102.1794120905419,979627
102.2049409609419,979861
102.23046983134189,980095
102.25599870174189,980329
102.28152757214188,980563
102.30705644254188,980797
102.33258531294187,981031
102.35811418334187,981265
102.38364305374186,981499
102.40917192414186,981733
102.43470079454185,981967
102.46022966494185,982201
102.48575853534184,982435
102.51128740574184,982669
102.53681627614183,982903
102.56234514654183,983137
102.58787401694183,983371
102.61340288734182,983605
102.63893175774182,983839
102.66446062814181,984073
102.6899894985418,984307
102.7155183689418,984541
102.7410472393418,984775
102.76657610974179,985009
102.79210498014179,985243
102.81763385054178,985477
102.84316272094178,985711
102.86869159134177,985945
102.89422046174177,986179
102.91974933214176,986413
102.94527820254176,986647
102.97195586014176,986881
102.99863351774177,987115
103.02531117534177,987349
103.05198883294177,987583
103.07866649054178,987817
103.10534414814178,988051
103.13202180574179,988285
103.15869946334179,988519
103.1853771209418,988753
103.2120547785418,988987
103.2387324361418,989221
103.2654100937418,989455
103.29208775134181,989689
103.31876540894181,989923
103.34544306654182,990157
103.37212072414182,990391
103.39879838174183,990625
103.42547603934183,990859
103.45215369694183,991093
103.47883135454184,991327
103.50550901214184,991561
103.53218666974185,991795
103.55886432734185,992029
103.58554198494186,992263
103.61221964254186,992497
103.63889730014186,992731
103.66557495774187,992965
103.69225261534187,993199
103.71893027294188,993433
103.74560793054188,993667
103.77228558814188,993901
103.79896324574189,994135
103.82564090334189,994369
103.8523185609419,994603
103.8789962185419,994837
103.9056738761419,995071
103.93235153374191,995305
103.95902919134191,995539
103.98570684894192,995773
104.01238450654192,996007
104.03906216414192,996241
104.06573982174193,996475
104.09241747934193,996709
104.11909513694194,996943
104.14577279454194,997177
104.17245045214194,997411
104.19912810974195,997645
104.22580576734195,997879
104.25248342494196,998113
104.27916108254196,998347
104.30583874014197,998581
104.33251639774197,998815
104.35919405534197,999049
104.38587171294198,999283
104.41254937054198,999517
104.43922702814199,999751
104.46590468574199,999985
104.492582343342,1000219
104.519260000942,1000453
104.545937658542,1000687
104.572615316142,1000921
104.598995962542,1001153
104.62210086024251,1001300
