Time (sec),throughput
33.61070650574586,313256
33.71909373818006,314356
33.829662244214255,315456
33.94023075024845,316556
34.05079925628265,317656
34.16136776231685,318756
34.27193626835105,319856
34.38250477438525,320956
34.493073280419445,322056
34.60364178645364,323156
34.71421029248784,324256
34.82477879852204,325356
34.93534730455624,326456
35.04591581059044,327556
35.156484316624635,328656
35.23695825388228,328700
35.34752675991648,329800
35.696719011841864,330004
35.724492234241865,330019
35.83287946667606,331119
36.18207171860145,331323
36.4602809038411,331486
36.5665847186753,332586
36.6728885335095,333686
36.7791923483437,334786
36.8854961631779,335886
36.9917999780121,336986
37.098103792846295,338086
37.204407607680494,339186
37.31071142251469,340286
37.41701523734889,341386
37.52331905218309,342486
37.62962286701729,343586
37.73592668185149,344686
37.84223049668569,345786
37.948534311519886,346886
38.054838126354085,347986
38.16114194118828,349086
38.26744575602248,350186
38.37374957085668,351286
38.48005338569088,352386
38.58635720052508,353486
38.69266101535928,354586
38.798964830193476,355686
38.905268645027675,356786
39.011572459861874,357886
39.11787627469607,358986
39.22418008953027,360086
39.33048390436447,361186
39.43678771919867,362286
39.54309153403287,363386
39.64939534886707,364486
39.755699163701266,365586
39.862002978535465,366686
39.96830679336966,367786
40.07461060820386,368886
40.18091442303806,369986
40.28721823787226,371086
40.39352205270646,372186
40.49982586754066,373286
40.606129682374856,374386
40.712433497209055,375486
40.818737312043254,376586
40.92504112687745,377686
41.03134494171165,378786
41.13764875654585,379886
41.24395257138005,380986
41.35025638621425,382086
41.45656020104845,383186
41.562864015882646,384286
41.669167830716844,385386
41.77547164555104,386486
41.88177546038524,387586
41.98807927521944,388686
42.09438309005364,389786
42.20068690488784,390886
42.309074137322035,391986
42.41746136975623,393086
42.52584860219043,394186
42.634235834624626,395286
42.74262306705882,396386
42.85101029949302,397486
42.959397531927216,398586
43.06778476436141,399686
43.17617199679561,400786
43.28455922922981,401886
43.392946461664,402986
43.5013336940982,404086
43.6097209265324,405186
43.718108158966594,406286
43.82649539140079,407386
43.93488262383499,408486
44.043269856269184,409586
44.15165708870338,410686
44.26004432113758,411786
44.368431553571774,412886
44.47681878600597,413986
44.58520601844017,415086
44.693593250874365,416186
44.80198048330856,417286
44.91036771574276,418386
45.018754948176955,419486
45.12714218061115,420586
45.23552941304535,421686
45.343916645479545,422786
45.45230387791374,423886
45.56069111034794,424986
45.669078342782136,426086
45.77746557521633,427186
45.88585280765053,428286
45.994240040084726,429386
46.10262727251892,430486
46.21101450495312,431586
46.31940173738732,432686
46.42778896982151,433786
46.53617620225571,434886
46.64456343468991,435986
46.752950667124104,437086
46.8613378995583,438186
46.888921600891635,438204
46.99730883332583,439304
47.20131174884228,439417
47.309698981276476,440517
47.658891233201864,440721
47.98386745308304,440907
48.09017126791724,442007
48.19647508275144,443107
48.30277889758564,444207
48.40908271241984,445307
48.51538652725404,446407
48.621690342088236,447507
48.727994156922435,448607
48.834297971756634,449707
48.94060178659083,450807
49.04690560142503,451907
49.15320941625923,453007
49.25951323109343,454107
49.36581704592763,455207
49.47212086076183,456307
49.578424675596025,457407
49.684728490430224,458507
49.79103230526442,459607
49.89733612009862,460707
50.00363993493282,461807
50.10994374976702,462907
50.21624756460122,464007
50.32255137943542,465107
50.428855194269616,466207
50.535159009103815,467307
50.641462823938014,468407
50.74776663877221,469507
50.85407045360641,470607
50.96037426844061,471707
51.06667808327481,472807
51.17298189810901,473907
51.27928571294321,475007
51.385589527777405,476107
51.491893342611604,477207
51.5981971574458,478307
51.70450097228,479407
51.8108047871142,480507
51.9171086019484,481607
52.0234124167826,482707
52.1297162316168,483807
52.236020046450996,484907
52.342323861285195,486007
52.45071109371939,487107
52.55909832615359,488207
52.667485558587785,489307
52.77587279102198,490407
52.88426002345618,491507
52.992647255890375,492607
53.10103448832457,493707
53.20942172075877,494807
53.317808953192966,495907
53.42619618562716,497007
53.53458341806136,498107
53.642970650495556,499207
53.75135788292975,500307
53.85974511536395,501407
53.96813234779815,502507
54.07651958023234,503607
54.18490681266654,504707
54.29329404510074,505807
54.401681277534934,506907
54.51006850996913,508007
54.61845574240333,509107
54.726842974837524,510207
54.83523020727172,511307
54.94361743970592,512407
55.052004672140114,513507
55.16039190457431,514607
55.26877913700851,515707
55.377166369442705,516807
55.4855536018769,517907
55.5939408343111,519007
55.702328066745295,520107
55.81071529917949,521207
55.91910253161369,522307
56.027489764047886,523407
56.13587699648208,524507
56.24426422891628,525607
56.352651461350476,526707
56.46103869378467,527807
56.56942592621887,528907
56.677813158653066,530007
56.78620039108726,531107
56.89458762352146,532207
57.00297485595566,533307
57.11136208838985,534407
57.21974932082405,535507
57.32813655325825,536607
57.436523785692444,537707
57.54491101812664,538807
57.65329825056084,539907
57.761685482995034,541007
57.87007271542923,542107
57.97845994786343,543207
58.086847180297625,544307
58.19523441273182,545407
58.30362164516602,546507
58.412008877600215,547607
58.42521440293355,547612
58.533601635367745,548712
58.63196025155305,548765
58.74034748398725,549865
59.08953973591264,550069
59.18457498653031,550121
59.292962218964504,551221
59.64215447088989,551425
59.741405151075206,551481
59.847708965909405,552581
59.954012780743604,553681
60.0603165955778,554781
60.166620410412,555881
60.2729242252462,556981
60.3792280400804,558081
60.4855318549146,559181
60.5918356697488,560281
60.698139484582995,561381
60.804443299417194,562481
60.91074711425139,563581
61.01705092908559,564681
61.12335474391979,565781
61.22965855875399,566881
61.33596237358819,567981
61.44226618842239,569081
61.548570003256586,570181
61.654873818090785,571281
61.76117763292498,572381
61.86748144775918,573481
61.97378526259338,574581
62.08008907742758,575681
62.18639289226178,576781
62.29269670709598,577881
62.399000521930176,578981
62.505304336764375,580081
62.611608151598574,581181
62.71791196643277,582281
62.82421578126697,583381
62.93051959610117,584481
63.03682341093537,585581
63.14312722576957,586681
63.24943104060377,587781
63.355734855437966,588881
63.462038670272165,589981
63.56834248510636,591081
63.67464629994056,592181
63.78095011477476,593281
63.88725392960896,594381
63.99355774444316,595481
64.09986155927736,596581
64.20616537411156,597681
64.31246918894577,598781
64.41877300377998,599881
64.52716023621417,600981
64.63554746864837,602081
64.74393470108257,603181
64.85232193351676,604281
64.96070916595096,605381
65.06909639838516,606481
65.17748363081935,607581
65.28587086325355,608681
65.39425809568775,609781
65.50264532812194,610881
65.61103256055614,611981
65.71941979299034,613081
65.82780702542453,614181
65.93619425785873,615281
66.04458149029293,616381
66.15296872272712,617481
66.26135595516132,618581
66.36974318759552,619681
66.47813042002971,620781
66.58651765246391,621881
66.69490488489811,622981
66.8032921173323,624081
66.9116793497665,625181
67.0200665822007,626281
67.1284538146349,627381
67.23684104706909,628481
67.34522827950329,629581
67.45361551193749,630681
67.56200274437168,631781
67.67038997680588,632881
67.77877720924008,633981
67.88716444167427,635081
67.99555167410847,636181
68.10393890654267,637281
68.21232613897686,638381
68.32071337141106,639481
68.42910060384526,640581
68.53748783627945,641681
68.64587506871365,642781
68.75426230114785,643881
68.86264953358204,644981
68.97103676601624,646081
69.07942399845044,647181
69.18781123088463,648281
69.29619846331883,649381
69.40458569575303,650481
69.51297292818722,651581
69.62136016062142,652681
69.72974739305562,653781
69.83813462548981,654881
69.94652185792401,655981
70.05490909035821,657081
70.1632963227924,658181
70.21391219362894,658208
70.32229942606314,659308
70.53487253800859,659432
70.64325977044278,660532
70.99245202236817,660736
71.1041317146787,660797
71.2104355295129,661897
71.40340025069574,662005
71.50970406552995,663105
71.61600788036415,664205
71.72231169519836,665305
71.82861551003256,666405
71.93491932486677,667505
72.04122313970097,668605
72.14752695453518,669705
72.25383076936939,670805
72.36013458420359,671905
72.4664383990378,673005
72.572742213872,674105
72.67904602870621,675205
72.78534984354042,676305
72.89165365837462,677405
72.99795747320883,678505
73.10426128804303,679605
73.21056510287724,680705
73.31686891771145,681805
73.42317273254565,682905
73.52947654737986,684005
73.63578036221406,685105
73.74208417704827,686205
73.84838799188248,687305
73.95469180671668,688405
74.06099562155089,689505
74.1672994363851,690605
74.2736032512193,691705
74.3799070660535,692805
74.48621088088771,693905
74.59251469572192,695005
74.69881851055612,696105
74.80512232539033,697205
74.91142614022453,698305
75.01772995505874,699405
75.12403376989295,700505
75.23033758472715,701605
75.33664139956136,702705
75.44294521439556,703805
75.54924902922977,704905
75.65763626166397,706005
75.76602349409816,707105
75.87441072653236,708205
75.98279795896656,709305
76.09118519140075,710405
76.19957242383495,711505
76.30795965626915,712605
76.41634688870334,713705
76.52473412113754,714805
76.63312135357174,715905
76.74150858600593,717005
76.84989581844013,718105
76.95828305087433,719205
77.06667028330853,720305
77.17505751574272,721405
77.28344474817692,722505
77.39183198061112,723605
77.50021921304531,724705
77.60860644547951,725805
77.7169936779137,726905
77.8253809103479,728005
77.9337681427821,729105
78.0421553752163,730205
78.1505426076505,731305
78.25892984008469,732405
78.36731707251889,733505
78.47570430495308,734605
78.58409153738728,735705
78.69247876982148,736805
78.80086600225567,737905
78.90925323468987,739005
79.01764046712407,740105
79.12602769955826,741205
79.23441493199246,742305
79.34280216442666,743405
79.45118939686085,744505
79.55957662929505,745605
79.66796386172925,746705
79.77635109416345,747805
79.88473832659764,748905
79.99312555903184,750005
80.10151279146604,751105
80.20990002390023,752205
80.31828725633443,753305
80.42667448876863,754405
80.53506172120282,755505
80.64344895363702,756605
80.75183618607122,757705
80.86022341850541,758805
80.96861065093961,759905
81.0769978833738,761005
81.185385115808,762105
81.2937723482422,763205
81.4021595806764,764305
81.5105468131106,765405
81.61893404554479,766505
81.72732127797899,767605
81.75475771054691,767618
81.86314494298111,768718
81.99010590898392,768787
82.09849314141812,769887
82.4476853933435,770091
82.46128018152888,770097
82.56966741396307,771197
82.91885966588846,771401
83.03460080059152,771466
83.14090461542573,772566
83.24720843025993,773666
83.35351224509414,774766
83.45981605992834,775866
83.56611987476255,776966
83.67242368959676,778066
83.77872750443096,779166
83.88503131926517,780266
83.99133513409937,781366
84.09763894893358,782466
84.20394276376778,783566
84.31024657860199,784666
84.4165503934362,785766
84.5228542082704,786866
84.62915802310461,787966
84.73546183793881,789066
84.84176565277302,790166
84.94806946760723,791266
85.05437328244143,792366
85.16067709727564,793466
85.26698091210984,794566
85.37328472694405,795666
85.47958854177826,796766
85.58589235661246,797866
85.69219617144667,798966
85.79849998628087,800066
85.90480380111508,801166
86.01110761594929,802266
86.11741143078349,803366
86.2237152456177,804466
86.3300190604519,805566
86.43632287528611,806666
86.54262669012031,807766
86.64893050495452,808866
86.75523431978873,809966
86.86153813462293,811066
86.96784194945714,812166
87.07414576429134,813266
87.18044957912555,814366
87.28675339395976,815466
87.39305720879396,816566
87.49936102362817,817666
87.60774825606237,818766
87.71613548849656,819866
87.82452272093076,820966
87.93290995336496,822066
88.04129718579915,823166
88.14968441823335,824266
88.25807165066755,825366
88.36645888310174,826466
88.47484611553594,827566
88.58323334797014,828666
88.69162058040433,829766
88.80000781283853,830866
88.90839504527273,831966
89.01678227770692,833066
89.12516951014112,834166
89.23355674257532,835266
89.34194397500951,836366
89.45033120744371,837466
89.55871843987791,838566
89.6671056723121,839666
89.7754929047463,840766
89.8838801371805,841866
89.9922673696147,842966
90.10065460204889,844066
90.20904183448309,845166
90.31742906691728,846266
90.42581629935148,847366
90.53420353178568,848466
90.64259076421988,849566
90.75097799665407,850666
90.85936522908827,851766
90.96775246152247,852866
91.07613969395666,853966
91.18452692639086,855066
91.29291415882506,856166
91.40130139125925,857266
91.50968862369345,858366
91.61807585612765,859466
91.72646308856184,860566
91.83485032099604,861666
91.94323755343024,862766
92.05162478586443,863866
92.16001201829863,864966
92.26839925073283,866066
92.37678648316702,867166
92.48517371560122,868266
92.59356094803542,869366
92.70194818046961,870466
92.81033541290381,871566
92.91872264533801,872666
93.0271098777722,873766
93.1354971102064,874866
93.2438843426406,875966
93.3522715750748,877066
93.36605560257075,877070
93.47444283500495,878170
93.53370174272557,878202
93.64208897515977,879302
93.85944763337814,879429
93.96783486581234,880529
94.09750191181514,880600
94.18900020954628,881513
94.27490446095864,882311
94.360808712371,883109
94.44671296378336,883907
94.53261721519571,884705
94.61852146660807,885503
94.70442571802043,886301
94.79032996943279,887099
94.87623422084515,887897
94.96213847225751,888695
95.04804272366987,889493
95.13394697508222,890291
95.21985122649458,891089
95.30575547790694,891887
95.3916597293193,892685
95.47964739833166,893483
95.56763506734403,894281
95.65562273635639,895079
95.74361040536876,895877
95.83159807438112,896675
95.91958574339348,897473
96.00757341240585,898271
96.09556108141821,899069
96.18354875043057,899867
96.27153641944294,900665
96.3595240884553,901463
96.44751175746767,902261
96.53549942648003,903059
96.6234870954924,903857
96.71147476450476,904655
96.79946243351712,905453
96.88745010252948,906251
96.97543777154185,907049
97.06342544055421,907847
97.15141310956658,908645
97.23940077857894,909443
97.3273884475913,910241
97.41537611660367,911039
97.50336378561603,911837
97.5913514546284,912635
97.67933912364076,913433
97.76732679265312,914231
97.85531446166549,915029
97.94330213067785,915827
98.03128979969021,916625
98.11927746870258,917423
98.20726513771494,918221
98.2952528067273,919019
98.38324047573967,919817
98.47122814475203,920615
98.5592158137644,921413
98.64720348277676,922211
98.73519115178912,923009
98.82317882080149,923807
98.91116648981385,924605
98.99915415882622,925403
99.08714182783858,926201
99.17512949685094,926999
99.2631171658633,927797
99.35110483487567,928595
99.43909250388803,929393
99.5270801729004,930191
99.61506784191276,930989
99.70305551092513,931787
99.79104317993749,932585
99.87903084894985,933383
99.96701851796222,934181
100.05500618697458,934979
100.14299385598694,935777
100.23098152499931,936575
100.31896919401167,937373
100.40695686302404,938171
100.4949445320364,938969
100.58293220104876,939767
100.67091987006113,940565
100.75890753907349,941363
100.84689520808585,942161
100.93488287709822,942959
101.02287054611058,943757
101.11303948872295,944555
101.20320843133531,945353
101.29337737394768,946151
101.38354631656004,946949
101.47371525917241,947747
101.56388420178477,948545
101.65405314439714,949343
101.7442220870095,950141
101.83439102962187,950939
101.92455997223423,951737
102.0147289148466,952535
102.10489785745897,953333
102.19506680007133,954131
102.2852357426837,954929
102.37540468529606,955727
102.46557362790843,956525
102.55574257052079,957323
102.64591151313316,958119
102.73502907698449,958897
102.81000153490226,959597
102.87833414963042,960182
102.91781581363041,960571
102.95457655480061,960922
102.99133729597081,961273
103.028098037141,961624
103.0648587783112,961975
103.1016195194814,962326
103.1383802606516,962677
103.1751410018218,963028
103.211901742992,963379
103.2486624841622,963730
103.2854232253324,964081
103.32218396650259,964432
103.35894470767279,964783
103.39570544884299,965134
103.43246619001319,965485
103.46922693118339,965836
103.5075730803536,966187
103.5459192295238,966538
103.58426537869401,966889
103.62261152786422,967240
103.66095767703443,967591
103.69930382620464,967942
103.73764997537485,968293
103.77599612454506,968644
103.81434227371527,968995
103.85268842288548,969346
103.89103457205569,969697
103.9293807212259,970048
103.9677268703961,970399
104.00607301956632,970750
104.04441916873652,971101
104.08276531790673,971452
104.12111146707694,971803
104.15945761624715,972154
104.19780376541736,972505
104.23614991458757,972856
104.27449606375778,973207
104.31284221292799,973558
104.3511883620982,973909
104.38953451126841,974260
104.42788066043862,974611
104.46622680960883,974962
104.50457295877904,975313
104.54291910794925,975664
104.58126525711945,976015
104.61961140628966,976366
104.65795755545987,976717
104.69630370463008,977068
104.73464985380029,977419
104.7729960029705,977770
104.81134215214071,978121
104.84968830131092,978472
104.88803445048113,978823
104.92638059965134,979174
104.96472674882155,979525
105.00307289799176,979876
105.04141904716197,980227
105.07976519633218,980578
105.11811134550238,980929
105.1564574946726,981280
105.1948036438428,981631
105.23314979301301,981982
105.27149594218322,982333
105.30984209135343,982684
105.34818824052364,983035
105.38653438969385,983386
105.42488053886406,983737
105.46322668803427,984088
105.50157283720448,984439
105.53991898637469,984790
105.5782651355449,985141
105.6166112847151,985492
105.65495743388531,985843
105.69330358305552,986194
105.73164973222573,986545
105.76999588139594,986896
105.80834203056615,987247
105.84668817973636,987598
105.88503432890657,987949
105.92338047807678,988300
105.96338328004698,988651
106.00338608201719,989002
106.04338888398739,989353
106.0833916859576,989704
106.1233944879278,990055
106.163397289898,990406
106.2034000918682,990757
106.24340289383841,991108
106.28340569580861,991459
106.32340849777881,991810
106.36341129974902,992161
106.40341410171922,992512
106.44341690368942,992863
106.48341970565963,993214
106.52342250762983,993565
106.56342530960004,993916
106.60342811157024,994267
106.64010046357023,994600
106.67279710997023,994864
106.69604408728543,995016
106.71037242795016,995080
106.7247007686149,995144
106.73902910927963,995208
106.75335744994436,995272
106.7676857906091,995336
106.78201413127383,995400
106.79634247193856,995464
106.81067081260329,995528
106.82499915326802,995592
106.83932749393276,995656
106.85365583459749,995720
106.86798417526222,995784
106.88231251592696,995848
106.89664085659169,995912
106.91096919725642,995976
106.92529753792115,996040
106.93962587858589,996104
106.95395421925062,996168
106.96828255991535,996232
106.98261090058008,996296
106.99693924124482,996360
107.01126758190955,996424
107.02559592257428,996488
107.03992426323902,996552
107.05425260390375,996616
107.06858094456848,996680
107.08290928523321,996744
107.09723762589795,996808
107.11156596656268,996872
107.12589430722741,996936
107.14022264789214,997000
107.15455098855688,997064
107.16887932922161,997128
107.18320766988634,997192
107.19753601055108,997256
107.21186435121581,997320
107.22652039214721,997384
107.2411764330786,997448
107.25583247401,997512
107.2704885149414,997576
107.2851445558728,997640
107.2998005968042,997704
107.3144566377356,997768
107.329112678667,997832
107.3437687195984,997896
107.3584247605298,997960
107.3730808014612,998024
107.3877368423926,998088
107.402392883324,998152
107.4170489242554,998216
107.4317049651868,998280
107.4463610061182,998344
107.4610170470496,998408
107.475673087981,998472
107.49032912891239,998536
107.50498516984379,998600
107.51964121077519,998664
107.53429725170659,998728
107.54895329263799,998792
107.56360933356939,998856
107.57826537450079,998920
107.59292141543219,998984
107.60757745636359,999048
107.62223349729499,999112
107.63688953822638,999176
107.65154557915778,999240
107.66620162008918,999304
107.68085766102058,999368
107.69551370195198,999432
107.71016974288338,999496
107.72482578381478,999560
107.73948182474618,999624
107.75413786567758,999688
107.76879390660898,999752
107.78344994754038,999816
107.79810598847178,999880
107.81276202940317,999944
107.82741807033457,1000008
107.84207411126597,1000072
107.85673015219737,1000136
107.87138619312877,1000200
107.88604223406017,1000264
107.90069827499157,1000328
107.91535431592297,1000392
107.93001035685437,1000456
107.94466639778577,1000520
107.95932243871717,1000584
107.97397847964857,1000648
107.98863452057996,1000712
108.00329056151136,1000776
108.01794660244276,1000840
108.03260264337416,1000904
108.04725868430556,1000968
108.06191472523696,1001032
108.07657076616836,1001096
108.09122680709976,1001160
108.1051181912395,1001222
108.11895742458665,1001279
108.1304043647503,1001300
