Time (sec),throughput
47.16388745422463,450825
47.3165347766681,452425
47.47136337271157,454025
47.626191968755045,455625
47.78102056479852,457225
47.93584916084199,458825
48.09067775688546,460425
48.245506352928935,462025
48.40033494897241,463625
48.55516354501588,465225
48.70999214105935,466825
48.864820737102825,468425
49.0196493331463,470025
49.17447792918977,471625
49.32930652523324,473225
49.484135121276715,474825
49.63896371732019,476425
49.79379231336366,478025
49.906468997674196,478085
50.06129759371767,479685
50.410489845643056,479889
50.68065518388899,480045
50.83330250633246,481645
51.182494758257846,481849
51.531687010183234,482053
51.775173409507644,482193
51.92573731435112,483793
52.07630121919459,485393
52.22686512403806,486993
52.37742902888154,488593
52.52799293372501,490193
52.67855683856848,491793
52.829120743411956,493393
52.97968464825543,494993
53.1302485530989,496593
53.280812457942375,498193
53.43137636278585,499793
53.58194026762932,501393
53.732504172472794,502993
53.88306807731627,504593
54.03363198215974,506193
54.18419588700321,507793
54.334759791846686,509393
54.48532369669016,510993
54.63588760153363,512593
54.786451506377105,514193
54.93701541122058,515793
55.08757931606405,517393
55.238143220907524,518993
55.388707125751,520593
55.53927103059447,522193
55.68983493543794,523793
55.840398840281416,525393
55.99096274512489,526993
56.14152664996836,528593
56.292090554811836,530193
56.44265445965531,531793
56.59321836449878,533393
56.743782269342255,534993
56.89434617418573,536593
57.0449100790292,538193
57.195473983872674,539793
57.34603788871615,541393
57.49660179355962,542993
57.64716569840309,544593
57.797729603246566,546193
57.94829350809004,547793
58.09885741293351,549393
58.249421317776985,550993
58.39998522262046,552593
58.55054912746393,554193
58.701113032307404,555793
58.85167693715088,557393
59.00224084199435,558993
59.15280474683782,560593
59.303368651681296,562193
59.45393255652477,563793
59.60449646136824,565393
59.755060366211715,566993
59.90562427105519,568593
60.05618817589866,570193
60.206752080742135,571793
60.35731598558561,573393
60.50787989042908,574993
60.66052721287255,576593
60.81317453531602,578193
60.965821857759494,579793
61.118469180202965,581393
61.271116502646436,582993
61.42376382508991,584593
61.57641114753338,586193
61.72905846997685,587793
61.88170579242032,589393
62.03435311486379,590993
62.18700043730726,592593
62.33964775975073,594193
62.492295082194204,595793
62.644942404637675,597393
62.797589727081146,598993
62.95023704952462,600593
63.10288437196809,602193
63.25553169441156,603793
63.40817901685503,605393
63.5608263392985,606993
63.71347366174197,608593
63.86612098418544,610193
64.01876830662891,611793
64.17141562907238,613393
64.32406295151586,614993
64.47671027395933,616593
64.6293575964028,618193
64.78200491884627,619793
64.93465224128974,621393
65.08729956373321,622993
65.23994688617668,624593
65.39259420862015,626193
65.54524153106362,627793
65.6978888535071,629393
65.85053617595057,630993
66.00318349839404,632593
66.15583082083751,634193
66.30847814328098,635793
66.46112546572445,637393
66.49894838280164,637414
66.65159570524511,639014
66.9765719251263,639200
67.12921924756976,640800
67.47841149949515,641004
67.82760375142054,641208
68.03573863431859,641326
68.18630253916206,642926
68.33686644400552,644526
68.48743034884899,646126
68.63799425369245,647726
68.78855815853592,649326
68.93912206337939,650926
69.08968596822285,652526
69.24024987306632,654126
69.39081377790978,655726
69.54137768275325,657326
69.69194158759672,658926
69.84250549244018,660526
69.99306939728365,662126
70.14363330212711,663726
70.29419720697058,665326
70.44476111181405,666926
70.59532501665751,668526
70.74588892150098,670126
70.89645282634444,671726
71.04701673118791,673326
71.19758063603138,674926
71.34814454087484,676526
71.49870844571831,678126
71.64927235056177,679726
71.79983625540524,681326
71.9504001602487,682926
72.10096406509217,684526
72.25152796993564,686126
72.4020918747791,687726
72.55265577962257,689326
72.70321968446603,690926
72.8537835893095,692526
73.00434749415297,694126
73.15491139899643,695726
73.3054753038399,697326
73.45603920868336,698926
73.60660311352683,700526
73.7571670183703,702126
73.90773092321376,703726
74.05829482805723,705326
74.2088587329007,706926
74.36150605534417,708526
74.51415337778764,710126
74.66680070023111,711726
74.81944802267458,713326
74.97209534511805,714926
75.12474266756152,716526
75.27738999000499,718126
75.43003731244846,719726
75.58268463489193,721326
75.7353319573354,722926
75.88797927977888,724526
76.04062660222235,726126
76.19327392466582,727726
76.34592124710929,729326
76.49856856955276,730926
76.65121589199623,732526
76.8038632144397,734126
76.95651053688317,735726
77.10915785932664,737326
77.26180518177011,738926
77.41445250421359,740526
77.56709982665706,742126
77.71974714910053,743726
77.872394471544,745326
78.02504179398747,746926
78.17768911643094,748526
78.33033643887441,750126
78.48298376131788,751726
78.63563108376135,753326
78.78827840620482,754926
78.9409257286483,756526
79.09357305109177,758126
79.24622037353524,759726
79.39886769597871,761326
79.55151501842218,762926
79.70416234086565,764526
79.85680966330912,766126
80.00945698575259,767726
80.16210430819606,769326
80.31475163063953,770926
80.467398953083,772526
80.62004627552648,774126
80.77269359796995,775726
80.92534092041342,777326
81.07798824285689,778926
81.23063556530036,780526
81.38328288774383,782126
81.5359302101873,783726
81.68857753263077,785326
81.84122485507424,786926
81.99387217751772,788526
82.14651949996119,790126
82.29916682240466,791726
82.45181414484813,793326
82.6044614672916,794926
82.75710878973507,796526
82.77557956440211,796533
82.92822688684558,798133
83.06748622278914,798211
83.22013354523261,799811
83.569325797158,800015
83.78370814110345,800141
83.93635546354692,801741
84.04678402448575,801800
84.16868376370437,803089
84.29058350292298,804378
84.4124832421416,805667
84.53438298136022,806956
84.65628272057884,808245
84.77818245979746,809534
84.90008219901608,810823
85.0219819382347,812112
85.14388167745332,813401
85.26578141667194,814690
85.38768115589056,815979
85.50958089510918,817268
85.6314806343278,818557
85.75338037354642,819846
85.87528011276504,821135
85.99717985198366,822424
86.11907959120228,823713
86.2409793304209,825002
86.36287906963952,826291
86.48477880885814,827580
86.60667854807676,828869
86.73066170489537,830158
86.85464486171398,831447
86.97862801853259,832736
87.1026111753512,834025
87.22659433216981,835314
87.35057748898842,836603
87.47456064580703,837892
87.59854380262564,839181
87.72252695944425,840470
87.84651011626286,841759
87.97049327308147,843048
88.09447642990008,844337
88.2184595867187,845626
88.3424427435373,846915
88.46642590035592,848204
88.59040905717453,849493
88.71439221399314,850782
88.83837537081175,852071
88.96235852763036,853360
89.08634168444897,854649
89.21032484126758,855938
89.33430799808619,857227
89.4582911549048,858516
89.58227431172341,859805
89.70625746854202,861094
89.83024062536063,862383
89.95422378217924,863672
90.07820693899785,864961
90.20219009581646,866250
90.32617325263507,867539
90.45015640945368,868828
90.5741395662723,870117
90.6981227230909,871406
90.82210587990951,872695
90.94608903672813,873984
91.07007219354674,875273
91.19405535036535,876562
91.31803850718396,877851
91.44202166400257,879140
91.56600482082118,880429
91.68998797763979,881718
91.8139711344584,883007
91.93795429127701,884296
92.06193744809562,885585
92.18592060491423,886874
92.30990376173284,888163
92.43388691855145,889452
92.55787007537006,890741
92.68185323218867,892030
92.80583638900728,893319
92.9298195458259,894608
93.0538027026445,895897
93.17778585946311,897186
93.30176901628172,898475
93.42575217310034,899764
93.54973532991895,901053
93.67371848673756,902342
93.79770164355617,903631
93.92168480037478,904920
94.04566795719339,906209
94.169651114012,907498
94.29363427083061,908787
94.41761742764922,910076
94.54160058446783,911365
94.66776501488644,912654
94.79392944530505,913943
94.92009387572367,915232
95.04625830614228,916521
95.17242273656089,917810
95.2985871669795,919099
95.42475159739811,920388
95.55091602781673,921677
95.67708045823534,922966
95.80324488865395,924255
95.92940931907256,925544
96.05334997349118,926831
96.17642643590979,928089
96.28435690970969,929145
96.36071888945199,929896
96.42504370258015,930476
96.48936851570832,931056
96.55369332883649,931636
96.61801814196465,932216
96.68234295509282,932796
96.74666776822099,933376
96.81099258134915,933956
96.87531739447732,934536
96.93964220760549,935116
97.00396702073365,935696
97.06829183386182,936276
97.13261664698999,936856
97.19694146011815,937436
97.26126627324632,938016
97.32559108637449,938596
97.38991589950265,939176
97.45424071263082,939756
97.51856552575899,940336
97.58289033888715,940916
97.64721515201532,941496
97.71153996514349,942076
97.77586477827165,942656
97.84018959139982,943236
97.90451440452799,943816
97.96883921765615,944396
98.03316403078432,944976
98.09967011751249,945556
98.16617620424066,946136
98.23268229096882,946716
98.29918837769699,947296
98.36569446442516,947876
98.43220055115333,948456
98.4987066378815,949036
98.56521272460967,949616
98.63171881133783,950196
98.698224898066,950776
98.76473098479417,951356
98.83123707152234,951936
98.8977431582505,952516
98.96424924497867,953096
99.03075533170684,953676
99.09726141843501,954256
99.16376750516318,954836
99.23027359189135,955416
99.29677967861952,955996
99.36328576534768,956576
99.42979185207585,957156
99.49629793880402,957736
99.56280402553219,958316
99.62931011226036,958896
99.69581619898852,959476
99.76232228571669,960056
99.82882837244486,960636
99.89533445917303,961216
99.9618405459012,961796
100.02834663262936,962376
100.09485271935753,962956
100.1613588060857,963536
100.22786489281387,964116
100.29437097954204,964696
100.3608770662702,965276
100.42738315299837,965856
100.49388923972654,966436
100.56039532645471,967016
100.62690141318288,967596
100.69340749991105,968176
100.75991358663921,968756
100.82641967336738,969336
100.89292576009555,969916
100.95943184682372,970496
101.02593793355189,971076
101.09244402028006,971656
101.15895010700822,972236
101.22545619373639,972816
101.29196228046456,973396
101.35846836719273,973976
101.4249744539209,974556
101.49148054064906,975136
101.55798662737723,975716
101.6244927141054,976296
101.69099880083357,976876
101.75750488756174,977456
101.8240109742899,978036
101.89051706101807,978616
101.95702314774624,979196
102.02352923447441,979776
102.09003532120258,980356
102.15654140793075,980936
102.22304749465891,981516
102.28955358138708,982096
102.35837808091524,982676
102.4272025804434,983256
102.49602707997157,983836
102.56485157949973,984416
102.6336760790279,984996
102.70250057855606,985576
102.77132507808422,986155
102.83580477398743,986699
102.87397970518744,987062
102.89620610688793,987206
102.91843250858842,987350
102.94065891028892,987494
102.96288531198941,987638
102.9851117136899,987782
103.0073381153904,987926
103.02956451709089,988070
103.05179091879138,988214
103.07401732049188,988358
103.09624372219237,988502
103.11847012389286,988646
103.14069652559336,988790
103.16292292729385,988934
103.18514932899434,989078
103.20737573069484,989222
103.22960213239533,989366
103.25182853409582,989510
103.27405493579631,989654
103.29628133749681,989798
103.3185077391973,989942
103.3407341408978,990086
103.36296054259829,990230
103.38518694429878,990374
103.40741334599927,990518
103.42963974769977,990662
103.45186614940026,990806
103.47409255110075,990950
103.49631895280125,991094
103.51854535450174,991238
103.54077175620223,991382
103.56299815790273,991526
103.58522455960322,991670
103.60745096130371,991814
103.6296773630042,991958
103.6519037647047,992102
103.67413016640519,992246
103.69707922410569,992390
103.7200282818062,992534
103.7429773395067,992678
103.7659263972072,992822
103.7888754549077,992966
103.8118245126082,993110
103.8347735703087,993254
103.8577226280092,993398
103.8806716857097,993542
103.9036207434102,993686
103.9265698011107,993830
103.9495188588112,993974
103.9724679165117,994118
103.9954169742122,994262
104.0183660319127,994406
104.0413150896132,994550
104.06426414731371,994694
104.08721320501421,994838
104.11016226271471,994982
104.13311132041521,995126
104.15606037811571,995270
104.17900943581621,995414
104.20195849351671,995558
104.22490755121721,995702
104.24785660891771,995846
104.27080566661822,995990
104.29375472431872,996134
104.31670378201922,996278
104.33965283971972,996422
104.36260189742022,996566
104.38555095512072,996710
104.40850001282122,996854
104.43144907052172,996998
104.45439812822222,997142
104.47734718592272,997286
104.50029624362323,997430
104.52324530132373,997574
104.54619435902423,997718
104.56914341672473,997862
104.59209247442523,998006
104.61504153212573,998150
104.63799058982623,998294
104.66093964752673,998438
104.68388870522723,998582
104.70683776292773,998726
104.72978682062823,998870
104.75273587832874,999014
104.77568493602924,999158
104.79863399372974,999302
104.82158305143024,999446
104.84453210913074,999590
104.86748116683124,999734
104.89043022453174,999878
104.91337928223224,1000022
104.93632833993274,1000166
104.95927739763324,1000310
104.98222645533374,1000454
105.00517551303425,1000598
105.02812457073475,1000742
105.05107362843525,1000886
105.07402268613575,1001030
105.09682412618946,1001170
105.11492877883515,1001282
105.12630471407077,1001300
