Time (sec),throughput
31.74836013516731,285775
31.852982856529525,286775
31.95760557789174,287775
32.06222829925396,288775
32.16685102061618,289775
32.2714737419784,290775
32.376096463340616,291775
32.480719184702835,292775
32.585341906065054,293775
32.68996462742727,294775
32.79458734878949,295775
32.89921007015171,296775
33.00383279151393,297775
33.10845551287615,298775
33.18606505781193,298814
33.29068777917415,299814
33.63988003109954,300018
33.65939521448872,300029
33.761836662250936,301029
34.11102891417632,301233
34.34768873959162,301369
34.44804676975384,302369
34.54840479991606,303369
34.648762830078276,304369
34.749120860240495,305369
34.849478890402715,306369
34.949836920564934,307369
35.05019495072715,308369
35.15055298088937,309369
35.25091101105159,310369
35.35126904121381,311369
35.45162707137603,312369
35.55198510153825,313369
35.65234313170047,314369
35.75270116186269,315369
35.85305919202491,316369
35.95341722218713,317369
36.05377525234935,318369
36.154133282511566,319369
36.254491312673785,320369
36.354849342836005,321369
36.455207372998224,322369
36.55556540316044,323369
36.65592343332266,324369
36.75628146348488,325369
36.8566394936471,326369
36.95699752380932,327369
37.05735555397154,328369
37.15771358413376,329369
37.25807161429598,330369
37.3584296444582,331369
37.45878767462042,332369
37.55914570478264,333369
37.659503734944856,334369
37.759861765107075,335369
37.860219795269295,336369
37.960577825431514,337369
38.06093585559373,338369
38.16129388575595,339369
38.26165191591817,340369
38.36200994608039,341369
38.46236797624261,342369
38.56272600640483,343369
38.66308403656705,344369
38.76344206672927,345369
38.86380009689149,346369
38.96415812705371,347369
39.06451615721593,348369
39.164874187378146,349369
39.265232217540365,350369
39.365590247702585,351369
39.465948277864804,352369
39.56630630802702,353369
39.66666433818924,354369
39.76702236835146,355369
39.86738039851368,356369
39.9677384286759,357369
40.06809645883812,358369
40.17053790660034,359369
40.272979354362555,360369
40.37542080212477,361369
40.47786224988699,362369
40.58030369764921,363369
40.682745145411424,364369
40.78518659317364,365369
40.88762804093586,366369
40.990069488698076,367369
41.09251093646029,368369
41.19495238422251,369369
41.29739383198473,370369
41.399835279746945,371369
41.50227672750916,372369
41.60471817527138,373369
41.7071596230336,374369
41.809601070795814,375369
41.91204251855803,376369
42.01448396632025,377369
42.116925414082466,378369
42.219366861844684,379369
42.3218083096069,380369
42.42424975736912,381369
42.526691205131335,382369
42.62913265289355,383369
42.73157410065577,384369
42.83401554841799,385369
42.936456996180205,386369
43.03889844394242,387369
43.14133989170464,388369
43.24378133946686,389369
43.346222787229074,390369
43.44866423499129,391369
43.55110568275351,392369
43.653547130515726,393369
43.75598857827794,394369
43.85843002604016,395369
43.96087147380238,396369
44.063312921564595,397369
44.16575436932681,398369
44.178959894660146,398374
44.28140134242236,399374
44.4751172058325,399484
44.577558653594714,400484
44.9267509055201,400688
45.162152088649684,400821
45.2625101188119,401821
45.36286814897412,402821
45.46322617913634,403821
45.56358420929856,404821
45.66394223946078,405821
45.764300269623,406821
45.86465829978522,407821
45.96501632994744,408821
46.06537436010966,409821
46.16573239027188,410821
46.2660904204341,411821
46.366448450596316,412821
46.466806480758535,413821
46.567164510920755,414821
46.667522541082974,415821
46.76788057124519,416821
46.86823860140741,417821
46.96859663156963,418821
47.06895466173185,419821
47.16931269189407,420821
47.26967072205629,421821
47.37002875221851,422821
47.47038678238073,423821
47.57074481254295,424821
47.67110284270517,425821
47.77146087286739,426821
47.871818903029606,427821
47.972176933191825,428821
48.072534963354045,429821
48.172892993516264,430821
48.27325102367848,431821
48.3736090538407,432821
48.47396708400292,433821
48.57432511416514,434821
48.67468314432736,435821
48.77504117448958,436821
48.8753992046518,437821
48.97575723481402,438821
49.078198682576236,439821
49.18064013033845,440821
49.28308157810067,441821
49.38552302586289,442821
49.487964473625105,443821
49.59040592138732,444821
49.69284736914954,445821
49.79528881691176,446821
49.897730264673974,447821
50.00017171243619,448821
50.10261316019841,449821
50.205054607960626,450821
50.307496055722844,451821
50.40993750348506,452821
50.51237895124728,453821
50.614820399009496,454821
50.71726184677171,455821
50.81970329453393,456821
50.92214474229615,457821
51.024586190058365,458821
51.12702763782058,459821
51.2294690855828,460821
51.33191053334502,461821
51.434351981107234,462821
51.53679342886945,463821
51.63923487663167,464821
51.741676324393886,465821
51.8441177721561,466821
51.94655921991832,467821
52.04900066768054,468821
52.151442115442755,469821
52.25388356320497,470821
52.35632501096719,471821
52.45876645872941,472821
52.561207906491624,473821
52.66364935425384,474821
52.76609080201606,475821
52.868532249778276,476821
52.970973697540494,477821
53.07341514530271,478821
53.17585659306493,479821
53.278298040827146,480821
53.38073948858936,481821
53.48318093635158,482821
53.5856223841138,483821
53.688063831876015,484821
53.79050527963823,485821
53.89294672740045,486821
53.99538817516267,487821
54.097829622924884,488821
54.2002710706871,489821
54.30271251844932,490821
54.405153966211536,491821
54.50759541397375,492821
54.61003686173597,493821
54.71247830949819,494821
54.814919757260405,495821
54.91736120502262,496821
55.01980265278484,497821
55.03120735869126,497823
55.13364880645348,498823
55.216165871520516,498868
55.318607319282734,499868
55.66779957120812,500072
55.70329584176132,500095
55.805737289523535,501095
56.15492954144892,501299
56.218990869340026,501335
56.319348899502245,502335
56.419706929664464,503335
56.52006495982668,504335
56.6204229899889,505335
56.72078102015112,506335
56.82113905031334,507335
56.92149708047556,508335
57.02185511063778,509335
57.1222131408,510335
57.22257117096222,511335
57.32292920112444,512335
57.42328723128666,513335
57.52364526144888,514335
57.624003291611096,515335
57.724361321773316,516335
57.824719351935535,517335
57.925077382097754,518335
58.025435412259974,519335
58.12579344242219,520335
58.22615147258441,521335
58.32650950274663,522335
58.42686753290885,523335
58.52722556307107,524335
58.62758359323329,525335
58.72794162339551,526335
58.82829965355773,527335
58.92865768371995,528335
59.02901571388217,529335
59.129373744044386,530335
59.229731774206606,531335
59.330089804368825,532335
59.430447834531044,533335
59.530805864693264,534335
59.63116389485548,535335
59.7315219250177,536335
59.83187995517992,537335
59.93223798534214,538335
60.03259601550436,539335
60.13295404566658,540335
60.2333120758288,541335
60.33367010599102,542335
60.43402813615324,543335
60.536469583915455,544335
60.63891103167767,545335
60.74135247943989,546335
60.84379392720211,547335
60.946235374964324,548335
61.04867682272654,549335
61.15111827048876,550335
61.253559718250976,551335
61.35600116601319,552335
61.45844261377541,553335
61.56088406153763,554335
61.663325509299845,555335
61.76576695706206,556335
61.86820840482428,557335
61.9706498525865,558335
62.073091300348715,559335
62.17553274811093,560335
62.27797419587315,561335
62.38041564363537,562335
62.482857091397584,563335
62.5852985391598,564335
62.68773998692202,565335
62.790181434684236,566335
62.89262288244645,567335
62.99506433020867,568335
63.09750577797089,569335
63.199947225733105,570335
63.30238867349532,571335
63.40483012125754,572335
63.50727156901976,573335
63.609713016781974,574335
63.71215446454419,575335
63.81459591230641,576335
63.917037360068626,577335
64.01947880783084,578335
64.12192025559305,579335
64.22436170335527,580335
64.32680315111749,581335
64.4292445988797,582335
64.53168604664192,583335
64.63412749440414,584335
64.73656894216636,585335
64.83901038992857,586335
64.94145183769079,587335
65.04389328545301,588335
65.14633473321523,589335
65.24877618097744,590335
65.35121762873966,591335
65.45365907650188,592335
65.5561005242641,593335
65.65854197202631,594335
65.76098341978853,595335
65.86342486755075,596335
65.96586631531297,597335
66.06830776307518,598335
66.09589146440851,598353
66.19833291217073,599353
66.4546938912068,599501
66.55713533896902,600501
66.9063275908944,600705
66.98587812800554,600747
67.08623615816775,601747
67.25171570159641,601840
67.35207373175862,602840
67.45243176192083,603840
67.55278979208305,604840
67.65314782224526,605840
67.75350585240747,606840
67.85386388256968,607840
67.9542219127319,608840
68.05457994289411,609840
68.15493797305632,610840
68.25529600321853,611840
68.35565403338074,612840
68.45601206354296,613840
68.55637009370517,614840
68.65672812386738,615840
68.7570861540296,616840
68.8574441841918,617840
68.95780221435402,618840
69.05816024451623,619840
69.15851827467844,620840
69.25887630484065,621840
69.35923433500287,622840
69.45959236516508,623840
69.55995039532729,624840
69.6603084254895,625840
69.76066645565172,626840
69.86102448581393,627840
69.96138251597614,628840
70.06174054613835,629840
70.16209857630056,630840
70.26245660646278,631840
70.36281463662499,632840
70.4631726667872,633840
70.56353069694941,634840
70.66388872711163,635840
70.76424675727384,636840
70.86460478743605,637840
70.96496281759826,638840
71.06532084776047,639840
71.16567887792269,640840
71.2660369080849,641840
71.36639493824711,642840
71.46675296840932,643840
71.56919441617154,644840
71.67163586393376,645840
71.77407731169598,646840
71.8765187594582,647840
71.97896020722041,648840
72.08140165498263,649840
72.18384310274485,650840
72.28628455050706,651840
72.38872599826928,652840
72.4911674460315,653840
72.59360889379371,654840
72.69605034155593,655840
72.79849178931815,656840
72.90093323708037,657840
73.00337468484258,658840
73.1058161326048,659840
73.20825758036702,660840
73.31069902812924,661840
73.41314047589145,662840
73.51558192365367,663840
73.61802337141589,664840
73.7204648191781,665840
73.82290626694032,666840
73.92534771470254,667840
74.02778916246476,668840
74.13023061022697,669840
74.23267205798919,670840
74.33511350575141,671840
74.43755495351363,672840
74.53999640127584,673840
74.64243784903806,674840
74.74487929680028,675840
74.8473207445625,676840
74.94976219232471,677840
75.05220364008693,678840
75.15464508784915,679840
75.25708653561136,680840
75.35952798337358,681840
75.4619694311358,682840
75.56441087889802,683840
75.66685232666023,684840
75.76929377442245,685840
75.87173522218467,686840
75.97417666994689,687840
76.0766181177091,688840
76.17905956547132,689840
76.28150101323354,690840
76.38394246099575,691840
76.48638390875797,692840
76.58882535652019,693840
76.6912668042824,694840
76.79370825204462,695840
76.89614969980684,696840
76.99859114756906,697840
77.01218593575443,697846
77.11462738351665,698846
77.22455558782718,698908
77.3269970355894,699908
77.65269443594211,700093
77.75513588370433,701093
78.10432813562971,701297
78.1468072034959,701323
78.24716523365811,702323
78.34752326382032,703323
78.44788129398253,704323
78.54823932414475,705323
78.64859735430696,706323
78.74895538446917,707323
78.84931341463138,708323
78.9496714447936,709323
79.0500294749558,710323
79.15038750511802,711323
79.25074553528023,712323
79.35110356544244,713323
79.45146159560466,714323
79.55181962576687,715323
79.65217765592908,716323
79.75253568609129,717323
79.8528937162535,718323
79.95325174641572,719323
80.05360977657793,720323
80.15396780674014,721323
80.25432583690235,722323
80.35468386706457,723323
80.45504189722678,724323
80.55539992738899,725323
80.6557579575512,726323
80.75611598771341,727323
80.85647401787563,728323
80.95683204803784,729323
81.05719007820005,730323
81.15754810836226,731323
81.25790613852448,732323
81.35826416868669,733323
81.4586221988489,734323
81.55898022901111,735323
81.65933825917332,736323
81.75969628933554,737323
81.86005431949775,738323
81.96041234965996,739323
82.06077037982217,740323
82.16321182758439,741323
82.26565327534661,742323
82.36809472310883,743323
82.47053617087104,744323
82.57297761863326,745323
82.67541906639548,746323
82.7778605141577,747323
82.88030196191991,748323
82.98274340968213,749323
83.08518485744435,750323
83.18762630520656,751323
83.29006775296878,752323
83.392509200731,753323
83.49495064849322,754323
83.59739209625543,755323
83.69983354401765,756323
83.80227499177987,757323
83.90471643954209,758323
84.0071578873043,759323
84.10959933506652,760323
84.21204078282874,761323
84.31448223059095,762323
84.41692367835317,763323
84.51936512611539,764323
84.6218065738776,765323
84.72424802163982,766323
84.82668946940204,767323
84.92913091716426,768323
85.03157236492648,769323
85.13401381268869,770323
85.23645526045091,771323
85.33889670821313,772323
85.44133815597534,773323
85.54377960373756,774323
85.64622105149978,775323
85.748662499262,776323
85.85110394702421,777323
85.95354539478643,778323
86.05598684254865,779323
86.15842829031087,780323
86.26086973807308,781323
86.3633111858353,782323
86.46575263359752,783323
86.56819408135974,784323
86.67063552912195,785323
86.77307697688417,786323
86.87551842464639,787323
86.9779598724086,788323
87.08040132017082,789323
87.18284276793304,790323
87.28528421569526,791323
87.38772566345747,792323
87.49016711121969,793323
87.59260855898191,794323
87.69505000674413,795323
87.79749145450634,796323
87.89993290226856,797323
87.91371692976452,797327
88.01615837752674,798327
88.07910692939797,798361
88.18154837716018,799361
88.38557702157888,799477
88.4880184693411,800477
88.83721072126649,800681
88.91482026620227,800720
89.01517829636448,801720
89.22775140830993,801844
89.32810943847214,802844
89.42846746863435,803844
89.52882549879656,804844
89.62918352895878,805844
89.72954155912099,806844
89.8298995892832,807844
89.93025761944541,808844
90.03061564960763,809844
90.13097367976984,810844
90.23133170993205,811844
90.33168974009426,812844
90.43204777025647,813844
90.53240580041869,814844
90.6327638305809,815844
90.73312186074311,816844
90.83347989090532,817844
90.93383792106754,818844
91.03419595122975,819844
91.13455398139196,820844
91.23491201155417,821844
91.33527004171638,822844
91.4356280718786,823844
91.53598610204081,824844
91.63634413220302,825844
91.73670216236523,826844
91.83706019252745,827844
91.93741822268966,828844
92.03777625285187,829844
92.13813428301408,830844
92.2384923131763,831844
92.3388503433385,832844
92.43920837350072,833844
92.53956640366293,834844
92.63992443382514,835844
92.74028246398736,836844
92.84064049414957,837844
92.94099852431178,838844
93.04135655447399,839844
93.1417145846362,840844
93.24207261479842,841844
93.34243064496063,842844
93.44278867512284,843844
93.54314670528505,844844
93.64350473544727,845844
93.74386276560948,846844
93.8463042133717,847844
93.94874566113391,848844
94.05118710889613,849844
94.15362855665835,850844
94.25607000442056,851844
94.35851145218278,852844
94.460952899945,853844
94.56339434770722,854844
94.66583579546943,855844
94.76827724323165,856844
94.87071869099387,857844
94.97316013875609,858844
95.0756015865183,859844
95.17804303428052,860844
95.28048448204274,861844
95.38292592980495,862844
95.48536737756717,863844
95.58780882532939,864844
95.6902502730916,865844
95.79269172085382,866844
95.89513316861604,867844
95.99757461637826,868844
96.10001606414048,869844
96.2024575119027,870844
96.30489895966491,871844
96.40734040742713,872844
96.50978185518935,873844
96.61222330295156,874844
96.71466475071378,875844
96.817106198476,876844
96.91954764623821,877844
97.02198909400043,878844
97.12443054176265,879844
97.22687198952487,880844
97.32931343728708,881844
97.4317548850493,882844
97.53419633281152,883844
97.63663778057374,884844
97.73907922833595,885844
97.84152067609817,886844
97.94396212386039,887844
98.0464035716226,888844
98.14884501938482,889844
98.25128646714704,890844
98.35372791490926,891844
98.45616936267147,892844
98.55861081043369,893844
98.66105225819591,894844
98.76349370595813,895844
98.86593515372034,896844
98.96837660148256,897844
98.98826731383672,897856
99.09070876159893,898856
99.18383694021661,898907
99.28627838797883,899907
99.45175793140749,900000
99.54359263672342,900904
99.61638382104118,901608
99.68659826773909,902288
99.75681271443699,902968
99.8270271611349,903648
99.8972416078328,904328
99.9674560545307,905008
100.0397539188286,905688
100.11205178312649,906368
100.18434964742438,907048
100.25664751172228,907728
100.32894537602017,908408
100.40124324031807,909088
100.47354110461596,909768
100.54583896891386,910448
100.61813683321175,911128
100.69043469750964,911808
100.76273256180754,912488
100.83503042610543,913168
100.90732829040333,913848
100.97962615470122,914528
101.05192401899912,915208
101.12422188329701,915888
101.1965197475949,916568
101.2688176118928,917248
101.3411154761907,917928
101.41341334048859,918608
101.48571120478648,919288
101.55800906908438,919968
101.63030693338227,920648
101.70260479768017,921328
101.77490266197806,922008
101.84720052627596,922688
101.91949839057385,923368
101.99179625487174,924048
102.06409411916964,924728
102.13639198346753,925408
102.20868984776543,926088
102.28098771206332,926768
102.35328557636122,927448
102.42558344065911,928128
102.497881304957,928808
102.5701791692549,929488
102.6424770335528,930168
102.71477489785069,930848
102.78707276214858,931528
102.85937062644648,932208
102.93166849074437,932888
103.00396635504227,933568
103.07626421934016,934248
103.14856208363805,934928
103.22085994793595,935608
103.29315781223384,936288
103.36545567653174,936968
103.43775354082963,937648
103.51005140512753,938328
103.58234926942542,939008
103.65464713372332,939688
103.72694499802121,940368
103.7992428623191,941048
103.871540726617,941728
103.9438385909149,942408
104.01613645521279,943088
104.08843431951068,943768
104.16073218380858,944448
104.23303004810647,945128
104.30532791240437,945808
104.37762577670226,946488
104.44992364100015,947168
104.52222150529805,947848
104.59451936959594,948528
104.66899850749384,949208
104.74347764539174,949888
104.81795678328963,950568
104.89243592118753,951248
104.96691505908542,951928
105.04139419698332,952608
105.11587333488121,953288
105.19035247277911,953968
105.264831610677,954648
105.3393107485749,955328
105.4137898864728,956008
105.4882690243707,956688
105.56274816226859,957368
105.63722730016649,958048
105.71170643806438,958728
105.78618557596228,959408
105.86066471386017,960088
105.93514385175807,960768
106.00962298965597,961448
106.08410212755386,962128
106.15858126545176,962808
106.23306040334965,963488
106.30753954124755,964168
106.38201867914545,964848
106.45649781704334,965528
106.53097695494124,966208
106.60545609283913,966884
106.67767074711976,967532
106.73894169784793,968094
106.78233534904794,968499
106.81782592289028,968791
106.85331649673262,969083
106.88880707057496,969375
106.9242976444173,969667
106.95978821825963,969959
106.99527879210197,970251
107.03076936594431,970543
107.06762921978664,970835
107.10448907362897,971127
107.1413489274713,971419
107.17820878131363,971711
107.21506863515596,972003
107.25192848899829,972295
107.28878834284062,972587
107.32564819668295,972879
107.36250805052528,973171
107.39936790436761,973463
107.43622775820994,973755
107.47308761205227,974047
107.5099474658946,974339
107.54680731973693,974631
107.58366717357926,974923
107.62052702742159,975215
107.65738688126392,975507
107.69424673510625,975799
107.73110658894858,976091
107.76796644279091,976383
107.80482629663324,976675
107.84168615047557,976967
107.8785460043179,977259
107.91540585816023,977551
107.95226571200256,977843
107.98912556584489,978135
108.02598541968722,978427
108.06284527352955,978719
108.09970512737188,979011
108.1365649812142,979303
108.17342483505654,979595
108.21028468889887,979887
108.2471445427412,980179
108.28400439658353,980471
108.32086425042586,980763
108.35772410426819,981055
108.39458395811052,981347
108.43144381195285,981639
108.46830366579518,981931
108.5051635196375,982223
108.54202337347984,982515
108.57888322732217,982807
108.6157430811645,983099
108.65260293500683,983391
108.68946278884916,983683
108.72632264269149,983975
108.76318249653382,984267
108.80004235037615,984559
108.83690220421848,984851
108.8737620580608,985143
108.91062191190314,985435
108.94748176574547,985727
108.9843416195878,986019
109.02120147343012,986311
109.05806132727245,986603
109.09492118111478,986895
109.13178103495711,987187
109.16864088879944,987479
109.20550074264177,987771
109.2423605964841,988063
109.27922045032643,988355
109.31608030416876,988647
109.3529401580111,988939
109.38980001185342,989231
109.42795100169576,989523
109.4661019915381,989815
109.50425298138043,990107
109.54240397122277,990399
109.5805549610651,990691
109.61870595090744,990983
109.65685694074978,991275
109.69500793059211,991567
109.73315892043445,991859
109.77130991027678,992151
109.80946090011912,992443
109.84761188996146,992735
109.88576287980379,993027
109.92391386964613,993319
109.96206485948846,993611
110.0002158493308,993903
110.03836683917314,994195
110.07651782901547,994487
110.11466881885781,994779
110.15281980870014,995071
110.19097079854248,995363
110.22912178838482,995655
110.26727277822715,995947
110.30542376806949,996239
110.34357475791182,996531
110.37890075471182,996815
110.40616513871183,997061
110.43067932525383,997221
110.44616583687771,997299
110.45860621860608,997340
110.47104660033445,997381
110.48348698206281,997422
110.49592736379118,997463
110.50836774551955,997504
110.52080812724792,997545
110.53324850897629,997586
110.54568889070465,997627
110.55812927243302,997668
110.57056965416139,997709
110.58301003588976,997750
110.59545041761812,997791
110.60789079934649,997832
110.62033118107486,997873
110.63277156280323,997914
110.6452119445316,997955
110.65765232625996,997996
110.67009270798833,998037
110.6825330897167,998078
110.69497347144507,998119
110.70741385317343,998160
110.7198542349018,998201
110.73229461663017,998242
110.74473499835854,998283
110.7571753800869,998324
110.76961576181527,998365
110.78205614354364,998406
110.79449652527201,998447
110.80693690700038,998488
110.81937728872875,998529
110.83181767045711,998570
110.84425805218548,998611
110.85669843391385,998652
110.86913881564222,998693
110.88157919737058,998734
110.89430526229894,998775
110.9070313272273,998816
110.91975739215566,998857
110.93248345708402,998898
110.94520952201238,998939
110.95793558694074,998980
110.9706616518691,999021
110.98338771679745,999062
110.99611378172581,999103
111.00883984665417,999144
111.02156591158253,999185
111.03429197651089,999226
111.04701804143924,999267
111.0597441063676,999308
111.07247017129596,999349
111.08519623622432,999390
111.09792230115268,999431
111.11064836608104,999472
111.1233744310094,999513
111.13610049593775,999554
111.14882656086611,999595
111.16155262579447,999636
111.17427869072283,999677
111.18700475565119,999718
111.19973082057955,999759
111.2124568855079,999800
111.22518295043626,999841
111.23790901536462,999882
111.25063508029298,999923
111.26336114522134,999964
111.2760872101497,1000005
111.28881327507806,1000046
111.30153934000641,1000087
111.31426540493477,1000128
111.32699146986313,1000169
111.33971753479149,1000210
111.35244359971985,1000251
111.3651696646482,1000292
111.37789572957657,1000333
111.39062179450492,1000374
111.40334785943328,1000415
111.41607392436164,1000456
111.42879998929,1000497
111.44152605421836,1000538
111.45425211914672,1000579
111.46697818407507,1000620
111.47970424900343,1000661
111.49243031393179,1000702
111.50515637886015,1000743
111.51788244378851,1000784
111.53060850871687,1000825
111.54333457364523,1000866
111.55606063857358,1000907
111.56878670350194,1000948
111.5815127684303,1000989
111.59423883335866,1001030
111.60696489828702,1001071
111.61969096321538,1001112
111.63241702814373,1001153
111.6451430930721,1001194
111.65786915800045,1001235
111.67054299471484,1001272
111.68276139179856,1001300
