Time (sec),throughput
56.626701112699244,553546
56.812009374187184,555546
56.997317635675124,557546
57.182625897163064,559546
57.367934158651,561546
57.55324242013894,563546
57.73855068162688,565546
57.92385894311482,567546
58.111348478202764,569546
58.298838013290705,571546
58.48632754837865,573546
58.67381708346659,575546
58.86130661855453,577546
59.04879615364247,579546
59.23628568873041,581546
59.42377522381835,583546
59.611264758906295,585546
59.798754293994236,587546
59.98624382908218,589546
60.17373336417012,591546
60.36122289925806,593546
60.548712434346,595546
60.73620196943394,597546
60.86678218878355,597621
61.054271723871494,599621
61.40346397579688,599825
61.75265622772227,600029
61.85157535590758,600083
62.03688361739552,602083
62.386075869320905,602287
62.73526812124629,602491
63.08446037317168,602695
63.194388577482215,602757
63.37761342137016,604757
63.5608382652581,606757
63.74406310914604,608757
63.92728795303398,610757
64.11051279692192,612757
64.29373764080987,614757
64.47696248469781,616757
64.66018732858575,618757
64.84341217247369,620757
65.02663701636163,622757
65.20986186024957,624757
65.39308670413752,626757
65.57631154802546,628757
65.7595363919134,630757
65.94276123580134,632757
66.12598607968928,634757
66.30921092357723,636757
66.49243576746517,638757
66.67566061135311,640757
66.85888545524105,642757
67.04211029912899,644757
67.22533514301693,646757
67.40855998690488,648757
67.59178483079282,650757
67.77500967468076,652757
67.9582345185687,654757
68.14145936245664,656757
68.32468420634459,658757
68.50790905023253,660757
68.69113389412047,662757
68.87435873800841,664757
69.05758358189635,666757
69.2408084257843,668757
69.42403326967224,670757
69.60725811356018,672757
69.79048295744812,674757
69.97370780133606,676757
70.156932645224,678757
70.34015748911195,680757
70.52338233299989,682757
70.70660717688783,684757
70.88983202077577,686757
71.07305686466371,688757
71.25628170855165,690757
71.4395065524396,692757
71.62273139632754,694757
71.80595624021548,696757
71.98918108410342,698757
72.17240592799136,700757
72.3556307718793,702757
72.53885561576725,704757
72.72208045965519,706757
72.90530530354313,708757
73.08853014743107,710757
73.27175499131901,712757
73.45497983520696,714757
73.6382046790949,716757
73.82142952298284,718757
74.00465436687078,720757
74.18996262835871,722757
74.37527088984665,724757
74.56057915133458,726757
74.74588741282251,728757
74.93119567431044,730757
75.11650393579838,732757
75.30181219728631,734757
75.48712045877424,736757
75.67242872026218,738757
75.85773698175011,740757
76.04304524323804,742757
76.22835350472597,744757
76.4136617662139,746757
76.59897002770184,748757
76.78427828918977,750757
76.9695865506777,752757
77.15489481216564,754757
77.34020307365357,756757
77.5255113351415,758757
77.71081959662943,760757
77.89612785811737,762757
78.0814361196053,764757
78.26674438109323,766757
78.45205264258117,768757
78.6373609040691,770757
78.82266916555703,772757
79.00797742704496,774757
79.1932856885329,776757
79.37859395002083,778757
79.56390221150876,780757
79.7492104729967,782757
79.93451873448463,784757
80.11982699597256,786757
80.30513525746049,788757
80.49044351894842,790757
80.67575178043636,792757
80.86106004192429,794757
81.04636830341222,796757
81.07515914074555,796776
81.26046740223349,798776
81.60965965415888,798980
81.62955036651303,798992
81.81485862800096,800992
81.83450798680963,801000
81.96668318881491,802371
82.0988583908202,803742
82.23103359282548,805113
82.36320879483077,806484
82.49746741443606,807855
82.63172603404135,809226
82.76598465364664,810597
82.90024327325193,811968
83.03450189285722,813339
83.16876051246251,814710
83.3030191320678,816081
83.4372777516731,817452
83.57153637127838,818823
83.70579499088367,820194
83.84005361048897,821565
83.97431223009426,822936
84.10857084969955,824307
84.24282946930484,825678
84.37708808891013,827049
84.51134670851542,828420
84.64560532812071,829791
84.779863947726,831162
84.91412256733129,832533
85.04838118693658,833904
85.18263980654187,835275
85.31689842614716,836646
85.45115704575245,838017
85.58541566535774,839388
85.71967428496303,840759
85.85393290456832,842130
85.98819152417362,843501
86.1224501437789,844872
86.2567087633842,846243
86.39096738298949,847614
86.52522600259478,848985
86.65948462220007,850356
86.79374324180536,851727
86.92800186141065,853098
87.06226048101594,854469
87.19651910062123,855840
87.33077772022652,857211
87.46503633983181,858582
87.5992949594371,859953
87.7335535790424,861324
87.86781219864768,862695
88.00207081825297,864066
88.13632943785827,865437
88.27058805746356,866808
88.40484667706885,868179
88.53910529667414,869550
88.67336391627943,870921
88.80762253588472,872292
88.94188115549001,873663
89.0761397750953,875034
89.21039839470059,876405
89.34465701430588,877776
89.47891563391117,879147
89.61317425351646,880518
89.74743287312175,881889
89.88169149272704,883260
90.01595011233233,884631
90.15020873193762,886002
90.28446735154292,887373
90.4187259711482,888744
90.5529845907535,890115
90.68724321035879,891486
90.82150182996408,892857
90.95576044956937,894228
91.09220034277465,895599
91.22864023597992,896970
91.3650801291852,898341
91.50152002239048,899712
91.63795991559576,901083
91.77439980880104,902454
91.91083970200631,903825
92.04727959521159,905196
92.18371948841687,906567
92.32015938162215,907938
92.45659927482743,909309
92.5930391680327,910680
92.72947906123798,912051
92.86591895444326,913422
93.00235884764854,914793
93.13879874085382,916164
93.2752386340591,917535
93.41167852726437,918906
93.54811842046965,920277
93.68455831367493,921648
93.8209982068802,923019
93.95743810008548,924390
94.09387799329076,925761
94.23031788649604,927132
94.36675777970132,928503
94.5031976729066,929874
94.63963756611187,931245
94.77607745931715,932616
94.91251735252243,933987
95.04818770972771,935350
95.17126417214632,936611
95.27544802194622,937623
95.33746748467439,938199
95.39948694740256,938775
95.46150641013074,939351
95.52352587285891,939927
95.58554533558708,940503
95.64756479831526,941079
95.70958426104343,941655
95.7716037237716,942231
95.83362318649978,942807
95.89564264922795,943383
95.95766211195613,943959
96.0196815746843,944535
96.08170103741247,945111
96.14372050014065,945687
96.20573996286882,946263
96.26775942559699,946839
96.32977888832517,947415
96.39179835105334,947991
96.45381781378151,948567
96.51583727650969,949143
96.57785673923786,949719
96.63987620196603,950295
96.7018956646942,950871
96.76391512742238,951447
96.82593459015055,952023
96.88795405287873,952599
96.9499735156069,953175
97.01199297833507,953751
97.07401244106325,954327
97.13603190379142,954903
97.19805136651959,955479
97.26007082924777,956055
97.32209029197594,956631
97.38410975470411,957207
97.44612921743229,957783
97.50814868016046,958359
97.57016814288863,958935
97.6321876056168,959511
97.69420706834498,960087
97.75622653107315,960663
97.81824599380133,961239
97.8802654565295,961815
97.94228491925767,962391
98.00430438198585,962967
98.06632384471402,963543
98.1283433074422,964119
98.19036277017037,964695
98.25238223289854,965271
98.31440169562671,965847
98.37642115835489,966423
98.43844062108306,966999
98.50046008381123,967575
98.56247954653941,968151
98.62449900926758,968727
98.68651847199575,969303
98.74853793472393,969879
98.8105573974521,970455
98.87257686018027,971031
98.93459632290845,971607
98.99661578563662,972183
99.0586352483648,972759
99.12065471109297,973335
99.18267417382114,973911
99.24469363654931,974487
99.30903151207748,975063
99.37336938760565,975639
99.43770726313382,976215
99.50204513866198,976791
99.56638301419015,977367
99.63072088971832,977943
99.69505876524649,978519
99.75939664077465,979095
99.82373451630282,979671
99.88807239183099,980247
99.95241026735916,980823
100.01674814288732,981399
100.08108601841549,981975
100.14542389394366,982551
100.20976176947183,983127
100.27409964499999,983703
100.33843752052816,984279
100.40277539605633,984855
100.4671132715845,985431
100.53145114711266,986007
100.59578902264083,986583
100.660126898169,987159
100.72446477369716,987735
100.78880264922533,988311
100.8531405247535,988887
100.91747840028167,989463
100.98181627580983,990039
101.046154151338,990615
101.11049202686617,991191
101.17482990239434,991767
101.2391677779225,992343
101.30350565345067,992919
101.36784352897884,993495
101.432181404507,994066
101.48019033639353,994526
101.51693966119353,994837
101.53135360757922,994903
101.54576755396491,994969
101.5601815003506,995035
101.57459544673628,995101
101.58900939312197,995167
101.60342333950766,995233
101.61783728589334,995299
101.63225123227903,995365
101.64666517866472,995431
101.6610791250504,995497
101.6754930714361,995563
101.68990701782178,995629
101.70432096420747,995695
101.71873491059316,995761
101.73314885697884,995827
101.74756280336453,995893
101.76197674975022,995959
101.7763906961359,996025
101.79080464252159,996091
101.80521858890728,996157
101.81963253529297,996223
101.83404648167866,996289
101.84846042806434,996355
101.86287437445003,996421
101.87728832083572,996487
101.8917022672214,996553
101.90611621360709,996619
101.92053015999278,996685
101.93494410637847,996751
101.94935805276415,996817
101.96377199914984,996883
101.97818594553553,996949
101.99259989192122,997015
102.0070138383069,997081
102.02142778469259,997147
102.03621814345162,997213
102.05100850221065,997279
102.06579886096968,997345
102.08058921972871,997411
102.09537957848774,997477
102.11016993724677,997543
102.1249602960058,997609
102.13975065476482,997675
102.15454101352385,997741
102.16933137228288,997807
102.18412173104191,997873
102.19891208980094,997939
102.21370244855997,998005
102.228492807319,998071
102.24328316607803,998137
102.25807352483706,998203
102.27286388359609,998269
102.28765424235512,998335
102.30244460111415,998401
102.31723495987318,998467
102.3320253186322,998533
102.34681567739123,998599
102.36160603615026,998665
102.37639639490929,998731
102.39118675366832,998797
102.40597711242735,998863
102.42076747118638,998929
102.43555782994541,998995
102.45034818870444,999061
102.46513854746347,999127
102.4799289062225,999193
102.49471926498153,999259
102.50950962374056,999325
102.52429998249958,999391
102.53909034125861,999457
102.55388070001764,999523
102.56867105877667,999589
102.5834614175357,999655
102.59825177629473,999721
102.61304213505376,999787
102.62783249381279,999853
102.64262285257182,999919
102.65741321133085,999985
102.67220357008988,1000051
102.6869939288489,1000117
102.70178428760794,1000183
102.71657464636696,1000249
102.731365005126,1000315
102.74615536388502,1000381
102.76094572264405,1000447
102.77573608140308,1000513
102.79052644016211,1000579
102.80531679892114,1000645
102.82010715768017,1000711
102.8348975164392,1000777
102.84968787519823,1000843
102.86447823395726,1000909
102.87926859271629,1000975
102.89405895147532,1001041
102.90884931023434,1001107
102.92363966899337,1001173
102.9384300277524,1001239
102.95231112131785,1001299
102.9628231065421,1001300
