Time (sec),throughput
12.57078001433492,114703
12.613495828797767,115103
12.656211643260614,115503
12.69892745772346,115903
12.741643272186307,116303
12.784359086649154,116703
12.827074901112,117103
12.869790715574847,117503
12.912506530037694,117903
12.955222344500541,118303
12.997938158963388,118703
13.040653973426235,119103
13.083369787889081,119503
13.101840562556124,119510
13.14455637701897,119910
13.295868877983288,119995
13.336773441246136,120395
13.580259840570545,120535
13.619516199033392,120935
13.658772557496238,121335
13.698028915959085,121735
13.737285274421932,122135
13.77654163288478,122535
13.815797991347626,122935
13.855054349810473,123335
13.89431070827332,123735
13.933567066736167,124135
13.972823425199014,124535
14.01207978366186,124935
14.051336142124708,125335
14.090592500587555,125735
14.129848859050401,126135
14.169105217513248,126535
14.208361575976095,126935
14.247617934438942,127335
14.28687429290179,127735
14.326130651364636,128135
14.365387009827483,128535
14.40464336829033,128935
14.443899726753177,129335
14.483156085216024,129735
14.52241244367887,130135
14.561668802141718,130535
14.600925160604564,130935
14.640181519067411,131335
14.679437877530258,131735
14.718694235993105,132135
14.757950594455952,132535
14.797206952918799,132935
14.836463311381646,133335
14.875719669844493,133735
14.91497602830734,134135
14.954232386770187,134535
14.993488745233034,134935
15.03274510369588,135335
15.072001462158727,135735
15.111257820621574,136135
15.150514179084421,136535
15.189770537547268,136935
15.229026896010115,137335
15.268283254472962,137735
15.307539612935809,138135
15.346795971398656,138535
15.386052329861503,138935
15.42530868832435,139335
15.464565046787197,139735
15.503821405250044,140135
15.54307776371289,140535
15.582334122175737,140935
15.621590480638584,141335
15.660846839101431,141735
15.700103197564278,142135
15.739359556027125,142535
15.780264119289972,142935
15.82116868255282,143335
15.862073245815667,143735
15.902977809078514,144135
15.943882372341362,144535
15.984786935604209,144935
16.025691498867058,145335
16.066596062129907,145735
16.107500625392756,146135
16.148405188655605,146535
16.189309751918454,146935
16.230214315181303,147335
16.271118878444153,147735
16.312023441707,148135
16.35292800496985,148535
16.3938325682327,148935
16.43473713149555,149335
16.475641694758398,149735
16.516546258021247,150135
16.557450821284096,150535
16.598355384546945,150935
16.639259947809794,151335
16.680164511072643,151735
16.721069074335492,152135
16.76197363759834,152535
16.80287820086119,152935
16.84378276412404,153335
16.88468732738689,153735
16.925591890649738,154135
16.966496453912587,154535
17.007401017175436,154935
17.048305580438285,155335
17.089210143701134,155735
17.130114706963983,156135
17.171019270226832,156535
17.21192383348968,156935
17.25282839675253,157335
17.29373296001538,157735
17.33463752327823,158135
17.375542086541078,158535
17.416446649803927,158935
17.457351213066776,159335
17.46906407681126,159338
17.50996864007411,159738
17.592149297556354,159784
17.633053860819203,160184
17.859673804685826,160313
17.898930163148673,160713
17.93818652161152,161113
17.977442880074367,161513
18.016699238537214,161913
18.05595559700006,162313
18.095211955462908,162713
18.134468313925755,163113
18.1737246723886,163513
18.21298103085145,163913
18.252237389314296,164313
18.291493747777142,164713
18.33075010623999,165113
18.370006464702836,165513
18.409262823165683,165913
18.44851918162853,166313
18.487775540091377,166713
18.527031898554224,167113
18.56628825701707,167513
18.605544615479918,167913
18.644800973942765,168313
18.68405733240561,168713
18.72331369086846,169113
18.762570049331305,169513
18.801826407794152,169913
18.841082766257,170313
18.880339124719846,170713
18.919595483182693,171113
18.95885184164554,171513
18.998108200108387,171913
19.037364558571234,172313
19.07662091703408,172713
19.115877275496928,173113
19.155133633959775,173513
19.19438999242262,173913
19.23364635088547,174313
19.272902709348315,174713
19.312159067811162,175113
19.35141542627401,175513
19.39231998953686,175913
19.433224552799707,176313
19.474129116062556,176713
19.515033679325406,177113
19.555938242588255,177513
19.596842805851104,177913
19.637747369113953,178313
19.678651932376802,178713
19.71955649563965,179113
19.7604610589025,179513
19.80136562216535,179913
19.842270185428198,180313
19.883174748691047,180713
19.924079311953896,181113
19.964983875216745,181513
20.005888438479595,181913
20.046793001742444,182313
20.087697565005293,182713
20.12860212826814,183113
20.16950669153099,183513
20.21041125479384,183913
20.25131581805669,184313
20.292220381319538,184713
20.333124944582387,185113
20.374029507845236,185513
20.414934071108085,185913
20.455838634370934,186313
20.496743197633783,186713
20.537647760896633,187113
20.57855232415948,187513
20.61945688742233,187913
20.66036145068518,188313
20.70126601394803,188713
20.742170577210878,189113
20.783075140473727,189513
20.823979703736576,189913
20.864884266999425,190313
20.905788830262274,190713
20.946693393525123,191113
20.987597956787972,191513
21.02850252005082,191913
21.06940708331367,192313
21.11031164657652,192713
21.15121620983937,193113
21.192120773102218,193513
21.233025336365067,193913
21.273929899627916,194313
21.314834462890765,194713
21.355739026153614,195113
21.396643589416463,195513
21.437548152679312,195913
21.47845271594216,196313
21.51935727920501,196713
21.56026184246786,197113
21.60116640573071,197513
21.642070968993558,197913
21.682975532256407,198313
21.723880095519256,198713
21.764784658782105,199113
21.77618936468853,199115
21.81709392795138,199515
21.844546256484712,199532
21.88545081974756,199932
22.061559773664708,200032
22.102464336927557,200432
22.275839866844702,200530
22.31509622530755,200930
22.354352583770396,201330
22.393608942233243,201730
22.43286530069609,202130
22.472121659158937,202530
22.511378017621784,202930
22.55063437608463,203330
22.589890734547478,203730
22.629147093010324,204130
22.66840345147317,204530
22.70765980993602,204930
22.746916168398865,205330
22.786172526861712,205730
22.82542888532456,206130
22.864685243787406,206530
22.903941602250253,206930
22.9431979607131,207330
22.982454319175947,207730
23.021710677638794,208130
23.06096703610164,208530
23.100223394564487,208930
23.139479753027334,209330
23.17873611149018,209730
23.21799246995303,210130
23.257248828415875,210530
23.296505186878722,210930
23.33576154534157,211330
23.375017903804416,211730
23.414274262267263,212130
23.45353062073011,212530
23.492786979192957,212930
23.532043337655804,213330
23.57129969611865,213730
23.610556054581497,214130
23.649812413044344,214530
23.68906877150719,214930
23.728325129970038,215330
23.767581488432885,215730
23.806837846895732,216130
23.84609420535858,216530
23.885350563821426,216930
23.924606922284273,217330
23.96386328074712,217730
24.003119639209967,218130
24.044024202472816,218530
24.084928765735665,218930
24.125833328998514,219330
24.166737892261363,219730
24.207642455524212,220130
24.24854701878706,220530
24.28945158204991,220930
24.33035614531276,221330
24.37126070857561,221730
24.412165271838457,222130
24.453069835101306,222530
24.493974398364156,222930
24.534878961627005,223330
24.575783524889854,223730
24.616688088152703,224130
24.657592651415552,224530
24.6984972146784,224930
24.73940177794125,225330
24.7803063412041,225730
24.821210904466948,226130
24.862115467729797,226530
24.903020030992646,226930
24.943924594255495,227330
24.984829157518345,227730
25.025733720781194,228130
25.066638284044043,228530
25.107542847306892,228930
25.14844741056974,229330
25.18935197383259,229730
25.23025653709544,230130
25.271161100358288,230530
25.312065663621137,230930
25.352970226883986,231330
25.393874790146835,231730
25.434779353409684,232130
25.475683916672534,232530
25.516588479935383,232930
25.55749304319823,233330
25.59839760646108,233730
25.63930216972393,234130
25.68020673298678,234530
25.721111296249628,234930
25.762015859512477,235330
25.802920422775326,235730
25.843824986038175,236130
25.884729549301024,236530
25.925634112563873,236930
25.966538675826722,237330
26.00744323908957,237730
26.04834780235242,238130
26.08925236561527,238530
26.13015692887812,238930
26.14100816631967,238931
26.181912729582518,239331
26.200465876131876,239341
26.241370439394725,239741
26.336405690012395,239793
26.377310253275244,240193
26.55068578319239,240291
26.589942141655236,240691
26.672459206722273,240736
26.71171556518512,241136
26.750971923647967,241536
26.790228282110814,241936
26.82948464057366,242336
26.868740999036508,242736
26.907997357499355,243136
26.9472537159622,243536
26.98651007442505,243936
27.025766432887895,244336
27.065022791350742,244736
27.10427914981359,245136
27.143535508276436,245536
27.182791866739283,245936
27.22204822520213,246336
27.261304583664977,246736
27.300560942127824,247136
27.33981730059067,247536
27.379073659053518,247936
27.418330017516364,248336
27.45758637597921,248736
27.49684273444206,249136
27.536099092904905,249536
27.575355451367752,249936
27.6146118098306,250336
27.653868168293446,250736
27.693124526756293,251136
27.73238088521914,251536
27.771637243681987,251936
27.810893602144834,252336
27.85014996060768,252736
27.889406319070527,253136
27.928662677533374,253536
27.96791903599622,253936
28.00717539445907,254336
28.046431752921915,254736
28.085688111384762,255136
28.12494446984761,255536
28.164200828310456,255936
28.203457186773303,256336
28.24271354523615,256736
28.281969903698997,257136
28.321226262161844,257536
28.36048262062469,257936
28.399738979087537,258336
28.438995337550384,258736
28.47825169601323,259136
28.51915625927608,259536
28.56006082253893,259936
28.60096538580178,260336
28.641869949064628,260736
28.682774512327477,261136
28.723679075590326,261536
28.764583638853175,261936
28.805488202116024,262336
28.846392765378873,262736
28.887297328641722,263136
28.92820189190457,263536
28.96910645516742,263936
29.01001101843027,264336
29.05091558169312,264736
29.091820144955967,265136
29.132724708218817,265536
29.173629271481666,265936
29.214533834744515,266336
29.255438398007364,266736
29.296342961270213,267136
29.337247524533062,267536
29.37815208779591,267936
29.41905665105876,268336
29.45996121432161,268736
29.50086577758446,269136
29.541770340847307,269536
29.582674904110156,269936
29.623579467373006,270336
29.664484030635855,270736
29.705388593898704,271136
29.746293157161553,271536
29.787197720424402,271936
29.82810228368725,272336
29.8690068469501,272736
29.90991141021295,273136
29.950815973475798,273536
29.991720536738647,273936
30.032625100001496,274336
30.073529663264345,274736
30.114434226527194,275136
30.155338789790044,275536
30.196243353052893,275936
30.23714791631574,276336
30.27805247957859,276736
30.31895704284144,277136
30.35986160610429,277536
30.400766169367138,277936
30.441670732629987,278336
30.482575295892836,278736
30.523479859155685,279136
30.53726388665165,279140
30.5781684499145,279540
30.611696454244015,279560
30.652601017506864,279960
30.804008430471182,280046
30.84491299373403,280446
31.00515649230285,280535
31.044412850765696,280935
31.083669209228542,281335
31.12292556769139,281735
31.162181926154236,282135
31.201438284617083,282535
31.24069464307993,282935
31.279951001542777,283335
31.319207360005624,283735
31.35846371846847,284135
31.397720076931318,284535
31.436976435394165,284935
31.47623279385701,285335
31.51548915231986,285735
31.554745510782706,286135
31.594001869245552,286535
31.6332582277084,286935
31.672514586171246,287335
31.711770944634093,287735
31.75102730309694,288135
31.790283661559787,288535
31.829540020022634,288935
31.86879637848548,289335
31.908052736948328,289735
31.947309095411175,290135
31.98656545387402,290535
32.02582181233687,290935
32.06507817079972,291335
32.10433452926257,291735
32.14359088772542,292135
32.182847246188274,292535
32.222103604651124,292935
32.261359963113975,293335
32.300616321576825,293735
32.339872680039676,294135
32.379129038502526,294535
32.41838539696538,294935
32.45764175542823,295335
32.49689811389108,295735
32.53615447235393,296135
32.57541083081678,296535
32.61631539407963,296935
32.65721995734248,297335
32.698124520605326,297735
32.739029083868175,298135
32.779933647131024,298535
32.82083821039387,298935
32.86174277365672,299335
32.90264733691957,299735
32.94355190018242,300135
32.98445646344527,300535
33.02536102670812,300935
33.06626558997097,301335
33.10717015323382,301735
33.148074716496666,302135
33.188979279759515,302535
33.229883843022364,302935
33.27078840628521,303335
33.31169296954806,303735
33.35259753281091,304135
33.39350209607376,304535
33.43440665933661,304935
33.47531122259946,305335
33.51621578586231,305735
33.55712034912516,306135
33.598024912388006,306535
33.638929475650855,306935
33.679834038913704,307335
33.72073860217655,307735
33.7616431654394,308135
33.80254772870225,308535
33.8434522919651,308935
33.88435685522795,309335
33.9252614184908,309735
33.96616598175365,310135
34.0070705450165,310535
34.047975108279346,310935
34.088879671542195,311335
34.129784234805044,311735
34.17068879806789,312135
34.21159336133074,312535
34.25249792459359,312935
34.29340248785644,313335
34.33430705111929,313735
34.37521161438214,314135
34.41611617764499,314535
34.457020740907836,314935
34.497925304170685,315335
34.538829867433535,315735
34.579734430696384,316135
34.62063899395923,316535
34.66154355722208,316935
34.70244812048493,317335
34.74335268374778,317735
34.78425724701063,318135
34.82516181027348,318535
34.86606637353633,318935
34.906970936799176,319335
34.92075496429514,319339
34.96165952755799,319739
35.054805393737986,319789
35.095709957000835,320189
35.24485039222619,320273
35.28410675068904,320673
35.369725115110946,320721
35.408981473573796,321121
35.44823783203665,321521
35.4874941904995,321921
35.52675054896235,322321
35.5660069074252,322721
35.60526326588805,323121
35.6445196243509,323521
35.68377598281375,323921
35.7230323412766,324321
35.76228869973945,324721
35.8015450582023,325121
35.84080141666515,325521
35.880057775128,325921
35.91931413359085,326321
35.9585704920537,326721
35.99782685051655,327121
36.0370832089794,327521
36.076339567442254,327921
36.115595925905104,328321
36.154852284367955,328721
36.194108642830805,329121
36.233365001293656,329521
36.272621359756506,329921
36.31187771821936,330321
36.35113407668221,330721
36.39039043514506,331121
36.42964679360791,331521
36.46890315207076,331921
36.50815951053361,332321
36.54741586899646,332721
36.58667222745931,333121
36.62592858592216,333521
36.66518494438501,333921
36.70444130284786,334321
36.74369766131071,334721
36.78460222457356,335121
36.82550678783641,335521
36.86641135109926,335921
36.90731591436211,336321
36.94822047762496,336721
36.98912504088781,337121
37.030029604150656,337521
37.070934167413505,337921
37.111838730676354,338321
37.1527432939392,338721
37.19364785720205,339121
37.2345524204649,339521
37.27545698372775,339921
37.3163615469906,340321
37.35726611025345,340721
37.3981706735163,341121
37.439075236779146,341521
37.479979800041995,341921
37.520884363304845,342321
37.561788926567694,342721
37.60269348983054,343121
37.64359805309339,343521
37.68450261635624,343921
37.72540717961909,344321
37.76631174288194,344721
37.80721630614479,345121
37.84812086940764,345521
37.889025432670486,345921
37.929929995933335,346321
37.970834559196184,346721
38.01173912245903,347121
38.05264368572188,347521
38.09354824898473,347921
38.13445281224758,348321
38.17535737551043,348721
38.21626193877328,349121
38.25716650203613,349521
38.29807106529898,349921
38.338975628561826,350321
38.379880191824675,350721
38.420784755087524,351121
38.46168931835037,351521
38.50259388161322,351921
38.54349844487607,352321
38.58440300813892,352721
38.62530757140177,353121
38.66621213466462,353521
38.70711669792747,353921
38.74802126119032,354321
38.788925824453166,354721
38.829830387716015,355121
38.870734950978864,355521
38.91163951424171,355921
38.95254407750456,356321
38.99344864076741,356721
39.03435320403026,357121
39.07525776729311,357521
39.11616233055596,357921
39.15706689381881,358321
39.19797145708166,358721
39.238876020344506,359121
39.25208154567784,359126
39.29298610894069,359526
39.33285986267781,359550
39.37376442594066,359950
39.50276138129027,360023
39.54366594455312,360423
39.692806379778474,360507
39.732062738241325,360907
39.75195345059548,360919
39.79120980905833,361319
39.83046616752118,361719
39.86972252598403,362119
39.90897888444688,362519
39.94823524290973,362919
39.98749160137258,363319
40.02674795983543,363719
40.06600431829828,364119
40.105260676761134,364519
40.144517035223984,364919
40.183773393686835,365319
40.223029752149685,365719
40.262286110612536,366119
40.301542469075386,366519
40.34079882753824,366919
40.38005518600109,367319
40.41931154446394,367719
40.45856790292679,368119
40.49782426138964,368519
40.53708061985249,368919
40.57633697831534,369319
40.61559333677819,369719
40.65484969524104,370119
40.69410605370389,370519
40.73336241216674,370919
40.77261877062959,371319
40.81187512909244,371719
40.85113148755529,372119
40.89038784601814,372519
40.929644204480994,372919
40.968900562943844,373319
41.008156921406695,373719
41.047413279869545,374119
41.086669638332395,374519
41.125925996795246,374919
41.165182355258096,375319
41.20443871372095,375719
41.2436950721838,376119
41.28295143064665,376519
41.3222077891095,376919
41.36311235237235,377319
41.4040169156352,377719
41.444921478898046,378119
41.485826042160895,378519
41.526730605423744,378919
41.56763516868659,379319
41.60853973194944,379719
41.64944429521229,380119
41.69034885847514,380519
41.73125342173799,380919
41.77215798500084,381319
41.81306254826369,381719
41.853967111526536,382119
41.894871674789385,382519
41.935776238052235,382919
41.976680801315084,383319
42.01758536457793,383719
42.05848992784078,384119
42.09939449110363,384519
42.14029905436648,384919
42.18120361762933,385319
42.22210818089218,385719
42.26301274415503,386119
42.303917307417876,386519
42.344821870680725,386919
42.385726433943574,387319
42.42663099720642,387719
42.46753556046927,388119
42.50844012373212,388519
42.54934468699497,388919
42.59024925025782,389319
42.63115381352067,389719
42.67205837678352,390119
42.71296294004637,390519
42.753867503309216,390919
42.794772066572065,391319
42.835676629834914,391719
42.87658119309776,392119
42.91748575636061,392519
42.95839031962346,392919
42.99929488288631,393319
43.04019944614916,393719
43.08110400941201,394119
43.12200857267486,394519
43.16291313593771,394919
43.203817699200556,395319
43.244722262463405,395719
43.285626825726254,396119
43.3265313889891,396519
43.36743595225195,396919
43.4083405155148,397319
43.44924507877765,397719
43.4901496420405,398119
43.53105420530335,398519
43.5719587685662,398919
43.58574279606216,398923
43.62664735932501,399323
43.639852884658346,399328
43.680757447921195,399728
43.79241938262425,399791
43.8333239458871,400191
43.98102354911246,400274
44.02027990757531,400674
44.119430811760616,400729
44.158687170223466,401129
44.19794352868632,401529
44.23719988714917,401929
44.27645624561202,402329
44.31571260407487,402729
44.35496896253772,403129
44.39422532100057,403529
44.43348167946342,403929
44.47273803792627,404329
44.51199439638912,404729
44.55125075485197,405129
44.59050711331482,405529
44.62976347177767,405929
44.66901983024052,406329
44.70827618870337,406729
44.74753254716622,407129
44.786788905629074,407529
44.826045264091924,407929
44.865301622554774,408329
44.904557981017625,408729
44.943814339480475,409129
44.983070697943326,409529
45.022327056406176,409929
45.06158341486903,410329
45.10083977333188,410729
45.14009613179473,411129
45.17935249025758,411529
45.21860884872043,411929
45.25786520718328,412329
45.29712156564613,412729
45.33637792410898,413129
45.37563428257183,413529
45.41489064103468,413929
45.45414699949753,414329
45.49340335796038,414729
45.53265971642323,415129
45.57191607488608,415529
45.61117243334893,415929
45.650428791811784,416329
45.689685150274634,416729
45.728941508737485,417129
45.768197867200335,417529
45.807454225663186,417929
45.846710584126036,418329
45.887615147388885,418729
45.928519710651734,419129
45.96942427391458,419529
46.01032883717743,419929
46.05123340044028,420329
46.09213796370313,420729
46.13304252696598,421129
46.17394709022883,421529
46.21485165349168,421929
46.25575621675453,422329
46.296660780017376,422729
46.337565343280225,423129
46.378469906543074,423529
46.41937446980592,423929
46.46027903306877,424329
46.50118359633162,424729
46.54208815959447,425129
46.58299272285732,425529
46.62389728612017,425929
46.66480184938302,426329
46.70570641264587,426729
46.746610975908716,427129
46.787515539171565,427529
46.828420102434414,427929
46.86932466569726,428329
46.91022922896011,428729
46.95113379222296,429129
46.99203835548581,429529
47.03294291874866,429929
47.07384748201151,430329
47.11475204527436,430729
47.15565660853721,431129
47.196561171800056,431529
47.237465735062905,431929
47.278370298325754,432329
47.3192748615886,432729
47.36017942485145,433129
47.4010839881143,433529
47.44198855137715,433929
47.48289311464,434329
47.52379767790285,434729
47.5647022411657,435129
47.60560680442855,435529
47.646511367691396,435929
47.687415930954245,436329
47.728320494217094,436729
47.76922505747994,437129
47.81012962074279,437529
47.85103418400564,437929
47.89193874726849,438329
47.93284331053134,438729
47.94369454797289,438730
47.98459911123574,439130
47.99600381714216,439132
48.03690838040501,439532
48.10096970829611,439568
48.14187427155896,439968
48.27154131756177,440039
48.31244588082462,440439
48.45170521676818,440517
48.49096157523103,440917
48.519752412564365,440936
48.559008771027216,441336
48.598265129490066,441736
48.63752148795292,442136
48.67677784641577,442536
48.71603420487862,442936
48.75529056334147,443336
48.79454692180432,443736
48.83380328026717,444136
48.87305963873002,444536
48.91231599719287,444936
48.95157235565572,445336
48.99082871411857,445736
49.03008507258142,446136
49.06934143104427,446536
49.10859778950712,446936
49.14785414796997,447336
49.18711050643282,447736
49.226366864895674,448136
49.265623223358524,448536
49.304879581821375,448936
49.344135940284225,449336
49.383392298747076,449736
49.422648657209926,450136
49.46190501567278,450536
49.50116137413563,450936
49.54041773259848,451336
49.57967409106133,451736
49.61893044952418,452136
49.65818680798703,452536
49.69744316644988,452936
49.73669952491273,453336
49.77595588337558,453736
49.81521224183843,454136
49.85446860030128,454536
49.89372495876413,454936
49.93298131722698,455336
49.97223767568983,455736
50.01149403415268,456136
50.050750392615534,456536
50.090006751078384,456936
50.129263109541235,457336
50.168519468004085,457736
50.207775826466936,458136
50.247032184929786,458536
50.28628854339264,458936
50.327193106655486,459336
50.368097669918335,459736
50.409002233181184,460136
50.44990679644403,460536
50.49081135970688,460936
50.53171592296973,461336
50.57262048623258,461736
50.61352504949543,462136
50.65442961275828,462536
50.69533417602113,462936
50.736238739283976,463336
50.777143302546826,463736
50.818047865809675,464136
50.858952429072524,464536
50.89985699233537,464936
50.94076155559822,465336
50.98166611886107,465736
51.02257068212392,466136
51.06347524538677,466536
51.10437980864962,466936
51.14528437191247,467336
51.186188935175316,467736
51.227093498438165,468136
51.267998061701014,468536
51.308902624963864,468936
51.34980718822671,469336
51.39071175148956,469736
51.43161631475241,470136
51.47252087801526,470536
51.51342544127811,470936
51.55433000454096,471336
51.59523456780381,471736
51.636139131066656,472136
51.677043694329505,472536
51.717948257592354,472936
51.7588528208552,473336
51.79975738411805,473736
51.8406619473809,474136
51.88156651064375,474536
51.9224710739066,474936
51.96337563716945,475336
52.0042802004323,475736
52.04518476369515,476136
52.086089326957996,476536
52.126993890220845,476936
52.167898453483694,477336
52.20880301674654,477736
52.24970758000939,478136
52.29061214327224,478536
52.30146338071379,478537
52.34236794397664,478937
52.35377264988306,478939
52.39467721314591,479339
52.423468050479244,479358
52.46437261374209,479758
52.5635235179274,479813
52.60442808119025,480213
52.73207096719305,480283
52.7713273256559,480683
52.86968594184121,480736
52.90894230030406,481136
52.94819865876691,481536
52.98745501722976,481936
53.026711375692614,482336
53.065967734155464,482736
53.105224092618315,483136
53.144480451081165,483536
53.183736809544016,483936
53.222993168006866,484336
53.262249526469716,484736
53.30150588493257,485136
53.34076224339542,485536
53.38001860185827,485936
53.41927496032112,486336
53.45853131878397,486736
53.49778767724682,487136
53.53704403570967,487536
53.57630039417252,487936
53.61555675263537,488336
