Time (sec),throughput
27.017568246862993,228609
27.107737189475355,229409
27.197906132087716,230209
27.288075074700078,231009
27.37824401731244,231809
27.4684129599248,232609
27.558581902537163,233409
27.648750845149525,234209
27.738919787761887,235009
27.82908873037425,235809
27.91925767298661,236609
28.009426615598972,237409
28.099595558211334,238209
28.189764500823696,239009
28.2684254245205,239049
28.358594367132863,239849
28.65892877072767,240023
28.746916439740033,240823
29.096108691665417,241027
29.22510564701503,241100
29.311009898427393,241900
29.396914149839755,242700
29.482818401252118,243500
29.56872265266448,244300
29.654626904076842,245100
29.740531155489204,245900
29.826435406901567,246700
29.91233965831393,247500
29.99824390972629,248300
30.084148161138653,249100
30.170052412551016,249900
30.255956663963378,250700
30.34186091537574,251500
30.427765166788102,252300
30.513669418200465,253100
30.599573669612827,253900
30.68547792102519,254700
30.77138217243755,255500
30.857286423849914,256300
30.943190675262276,257100
31.029094926674638,257900
31.114999178087,258700
31.200903429499363,259500
31.286807680911725,260300
31.372711932324087,261100
31.45861618373645,261900
31.54452043514881,262700
31.630424686561174,263500
31.716328937973536,264300
31.8022331893859,265100
31.88813744079826,265900
31.974041692210623,266700
32.059945943622985,267500
32.145850195035344,268300
32.2317544464477,269100
32.31765869786006,269900
32.40356294927242,270700
32.48946720068478,271500
32.57537145209714,272300
32.661275703509496,273100
32.747179954921855,273900
32.83308420633421,274700
32.91898845774657,275500
33.00489270915893,276300
33.09079696057129,277100
33.17670121198365,277900
33.26260546339601,278700
33.348509714808365,279500
33.434413966220724,280300
33.52031821763308,281100
33.60622246904544,281900
33.6921267204578,282700
33.77803097187016,283500
33.86393522328252,284300
33.949839474694876,285100
34.035743726107235,285900
34.121647977519594,286700
34.20755222893195,287500
34.29345648034431,288300
34.37936073175667,289100
34.46734840076903,289900
34.5553360697814,290700
34.64332373879376,291500
34.731311407806125,292300
34.81929907681849,293100
34.90728674583085,293900
34.995274414843216,294700
35.08326208385558,295500
35.17124975286794,296300
35.25923742188031,297100
35.34722509089267,297900
35.435212759905035,298700
35.5232004289174,299500
35.61118809792976,300300
35.699175766942126,301100
35.78716343595449,301900
35.875151104966854,302700
35.96313877397922,303500
36.05112644299158,304300
36.139114112003945,305100
36.22710178101631,305900
36.31508945002867,306700
36.403077119041036,307500
36.4910647880534,308300
36.579052457065764,309100
36.66704012607813,309900
36.75502779509049,310700
36.843015464102855,311500
36.93100313311522,312300
37.01899080212758,313100
37.106978471139946,313900
37.19496614015231,314700
37.282953809164674,315500
37.37094147817704,316300
37.4589291471894,317100
37.546916816201765,317900
37.63490448521413,318700
37.66553393660679,318716
37.753521605619156,319516
37.90492901858347,319602
37.99291668759584,320402
38.342108939521225,320606
38.40617026741233,320642
38.49207451882469,321442
38.577978770237046,322242
38.663883021649404,323042
38.74978727306176,323842
38.83569152447412,324642
38.92159577588648,325442
39.00750002729884,326242
39.0934042787112,327042
39.179308530123556,327842
39.265212781535915,328642
39.351117032948274,329442
39.43702128436063,330242
39.52292553577299,331042
39.60882978718535,331842
39.69473403859771,332642
39.78063829001007,333442
39.866542541422426,334242
39.952446792834785,335042
40.03835104424714,335842
40.1242552956595,336642
40.21015954707186,337442
40.29606379848422,338242
40.38196804989658,339042
40.46787230130894,339842
40.553776552721295,340642
40.639680804133654,341442
40.72558505554601,342242
40.81148930695837,343042
40.89739355837073,343842
40.98329780978309,344642
41.06920206119545,345442
41.155106312607806,346242
41.241010564020165,347042
41.326914815432524,347842
41.41281906684488,348642
41.49872331825724,349442
41.586710987269605,350242
41.67469865628197,351042
41.76268632529433,351842
41.850673994306696,352642
41.93866166331906,353442
42.026649332331424,354242
42.11463700134379,355042
42.20262467035615,355842
42.290612339368515,356642
42.37860000838088,357442
42.46658767739324,358242
42.554575346405606,359042
42.64256301541797,359842
42.730550684430334,360642
42.8185383534427,361442
42.90652602245506,362242
42.994513691467425,363042
43.08250136047979,363842
43.17048902949215,364642
43.258476698504516,365442
43.34646436751688,366242
43.434452036529244,367042
43.52243970554161,367842
43.61042737455397,368642
43.698415043566335,369442
43.7864027125787,370242
43.87439038159106,371042
43.96237805060343,371842
44.05036571961579,372642
44.138353388628154,373442
44.22634105764052,374242
44.31432872665288,375042
44.402316395665245,375842
44.49030406467761,376642
44.57829173368997,377442
44.66627940270234,378242
44.7542670717147,379042
44.842254740727064,379842
44.93024240973943,380642
45.01823007875179,381442
45.106217747764155,382242
45.19420541677652,383042
45.28219308578888,383842
45.37018075480125,384642
45.45816842381361,385442
45.546156092825974,386242
45.63414376183834,387042
45.7221314308507,387842
45.810119099863066,388642
45.89810676887543,389442
45.98609443788779,390242
46.07408210690016,391042
46.16206977591252,391842
46.250057444924884,392642
46.33804511393725,393442
46.42603278294961,394242
46.514020451961976,395042
46.60200812097434,395842
46.6899957899867,396642
46.77798345899907,397442
46.86597112801143,398242
46.8795659161968,398248
46.96755358520917,399048
47.048833148066805,399091
47.13682081707917,399891
47.413387091420475,400051
47.50137476043284,400851
47.850567012358226,401055
47.861418249799776,401056
47.947322501212135,401856
48.03322675262449,402656
48.11913100403685,403456
48.20503525544921,404256
48.29093950686157,405056
48.37684375827393,405856
48.46274800968629,406656
48.548652261098646,407456
48.634556512511004,408256
48.72046076392336,409056
48.80636501533572,409856
48.89226926674808,410656
48.97817351816044,411456
49.0640777695728,412256
49.149982020985156,413056
49.235886272397515,413856
49.321790523809874,414656
49.40769477522223,415456
49.49359902663459,416256
49.57950327804695,417056
49.66540752945931,417856
49.75131178087167,418656
49.837216032284026,419456
49.923120283696385,420256
50.00902453510874,421056
50.0949287865211,421856
50.18083303793346,422656
50.26673728934582,423456
50.35264154075818,424256
50.43854579217054,425056
50.524450043582895,425856
50.610354294995254,426656
50.69625854640761,427456
50.78216279781997,428256
50.86806704923233,429056
50.95397130064469,429856
51.03987555205705,430656
51.125779803469406,431456
51.211684054881765,432256
51.29967172389413,433056
51.38765939290649,433856
51.475647061918856,434656
51.56363473093122,435456
51.651622399943584,436256
51.73961006895595,437056
51.82759773796831,437856
51.915585406980675,438656
52.00357307599304,439456
52.0915607450054,440256
52.179548414017766,441056
52.26753608303013,441856
52.355523752042494,442656
52.44351142105486,443456
52.53149909006722,444256
52.619486759079585,445056
52.70747442809195,445856
52.79546209710431,446656
52.88344976611668,447456
52.97143743512904,448256
53.059425104141404,449056
53.14741277315377,449856
53.23540044216613,450656
53.323388111178495,451456
53.41137578019086,452256
53.49936344920322,453056
53.58735111821559,453856
53.67533878722795,454656
53.763326456240314,455456
53.85131412525268,456256
53.93930179426504,457056
54.027289463277405,457856
54.11527713228977,458656
54.20326480130213,459456
54.2912524703145,460256
54.37924013932686,461056
54.467227808339224,461856
54.55521547735159,462656
54.64320314636395,463456
54.731190815376316,464256
54.81917848438868,465056
54.90716615340104,465856
54.99515382241341,466656
55.08314149142577,467456
55.171129160438134,468256
55.2591168294505,469056
55.34710449846286,469856
55.435092167475226,470656
55.52307983648759,471456
55.61106750549995,472256
55.69905517451232,473056
55.78704284352468,473856
55.875030512537045,474656
55.96301818154941,475456
56.05100585056177,476256
56.138993519574136,477056
56.2269811885865,477856
56.240765216082465,477860
56.32875288509483,478660
56.356205213628165,478677
56.44419288264053,479477
56.63247262340514,479582
56.720460292417506,480382
57.064399228830865,480579
57.150303480243224,481379
57.316330049721664,481474
57.40223430113402,482274
57.48813855254638,483074
57.57404280395874,483874
57.6599470553711,484674
57.74585130678346,485474
57.831755558195816,486274
57.917659809608175,487074
58.00356406102053,487874
58.08946831243289,488674
58.17537256384525,489474
58.26127681525761,490274
58.34718106666997,491074
58.43308531808233,491874
58.518989569494686,492674
58.604893820907044,493474
58.6907980723194,494274
58.77670232373176,495074
58.86260657514412,495874
58.94851082655648,496674
59.03441507796884,497474
59.120319329381196,498274
59.206223580793555,499074
59.292127832205914,499874
59.37803208361827,500674
59.46393633503063,501474
59.54984058644299,502274
59.63574483785535,503074
59.72164908926771,503874
59.807553340680066,504674
59.893457592092425,505474
59.97936184350478,506274
60.06526609491714,507074
60.1511703463295,507874
60.23707459774186,508674
60.32297884915422,509474
60.40888310056658,510274
60.494787351978935,511074
60.580691603391294,511874
60.66659585480365,512674
60.75250010621601,513474
60.83840435762837,514274
60.92430860904073,515074
61.01021286045309,515874
61.096117111865446,516674
61.182021363277805,517474
61.267925614690164,518274
61.35382986610252,519074
61.43973411751488,519874
61.527721786527245,520674
61.61570945553961,521474
61.70369712455197,522274
61.791684793564336,523074
61.8796724625767,523874
61.967660131589064,524674
62.05564780060143,525474
62.14363546961379,526274
62.231623138626155,527074
62.31961080763852,527874
62.40759847665088,528674
62.495586145663246,529474
62.58357381467561,530274
62.671561483687974,531074
62.75954915270034,531874
62.8475368217127,532674
62.935524490725065,533474
63.02351215973743,534274
63.11149982874979,535074
63.199487497762156,535874
63.28747516677452,536674
63.375462835786884,537474
63.46345050479925,538274
63.55143817381161,539074
63.639425842823975,539874
63.72741351183634,540674
63.8154011808487,541474
63.90338884986107,542274
63.99137651887343,543074
64.07936418788579,543874
64.16735185689815,544674
64.25533952591051,545474
64.34332719492288,546274
64.43131486393524,547074
64.5193025329476,547874
64.60729020195997,548674
64.69527787097233,549474
64.7832655399847,550274
64.87125320899706,551074
64.95924087800942,551874
65.04722854702179,552674
65.13521621603415,553474
65.22320388504652,554274
65.31119155405888,555074
65.39917922307124,555874
65.48716689208361,556674
65.57515456109597,557474
65.5865592670024,557476
65.67454693601476,558276
65.69419629482343,558284
65.78218396383579,559084
65.89261252477462,559143
65.98060019378698,559943
66.23607064415617,560088
66.32405831316854,560888
66.65916256084014,561081
66.7450668122525,561881
66.83097106366486,562681
66.91687531507722,563481
67.00277956648958,564281
67.08868381790194,565081
67.1745880693143,565881
67.26049232072666,566681
67.34639657213901,567481
67.43230082355137,568281
67.51820507496373,569081
67.60410932637609,569881
67.69001357778845,570681
67.77591782920081,571481
67.86182208061317,572281
67.94772633202552,573081
68.03363058343788,573881
68.11953483485024,574681
68.2054390862626,575481
68.29134333767496,576281
68.37724758908732,577081
68.46315184049968,577881
68.54905609191204,578681
68.6349603433244,579481
68.72086459473675,580281
68.80676884614911,581081
68.89267309756147,581881
68.97857734897383,582681
69.06448160038619,583481
69.15038585179855,584281
69.2362901032109,585081
69.32219435462326,585881
69.40809860603562,586681
69.49400285744798,587481
69.57990710886034,588281
69.6658113602727,589081
69.75171561168506,589881
69.83761986309742,590681
69.92352411450977,591481
70.00942836592213,592281
70.09533261733449,593081
70.18123686874685,593881
70.26714112015921,594681
70.35304537157157,595481
70.43894962298393,596281
70.52693729199629,597081
70.61492496100865,597881
70.70291263002102,598681
70.79090029903338,599481
70.87888796804575,600281
70.96687563705811,601081
71.05486330607047,601881
71.14285097508284,602681
71.2308386440952,603481
71.31882631310756,604281
71.40681398211993,605081
71.49480165113229,605881
71.58278932014466,606681
71.67077698915702,607481
71.75876465816938,608281
71.84675232718175,609081
71.93473999619411,609881
72.02272766520647,610681
72.11071533421884,611481
72.1987030032312,612281
72.28669067224357,613081
72.37467834125593,613881
72.4626660102683,614681
72.55065367928066,615481
72.63864134829302,616281
72.72662901730538,617081
72.81461668631775,617881
72.90260435533011,618681
72.99059202434248,619481
73.07857969335484,620281
73.1665673623672,621081
73.25455503137957,621881
73.34254270039193,622681
73.4305303694043,623481
73.51851803841666,624281
73.60650570742902,625081
73.69449337644139,625881
73.78248104545375,626681
73.87046871446611,627481
73.95845638347848,628281
74.04644405249084,629081
74.1344317215032,629881
74.22241939051557,630681
74.31040705952793,631481
74.3983947285403,632281
74.48638239755266,633081
74.57437006656502,633881
74.66235773557739,634681
74.75034540458975,635481
74.83833307360212,636281
74.92632074261448,637081
74.93717198005602,637082
75.02515964906839,637882
75.03656435497481,637884
75.12455202398718,638684
75.16237494106437,638705
75.25036261007673,639505
75.40167511104106,639590
75.48966278005342,640390
75.78282431964823,640563
75.86872857106059,641363
76.03475514053902,641458
76.12065939195138,642258
76.20656364336374,643058
76.2924678947761,643858
76.37837214618845,644658
76.46427639760081,645458
76.55018064901317,646258
76.63608490042553,647058
76.72198915183789,647858
76.80789340325025,648658
76.8937976546626,649458
76.97970190607496,650258
77.06560615748732,651058
77.15151040889968,651858
77.23741466031204,652658
77.3233189117244,653458
77.40922316313676,654258
77.49512741454912,655058
77.58103166596148,655858
77.66693591737383,656658
77.7528401687862,657458
77.83874442019855,658258
77.92464867161091,659058
78.01055292302327,659858
78.09645717443563,660658
78.18236142584799,661458
78.26826567726035,662258
78.3541699286727,663058
78.44007418008506,663858
78.52597843149742,664658
78.61188268290978,665458
78.69778693432214,666258
78.7836911857345,667058
78.86959543714686,667858
78.95549968855921,668658
79.04140393997157,669458
79.12730819138393,670258
79.2152958603963,671058
79.30328352940866,671858
79.39127119842102,672658
79.47925886743339,673458
79.56724653644575,674258
79.65523420545811,675058
79.74322187447048,675858
79.83120954348284,676658
79.9191972124952,677458
80.00718488150757,678258
80.09517255051993,679058
80.1831602195323,679858
80.27114788854466,680658
80.35913555755702,681458
80.44712322656939,682258
80.53511089558175,683058
80.62309856459412,683858
80.71108623360648,684658
80.79907390261884,685458
80.88706157163121,686258
80.97504924064357,687058
81.06303690965593,687858
81.1510245786683,688658
81.23901224768066,689458
81.32699991669303,690258
81.41498758570539,691058
81.50297525471775,691858
81.59096292373012,692658
81.67895059274248,693458
81.76693826175485,694258
81.85492593076721,695058
81.94291359977957,695858
82.03090126879194,696658
82.1188889378043,697458
82.20687660681666,698258
82.29486427582903,699058
82.38285194484139,699858
82.47083961385376,700658
82.55882728286612,701458
82.64681495187848,702258
82.73480262089085,703058
82.82279028990321,703858
82.91077795891557,704658
82.99876562792794,705458
83.0867532969403,706258
83.17474096595267,707058
83.26272863496503,707858
83.35071630397739,708658
83.43870397298976,709458
83.52669164200212,710258
83.61467931101448,711058
83.70266698002685,711858
83.79065464903921,712658
83.87864231805158,713458
83.96662998706394,714258
84.0546176560763,715058
84.14260532508867,715858
84.23059299410103,716658
84.3185806631134,717458
84.32943190055494,717459
84.4174195695673,718259
84.43693475295647,718270
84.52492242196884,719070
84.62328103815415,719123
84.71126870716651,719923
84.96889942116415,720072
85.05688709017652,720872
85.34181837942327,721041
85.42772263083563,721841
85.4826914670038,721870
85.56859571841616,722670
85.65449996982852,723470
85.74040422124088,724270
85.82630847265324,725070
85.9122127240656,725870
85.99811697547796,726670
86.08402122689031,727470
86.16992547830267,728270
86.25582972971503,729070
86.34173398112739,729870
86.42763823253975,730670
86.51354248395211,731470
86.59944673536447,732270
86.68535098677683,733070
86.77125523818918,733870
86.85715948960154,734670
86.9430637410139,735470
87.02896799242626,736270
87.11487224383862,737070
87.20077649525098,737870
87.28668074666334,738670
87.3725849980757,739470
87.45848924948805,740270
87.54439350090041,741070
87.63029775231277,741870
87.71620200372513,742670
87.80210625513749,743470
87.88801050654985,744270
87.9739147579622,745070
88.05981900937456,745870
88.14572326078692,746670
88.23162751219928,747470
88.31753176361164,748270
88.403436015024,749070
88.48934026643636,749870
88.57524451784872,750670
88.66114876926108,751470
88.74705302067343,752270
88.83295727208579,753070
88.91886152349815,753870
89.00476577491051,754670
89.09067002632287,755470
89.17865769533523,756270
89.2666453643476,757070
89.35463303335996,757870
89.44262070237232,758670
89.53060837138469,759470
89.61859604039705,760270
89.70658370940941,761070
89.79457137842178,761870
89.88255904743414,762670
89.9705467164465,763470
90.05853438545887,764270
90.14652205447123,765070
90.2345097234836,765870
90.32249739249596,766670
90.41048506150833,767470
90.49847273052069,768270
90.58646039953305,769070
90.67444806854542,769870
90.76243573755778,770670
90.85042340657014,771470
90.93841107558251,772270
91.02639874459487,773070
91.11438641360724,773870
91.2023740826196,774670
91.29036175163196,775470
91.37834942064433,776270
91.46633708965669,777070
91.55432475866905,777870
91.64231242768142,778670
91.73030009669378,779470
91.81828776570615,780270
91.90627543471851,781070
91.99426310373087,781870
92.08225077274324,782670
92.1702384417556,783470
92.25822611076796,784270
92.34621377978033,785070
92.43420144879269,785870
92.52218911780506,786670
92.61017678681742,787470
92.69816445582978,788270
92.78615212484215,789070
92.87413979385451,789870
92.96212746286687,790670
93.05011513187924,791470
93.1381028008916,792270
93.22609046990397,793070
93.31407813891633,793870
93.4020658079287,794670
93.49005347694106,795470
93.57804114595342,796270
93.66602881496578,797070
93.67688005240733,797071
93.76486772141969,797871
93.78451708022835,797879
93.87250474924072,798679
93.90751582106056,798704
93.99550349007292,799504
94.16563258755136,799601
94.25362025656372,800401
94.53327516980337,800565
94.61917942121573,801365
94.79903819295832,801468
94.88494244437068,802268
94.97084669578304,803068
95.0567509471954,803868
95.14265519860776,804668
95.22855945002011,805468
95.31446370143247,806268
95.40036795284483,807068
95.48627220425719,807868
95.57217645566955,808668
95.65808070708191,809468
95.74398495849427,810268
95.82988920990663,811068
95.91579346131898,811868
96.00169771273134,812668
96.0876019641437,813468
96.17350621555606,814268
96.25941046696842,815068
96.34531471838078,815868
96.43121896979314,816668
96.5171232212055,817468
96.60302747261785,818268
96.68893172403021,819068
96.77483597544257,819868
96.86074022685493,820668
96.94664447826729,821468
97.03254872967965,822268
97.118452981092,823068
97.20435723250436,823868
97.29026148391672,824668
97.37616573532908,825468
97.46206998674144,826268
97.5479742381538,827068
97.63387848956616,827868
97.71978274097852,828668
97.80568699239087,829468
97.89159124380323,830268
97.97749549521559,831068
98.06339974662795,831868
98.14930399804031,832668
98.23520824945267,833468
98.32111250086503,834268
98.40701675227739,835068
98.49292100368974,835868
98.58090867270211,836668
98.66889634171447,837468
98.75688401072684,838268
98.8448716797392,839068
98.93285934875156,839868
99.02084701776393,840668
99.10883468677629,841468
99.19682235578865,842268
99.28481002480102,843068
99.37279769381338,843868
99.46078536282575,844668
99.54877303183811,845468
99.63676070085047,846268
99.72474836986284,847068
99.8127360388752,847868
99.90072370788756,848668
99.98871137689993,849468
100.07669904591229,850268
100.16468671492466,851068
100.25267438393702,851868
100.34066205294938,852668
100.42864972196175,853468
100.51663739097411,854268
100.60462505998647,855068
100.69261272899884,855868
100.7806003980112,856668
100.86858806702357,857468
100.95657573603593,858268
101.0445634050483,859068
101.13255107406066,859868
101.22053874307302,860668
101.30852641208539,861468
101.39651408109775,862268
101.48450175011011,863068
101.57248941912248,863868
101.66047708813484,864668
101.7484647571472,865468
101.83645242615957,866268
101.92444009517193,867068
102.0124277641843,867868
102.10041543319666,868668
102.18840310220902,869468
102.27639077122139,870268
102.36437844023375,871068
102.45236610924611,871868
102.54035377825848,872668
102.62834144727084,873468
102.7163291162832,874268
102.80431678529557,875068
102.89230445430793,875868
102.9802921233203,876668
103.06827979233266,877468
103.08206381982862,877472
103.17005148884098,878272
103.19748792140891,878285
103.28547559042127,879085
103.38472627060658,879141
103.47271393961894,879941
103.69007259783731,880068
103.77806026684968,880868
104.00940784080603,881000
104.09531209221839,881799
104.16818982886973,882559
104.24106756552106,883319
104.3139453021724,884079
104.38682303882374,884839
104.45970077547507,885599
104.5325785121264,886359
104.60545624877774,887119
104.67833398542908,887879
104.75121172208041,888639
104.82408945873175,889399
104.89696719538308,890159
104.96984493203442,890919
105.04272266868576,891679
105.11560040533709,892439
105.18847814198843,893199
105.26135587863976,893959
105.3342336152911,894719
105.40711135194243,895479
105.47998908859377,896239
105.5528668252451,896999
105.62574456189644,897759
105.69862229854778,898519
105.77150003519911,899279
105.84437777185045,900039
105.91725550850178,900799
105.99013324515312,901559
106.06301098180445,902319
106.13588871845579,903079
106.20876645510712,903839
106.28164419175846,904599
106.3545219284098,905359
106.42948308266114,906119
106.50444423691248,906879
106.57940539116382,907639
106.65436654541516,908399
106.7293276996665,909159
106.80428885391784,909919
106.87925000816918,910679
106.95421116242052,911439
107.02917231667186,912199
107.1041334709232,912959
107.17909462517454,913719
107.25405577942588,914479
107.32901693367722,915239
107.40397808792856,915999
107.4789392421799,916759
107.55390039643125,917519
107.62886155068259,918279
107.70382270493393,919039
107.77878385918527,919799
107.85374501343661,920559
107.92870616768795,921319
108.00366732193929,922079
108.07862847619063,922839
108.15358963044197,923599
108.22855078469331,924359
108.30351193894465,925119
108.37847309319599,925879
108.45343424744733,926639
108.52839540169867,927399
108.60335655595001,928159
108.67831771020136,928919
108.7532788644527,929679
108.82824001870404,930439
108.90320117295538,931199
108.97816232720672,931959
109.05312348145806,932719
109.1280846357094,933479
109.20304578996074,934239
109.27800694421208,934999
109.35296809846342,935759
109.42792925271476,936519
109.5028904069661,937279
109.57785156121744,938039
109.65281271546878,938799
109.72777386972012,939559
109.80273502397147,940319
109.8776961782228,941079
109.95265733247415,941839
110.02761848672549,942599
110.10257964097683,943359
110.17754079522817,944119
110.25250194947951,944879
110.32746310373085,945639
110.40242425798219,946399
110.47738541223353,947159
110.55234656648487,947919
110.62730772073621,948679
110.70226887498755,949439
110.7772300292389,950199
110.85219118349023,950959
110.92715233774157,951719
111.00211349199292,952479
111.07707464624426,953239
111.1520358004956,953998
111.2283977802379,954747
111.30398969415566,955467
111.37349917220332,956089
111.41833742894977,956563
111.45315751854977,956927
111.48739509934977,957284
111.52163268014976,957641
111.55587026094976,957998
111.59010784174976,958355
111.62434542254975,958712
111.65858300334975,959069
111.69282058414974,959426
111.72705816494974,959783
111.76129574574973,960140
111.79553332654973,960497
111.82977090734973,960854
111.86400848814972,961211
111.89824606894972,961568
111.93248364974971,961925
111.96672123054971,962282
112.0009588113497,962639
