Time (sec),throughput
10.119420035455677,85428
10.154143427455677,85728
10.188866819455678,86028
10.223590211455678,86328
10.258313603455678,86628
10.293036995455678,86928
10.327760387455678,87228
10.362483779455678,87528
10.397207171455678,87828
10.431930563455678,88128
10.466653955455678,88428
10.501377347455678,88728
10.536100739455678,89028
10.570824131455678,89328
10.605547523455678,89628
10.619331550951642,89632
10.654054942951642,89932
10.783737668954448,90004
10.817087134554448,90304
10.99661289403037,90406
11.02870374843037,90706
11.06079460283037,91006
11.09288545723037,91306
11.12497631163037,91606
11.15706716603037,91906
11.18915802043037,92206
11.22124887483037,92506
11.253339729230369,92806
11.285430583630369,93106
11.317521438030369,93406
11.349612292430368,93706
11.381703146830368,94006
11.413794001230368,94306
11.445884855630368,94606
11.477975710030368,94906
11.510066564430367,95206
11.542157418830367,95506
11.574248273230367,95806
11.606339127630367,96106
11.638429982030367,96406
11.670520836430367,96706
11.702611690830366,97006
11.734702545230366,97306
11.766793399630366,97606
11.798884254030366,97906
11.830975108430366,98206
11.863065962830365,98506
11.895156817230365,98806
11.927247671630365,99106
11.959338526030365,99406
11.991429380430365,99706
12.023520234830364,100006
12.055611089230364,100306
12.087701943630364,100606
12.119792798030364,100906
12.151883652430364,101206
12.183974506830364,101506
12.216065361230363,101806
12.248156215630363,102106
12.280247070030363,102406
12.312337924430363,102706
12.344428778830363,103006
12.376519633230362,103306
12.408610487630362,103606
12.440701342030362,103906
12.472792196430362,104206
12.504883050830362,104506
12.536973905230361,104806
12.569064759630361,105106
12.601155614030361,105406
12.633246468430361,105706
12.66533732283036,106006
12.69742817723036,106306
12.72951903163036,106606
12.76160988603036,106906
12.79495935163036,107206
12.828308817230361,107506
12.861658282830362,107806
12.895007748430363,108106
12.928357214030363,108406
12.961706679630364,108706
12.995056145230365,109006
13.028405610830365,109306
13.061755076430366,109606
13.095104542030366,109906
13.128454007630367,110206
13.161803473230368,110506
13.195152938830368,110806
13.228502404430369,111106
13.26185187003037,111406
13.29520133563037,111706
13.32855080123037,112006
13.361900266830371,112306
13.395249732430372,112606
13.428599198030373,112906
13.461948663630373,113206
13.495298129230374,113506
13.528647594830375,113806
13.561997060430375,114106
13.595346526030376,114406
13.628695991630376,114706
13.662045457230377,115006
13.695394922830378,115306
13.728744388430378,115606
13.762093854030379,115906
13.79544331963038,116206
13.82879278523038,116506
13.86214225083038,116806
13.895491716430382,117106
13.928841182030382,117406
13.962190647630383,117706
13.995540113230383,118006
14.028889578830384,118306
14.062239044430385,118606
14.095588510030385,118906
14.128937975630386,119206
14.162287441230387,119506
14.173138678671934,119507
14.206488144271935,119807
14.264165843759596,119837
14.297515309359596,120137
14.472357132610075,120236
14.504447987010074,120536
14.536538841410074,120836
14.568629695810074,121136
14.600720550210074,121436
14.632811404610074,121736
14.664902259010073,122036
14.696993113410073,122336
14.729083967810073,122636
14.761174822210073,122936
14.793265676610073,123236
14.825356531010073,123536
14.857447385410072,123836
14.889538239810072,124136
14.921629094210072,124436
14.953719948610072,124736
14.985810803010072,125036
15.017901657410071,125336
15.049992511810071,125636
15.082083366210071,125936
15.11417422061007,126236
15.14626507501007,126536
15.17835592941007,126836
15.21044678381007,127136
15.24253763821007,127436
15.27462849261007,127736
15.30671934701007,128036
15.33881020141007,128336
15.37090105581007,128636
15.40299191021007,128936
15.435082764610069,129236
15.467173619010069,129536
15.499264473410069,129836
15.531355327810068,130136
15.563446182210068,130436
15.595537036610068,130736
15.627627891010068,131036
15.659718745410068,131336
15.693068211010068,131636
15.726417676610069,131936
15.75976714221007,132236
15.79311660781007,132536
15.82646607341007,132836
15.859815539010071,133136
15.893165004610072,133436
15.926514470210073,133736
15.959863935810073,134036
15.993213401410074,134336
16.026562867010075,134636
16.059912332610075,134936
16.093261798210076,135236
16.126611263810076,135536
16.159960729410077,135836
16.193310195010078,136136
16.22665966061008,136436
16.26000912621008,136736
16.29335859181008,137036
16.32670805741008,137336
16.36005752301008,137636
16.39340698861008,137936
16.426756454210082,138236
16.460105919810083,138536
16.493455385410083,138836
16.526804851010084,139136
16.560154316610085,139436
16.593503782210085,139736
16.626853247810086,140036
16.660202713410087,140336
16.693552179010087,140636
16.726901644610088,140936
16.76025111021009,141236
16.79360057581009,141536
16.82695004141009,141836
16.86029950701009,142136
16.89364897261009,142436
16.92699843821009,142736
16.960347903810092,143036
16.993697369410093,143336
17.027046835010093,143636
17.060396300610094,143936
17.093745766210095,144236
17.127095231810095,144536
17.160444697410096,144836
17.193794163010097,145136
17.227143628610097,145436
17.260493094210098,145736
17.2938425598101,146036
17.3271920254101,146336
17.3605414910101,146636
17.3938909566101,146936
17.4272404222101,147236
17.4605898878101,147536
17.493939353410102,147836
17.527288819010103,148136
17.560638284610103,148436
17.593987750210104,148736
17.627337215810105,149036
17.660686681410105,149336
17.694036147010106,149636
17.711555806742524,149645
17.744905272342525,149945
17.87605566769214,150019
17.90940513329214,150319
18.021084825602674,150380
18.053175680002674,150680
18.085266534402674,150980
18.117357388802674,151280
18.149448243202674,151580
18.181539097602673,151880
18.213629952002673,152180
18.245720806402673,152480
18.277811660802673,152780
18.309902515202673,153080
18.341993369602672,153380
18.374084224002672,153680
18.406175078402672,153980
18.438265932802672,154280
18.47035678720267,154580
18.50244764160267,154880
18.53453849600267,155180
18.56662935040267,155480
18.59872020480267,155780
18.63081105920267,156080
18.66290191360267,156380
18.69499276800267,156680
18.72708362240267,156980
18.75917447680267,157280
18.79126533120267,157580
18.82335618560267,157880
18.85544704000267,158180
18.88753789440267,158480
18.91962874880267,158780
18.95171960320267,159080
18.98381045760267,159380
19.01590131200267,159680
19.04799216640267,159980
19.080083020802668,160280
19.112173875202668,160580
19.144264729602668,160880
19.17761419520267,161180
19.21096366080267,161480
19.24431312640267,161780
19.27766259200267,162080
19.31101205760267,162380
19.34436152320267,162680
19.377710988802672,162980
19.411060454402673,163280
19.444409920002673,163580
19.477759385602674,163880
19.511108851202675,164180
19.544458316802675,164480
19.577807782402676,164780
19.611157248002677,165080
19.644506713602677,165380
19.677856179202678,165680
19.71120564480268,165980
19.74455511040268,166280
19.77790457600268,166580
19.81125404160268,166880
19.84460350720268,167180
19.87795297280268,167480
19.911302438402682,167780
19.944651904002683,168080
19.978001369602683,168380
20.011350835202684,168680
20.044700300802685,168980
20.078049766402685,169280
20.111399232002686,169580
20.144748697602687,169880
20.178098163202687,170180
20.211447628802688,170480
20.24479709440269,170780
20.27814656000269,171080
20.31149602560269,171380
20.34484549120269,171680
20.37819495680269,171980
20.41154442240269,172280
20.444893888002692,172580
20.478243353602693,172880
20.511592819202694,173180
20.544942284802694,173480
20.578291750402695,173780
20.611641216002695,174080
20.644990681602696,174380
20.678340147202697,174680
20.711689612802697,174980
20.745039078402698,175280
20.7783885440027,175580
20.8117380096027,175880
20.8450874752027,176180
20.8784369408027,176480
20.9117864064027,176780
20.9451358720027,177080
20.978485337602702,177380
21.011834803202703,177680
21.045184268802704,177980
21.078533734402704,178280
21.111883200002705,178580
21.145232665602705,178880
21.178582131202706,179180
21.211931596802707,179480
21.223336302709132,179482
21.256685768309133,179782
21.320747096200233,179818
21.354096561800233,180118
21.517363316984436,180208
21.549454171384436,180508
21.61508858032022,180546
21.64717943472022,180846
21.67927028912022,181146
21.711361143520218,181446
21.743451997920218,181746
21.775542852320218,182046
21.807633706720218,182346
21.839724561120217,182646
21.871815415520217,182946
21.903906269920217,183246
21.935997124320217,183546
21.968087978720217,183846
22.000178833120216,184146
22.032269687520216,184446
22.064360541920216,184746
22.096451396320216,185046
22.128542250720216,185346
22.160633105120215,185646
22.192723959520215,185946
22.224814813920215,186246
22.256905668320215,186546
22.288996522720215,186846
22.321087377120215,187146
22.353178231520214,187446
22.385269085920214,187746
22.417359940320214,188046
22.449450794720214,188346
22.481541649120214,188646
22.513632503520213,188946
22.545723357920213,189246
22.577814212320213,189546
22.609905066720213,189846
22.641995921120213,190146
22.674086775520212,190446
22.706177629920212,190746
22.738268484320212,191046
22.770359338720212,191346
22.80245019312021,191646
22.83454104752021,191946
22.86663190192021,192246
22.89872275632021,192546
22.93081361072021,192846
22.96290446512021,193146
22.99499531952021,193446
23.02708617392021,193746
23.05917702832021,194046
23.09126788272021,194346
23.12335873712021,194646
23.15544959152021,194946
23.18754044592021,195246
23.21963130032021,195546
23.25172215472021,195846
23.28507162032021,196146
23.31842108592021,196446
23.35177055152021,196746
23.38512001712021,197046
23.418469482720212,197346
23.451818948320213,197646
23.485168413920213,197946
23.518517879520214,198246
23.551867345120215,198546
23.585216810720215,198846
23.618566276320216,199146
23.651915741920217,199446
23.685265207520217,199746
23.718614673120218,200046
23.75196413872022,200346
23.78531360432022,200646
23.81866306992022,200946
23.85201253552022,201246
23.88536200112022,201546
23.91871146672022,201846
23.952060932320222,202146
23.985410397920223,202446
24.018759863520224,202746
24.052109329120224,203046
24.085458794720225,203346
24.118808260320225,203646
24.152157725920226,203946
24.185507191520227,204246
24.218856657120227,204546
24.252206122720228,204846
24.28555558832023,205146
24.31890505392023,205446
24.35225451952023,205746
24.38560398512023,206046
24.41895345072023,206346
24.45230291632023,206646
24.485652381920232,206946
24.519001847520233,207246
24.552351313120234,207546
24.585700778720234,207846
24.619050244320235,208146
24.652399709920235,208446
24.685749175520236,208746
24.719098641120237,209046
24.752448106720237,209346
24.763852812626663,209348
24.797202278226663,209648
24.824785979559998,209666
24.85813544516,209966
24.985096411162804,210035
25.018445876762804,210335
25.134187011465862,210400
25.16627786586586,210700
25.19836872026586,211000
25.23045957466586,211300
25.26255042906586,211600
25.29464128346586,211900
25.32673213786586,212200
25.35882299226586,212500
25.39091384666586,212800
25.42300470106586,213100
25.45509555546586,213400
25.48718640986586,213700
25.51927726426586,214000
25.55136811866586,214300
25.58345897306586,214600
25.61554982746586,214900
25.64764068186586,215200
25.67973153626586,215500
25.71182239066586,215800
25.74391324506586,216100
25.776004099465858,216400
25.808094953865858,216700
25.840185808265858,217000
25.872276662665858,217300
25.904367517065857,217600
25.936458371465857,217900
25.968549225865857,218200
26.000640080265857,218500
26.032730934665857,218800
26.064821789065856,219100
26.096912643465856,219400
26.129003497865856,219700
26.161094352265856,220000
26.193185206665856,220300
26.225276061065856,220600
26.257366915465855,220900
26.289457769865855,221200
26.321548624265855,221500
26.353639478665855,221800
26.385730333065855,222100
26.417821187465854,222400
26.449912041865854,222700
26.482002896265854,223000
26.515352361865855,223300
26.548701827465855,223600
26.582051293065856,223900
26.615400758665857,224200
26.648750224265857,224500
26.682099689865858,224800
26.71544915546586,225100
26.74879862106586,225400
26.78214808666586,225700
26.81549755226586,226000
26.84884701786586,226300
26.88219648346586,226600
26.915545949065862,226900
26.948895414665863,227200
26.982244880265863,227500
27.015594345865864,227800
27.048943811465865,228100
27.082293277065865,228400
27.115642742665866,228700
27.148992208265867,229000
27.182341673865867,229300
27.215691139465868,229600
27.24904060506587,229900
27.28239007066587,230200
27.31573953626587,230500
27.34908900186587,230800
27.38243846746587,231100
27.41578793306587,231400
27.449137398665872,231700
27.482486864265873,232000
27.515836329865873,232300
27.549185795465874,232600
27.582535261065875,232900
27.615884726665875,233200
27.649234192265876,233500
27.682583657865877,233800
27.715933123465877,234100
27.749282589065878,234400
27.78263205466588,234700
27.81598152026588,235000
27.84933098586588,235300
27.88268045146588,235600
27.91602991706588,235900
27.94937938266588,236200
27.982728848265882,236500
28.016078313865883,236800
28.049427779465884,237100
28.082777245065884,237400
28.116126710665885,237700
28.149476176265885,238000
28.182825641865886,238300
28.216175107465887,238600
28.249524573065887,238900
28.282874038665888,239200
28.293725276107438,239201
28.327074741707438,239501
28.338479447613864,239503
28.371828913213864,239803
28.449345594325003,239844
28.482695059925003,240144
28.621954395868563,240222
28.654045250268563,240522
28.704661121105108,240549
28.736751975505108,240849
28.768842829905108,241149
28.800933684305107,241449
28.833024538705107,241749
28.865115393105107,242049
28.897206247505107,242349
28.929297101905107,242649
28.961387956305106,242949
28.993478810705106,243249
29.025569665105106,243549
29.057660519505106,243849
29.089751373905106,244149
29.121842228305105,244449
29.153933082705105,244749
29.186023937105105,245049
29.218114791505105,245349
29.250205645905105,245649
29.282296500305105,245949
29.314387354705104,246249
29.346478209105104,246549
29.378569063505104,246849
29.410659917905104,247149
29.442750772305104,247449
29.474841626705103,247749
29.506932481105103,248049
29.539023335505103,248349
29.571114189905103,248649
29.603205044305103,248949
29.635295898705103,249249
29.667386753105102,249549
29.699477607505102,249849
29.731568461905102,250149
29.7636593163051,250449
29.7957501707051,250749
29.8278410251051,251049
29.8599318795051,251349
29.8920227339051,251649
29.9241135883051,251949
29.9562044427051,252249
29.9882952971051,252549
30.0203861515051,252849
30.0524770059051,253149
30.0858264715051,253449
30.1191759371051,253749
30.152525402705102,254049
30.185874868305103,254349
30.219224333905103,254649
30.252573799505104,254949
30.285923265105104,255249
30.319272730705105,255549
30.352622196305106,255849
30.385971661905106,256149
30.419321127505107,256449
30.452670593105108,256749
30.48602005870511,257049
30.51936952430511,257349
30.55271898990511,257649
30.58606845550511,257949
30.61941792110511,258249
30.65276738670511,258549
30.686116852305112,258849
30.719466317905113,259149
30.752815783505113,259449
30.786165249105114,259749
30.819514714705114,260049
30.852864180305115,260349
30.886213645905116,260649
30.919563111505116,260949
30.952912577105117,261249
30.986262042705118,261549
31.01961150830512,261849
31.05296097390512,262149
31.08631043950512,262449
31.11965990510512,262749
31.15300937070512,263049
31.18635883630512,263349
31.219708301905122,263649
31.253057767505123,263949
31.286407233105123,264249
31.319756698705124,264549
31.353106164305125,264849
31.386455629905125,265149
31.419805095505126,265449
31.453154561105126,265749
31.486504026705127,266049
31.519853492305128,266349
31.55320295790513,266649
31.58655242350513,266949
31.61990188910513,267249
31.65325135470513,267549
31.68660082030513,267849
31.71995028590513,268149
31.753299751505132,268449
31.786649217105133,268749
31.819998682705133,269049
31.853348148305134,269349
31.86475285421156,269351
31.89810231981156,269651
31.933184397678225,269673
31.966533863278226,269973
32.06489247946354,270026
32.098241945063535,270326
32.19749262524885,270382
32.22958347964885,270682
32.24813662619821,270692
32.280227480598214,270992
32.31231833499822,271292
32.34440918939822,271592
32.376500043798224,271892
32.40859089819823,272192
32.44068175259823,272492
32.472772606998234,272792
32.50486346139824,273092
32.53695431579824,273392
32.569045170198244,273692
32.60113602459825,273992
32.63322687899825,274292
32.665317733398254,274592
32.69740858779826,274892
32.72949944219826,275192
32.761590296598264,275492
32.79368115099827,275792
32.82577200539827,276092
32.857862859798274,276392
32.88995371419828,276692
32.92204456859828,276992
32.954135422998284,277292
32.98622627739829,277592
33.01831713179829,277892
33.050407986198294,278192
33.0824988405983,278492
33.1145896949983,278792
33.146680549398305,279092
33.17877140379831,279392
33.21086225819831,279692
33.242953112598315,279992
33.27504396699832,280292
33.30713482139832,280592
33.339225675798325,280892
33.37131653019833,281192
33.40340738459833,281492
33.43675685019833,281792
33.470106315798326,282092
33.50345578139832,282392
33.53680524699832,282692
33.57015471259832,282992
33.603504178198314,283292
33.63685364379831,283592
33.67020310939831,283892
33.703552574998305,284192
33.7369020405983,284492
33.7702515061983,284792
33.803600971798296,285092
33.83695043739829,285392
33.87029990299829,285692
33.90364936859829,285992
33.936998834198285,286292
33.97034829979828,286592
34.00369776539828,286892
34.037047230998276,287192
34.07039669659827,287492
34.10374616219827,287792
34.13709562779827,288092
34.170445093398264,288392
34.20379455899826,288692
34.23714402459826,288992
34.270493490198255,289292
34.30384295579825,289592
34.33719242139825,289892
34.37054188699825,290192
34.403891352598244,290492
34.43724081819824,290792
34.47059028379824,291092
34.503939749398235,291392
34.53728921499823,291692
34.57063868059823,291992
34.603988146198226,292292
34.63733761179822,292592
34.67068707739822,292892
34.70403654299822,293192
34.737386008598214,293492
34.77073547419821,293792
34.80408493979821,294092
34.837434405398206,294392
34.8707838709982,294692
34.9041333365982,294992
34.9374828021982,295292
34.970832267798194,295592
35.00418173339819,295892
35.03753119899819,296192
35.070880664598185,296492
35.10423013019818,296792
35.13757959579818,297092
35.170929061398176,297392
35.20427852699817,297692
35.23762799259817,297992
35.27097745819817,298292
35.304326923798165,298592
35.33767638939816,298892
35.37102585499816,299192
35.38243056090458,299194
35.41578002650458,299494
35.43529520989376,299505
35.468644675493756,299805
35.548195212604895,299847
35.58154467820489,300147
35.69322437051542,300208
35.72531522491543,300508
35.789881953742174,300545
35.82197280814218,300845
35.85406366254218,301145
35.886154516942185,301445
35.91824537134219,301745
35.95033622574219,302045
35.982427080142195,302345
36.0145179345422,302645
36.0466087889422,302945
36.078699643342205,303245
36.11079049774221,303545
36.14288135214221,303845
36.174972206542215,304145
36.20706306094222,304445
36.23915391534222,304745
36.271244769742225,305045
36.30333562414223,305345
36.33542647854223,305645
36.367517332942235,305945
36.39960818734224,306245
36.43169904174224,306545
36.463789896142245,306845
36.49588075054225,307145
36.52797160494225,307445
36.560062459342255,307745
36.59215331374226,308045
36.62424416814226,308345
36.656335022542265,308645
36.68842587694227,308945
36.72051673134227,309245
36.752607585742275,309545
36.78469844014228,309845
36.81678929454228,310145
36.848880148942285,310445
36.88097100334229,310745
36.91306185774229,311045
36.945152712142296,311345
36.9772435665423,311645
37.0093344209423,311945
37.041425275342306,312245
37.07351612974231,312545
37.106865595342306,312845
37.1402150609423,313145
37.1735645265423,313445
37.2069139921423,313745
37.240263457742294,314045
37.27361292334229,314345
37.30696238894229,314645
37.340311854542286,314945
37.37366132014228,315245
37.40701078574228,315545
37.44036025134228,315845
37.473709716942274,316145
37.50705918254227,316445
37.54040864814227,316745
37.573758113742265,317045
37.60710757934226,317345
37.64045704494226,317645
37.673806510542256,317945
37.70715597614225,318245
37.74050544174225,318545
37.77385490734225,318845
37.807204372942245,319145
37.84055383854224,319445
37.87390330414224,319745
37.907252769742236,320045
37.94060223534223,320345
37.97395170094223,320645
38.00730116654223,320945
38.040650632142224,321245
38.07400009774222,321545
38.10734956334222,321845
38.140699028942215,322145
38.17404849454221,322445
38.20739796014221,322745
38.24074742574221,323045
38.274096891342204,323345
38.3074463569422,323645
38.3407958225422,323945
38.374145288142195,324245
38.40749475374219,324545
38.44084421934219,324845
38.474193684942186,325145
38.50754315054218,325445
38.54089261614218,325745
38.57424208174218,326045
38.607591547342174,326345
38.64094101294217,326645
38.67429047854217,326945
38.707639944142166,327245
38.74098940974216,327545
38.77433887534216,327845
38.80768834094216,328145
38.841037806542154,328445
38.87438727214215,328745
38.90773673774215,329045
38.9185879751837,329046
38.951937440783695,329346
38.96514296611703,329351
38.998492431717025,329651
39.02912188310969,329667
39.062471348709686,329967
39.15551708688968,330016
39.18886655248968,330316
39.304607687192735,330381
39.33669854159274,330681
39.35621372498192,330692
39.38830457938192,330992
39.42039543378193,331292
39.45248628818193,331592
39.484577142581934,331892
39.51666799698194,332192
39.54875885138194,332492
39.580849705781944,332792
39.61294056018195,333092
39.64503141458195,333392
39.677122268981954,333692
39.70921312338196,333992
39.74130397778196,334292
39.773394832181964,334592
39.80548568658197,334892
39.83757654098197,335192
39.869667395381974,335492
39.90175824978198,335792
39.93384910418198,336092
39.965939958581984,336392
39.99803081298199,336692
40.03012166738199,336992
40.062212521781994,337292
40.094303376182,337592
40.126394230582,337892
40.158485084982004,338192
40.19057593938201,338492
40.22266679378201,338792
40.254757648182014,339092
40.28684850258202,339392
40.31893935698202,339692
40.351030211382025,339992
40.38312106578203,340292
40.41521192018203,340592
40.447302774582035,340892
40.47939362898204,341192
40.51148448338204,341492
40.543575337782045,341792
40.57566619218205,342092
40.60775704658205,342392
40.64110651218205,342692
40.674455977782046,342992
40.70780544338204,343292
40.74115490898204,343592
40.77450437458204,343892
40.807853840182034,344192
40.84120330578203,344492
40.87455277138203,344792
40.907902236982025,345092
40.94125170258202,345392
40.97460116818202,345692
41.007950633782016,345992
41.04130009938201,346292
41.07464956498201,346592
41.10799903058201,346892
41.141348496182005,347192
41.174697961782,347492
41.208047427382,347792
41.241396892981996,348092
41.27474635858199,348392
41.30809582418199,348692
41.34144528978199,348992
41.374794755381984,349292
41.40814422098198,349592
41.44149368658198,349892
41.474843152181975,350192
41.50819261778197,350492
41.54154208338197,350792
41.57489154898197,351092
41.608241014581964,351392
41.64159048018196,351692
41.67493994578196,351992
41.708289411381955,352292
41.74163887698195,352592
41.77498834258195,352892
41.808337808181946,353192
41.84168727378194,353492
41.87503673938194,353792
41.90838620498194,354092
41.941735670581934,354392
41.97508513618193,354692
42.00843460178193,354992
42.041784067381926,355292
42.07513353298192,355592
42.10848299858192,355892
42.14183246418192,356192
42.175181929781914,356492
42.20853139538191,356792
42.24188086098191,357092
42.275230326581905,357392
42.3085797921819,357692
42.3419292577819,357992
42.375278723381896,358292
42.40862818898189,358592
42.44197765458189,358892
42.47532712018189,359192
42.48617835762344,359193
42.519527823223434,359493
42.53799859789048,359500
42.571348063490476,359800
42.634789935381576,359835
42.66813940098157,360135
42.78081608529211,360195
42.81290693969211,360495
42.876968267583216,360531
42.90905912198322,360831
42.920771985727704,360834
42.95286284012771,361134
42.98495369452771,361434
43.017044548927714,361734
43.04913540332772,362034
43.08122625772772,362334
43.113317112127724,362634
43.14540796652773,362934
43.17749882092773,363234
43.209589675327734,363534
43.24168052972774,363834
43.27377138412774,364134
43.305862238527745,364434
43.33795309292775,364734
43.37004394732775,365034
43.402134801727755,365334
43.43422565612776,365634
43.46631651052776,365934
