Time (sec),throughput
20.583661358808982,172648
20.65287630885664,173248
20.7220912589043,173848
20.79130620895196,174448
20.860521158999617,175048
20.929736109047276,175648
20.998951059094935,176248
21.068166009142594,176848
21.137380959190253,177448
21.20659590923791,178048
21.27581085928557,178648
21.34502580933323,179248
21.372609510666564,179266
21.441824460714223,179866
21.6804862132591,180004
21.747519889706762,180604
22.096712141632146,180808
22.10991766696548,180813
22.17486792581314,181413
22.2398181846608,182013
22.304768443508458,182613
22.369718702356117,183213
22.434668961203776,183813
22.499619220051436,184413
22.564569478899095,185013
22.629519737746755,185613
22.694469996594414,186213
22.759420255442073,186813
22.824370514289733,187413
22.889320773137392,188013
22.95427103198505,188613
23.01922129083271,189213
23.08417154968037,189813
23.14912180852803,190413
23.21407206737569,191013
23.279022326223348,191613
23.343972585071008,192213
23.408922843918667,192813
23.473873102766326,193413
23.538823361613986,194013
23.603773620461645,194613
23.668723879309304,195213
23.733674138156964,195813
23.798624397004623,196413
23.863574655852283,197013
23.928524914699942,197613
23.9934751735476,198213
24.05842543239526,198813
24.12337569124292,199413
24.18832595009058,200013
24.25327620893824,200613
24.318226467785898,201213
24.383176726633558,201813
24.448126985481217,202413
24.513077244328876,203013
24.578027503176536,203613
24.642977762024195,204213
24.707928020871854,204813
24.772878279719514,205413
24.837828538567173,206013
24.902778797414832,206613
24.967729056262492,207213
25.03267931511015,207813
25.09762957395781,208413
25.16257983280547,209013
25.22753009165313,209613
25.29248035050079,210213
25.357430609348448,210813
25.422380868196107,211413
25.487331127043767,212013
25.552281385891426,212613
25.617231644739086,213213
25.682181903586745,213813
25.747132162434404,214413
25.812082421282064,215013
25.877032680129723,215613
25.944066356577384,216213
26.011100033025045,216813
26.078133709472706,217413
26.145167385920367,218013
26.212201062368027,218613
26.27923473881569,219213
26.34626841526335,219813
26.41330209171101,220413
26.48033576815867,221013
26.547369444606332,221613
26.614403121053993,222213
26.681436797501654,222813
26.748470473949315,223413
26.815504150396976,224013
26.882537826844636,224613
26.949571503292297,225213
27.01660517973996,225813
27.08363885618762,226413
27.15067253263528,227013
27.21770620908294,227613
27.284739885530602,228213
27.351773561978263,228813
27.418807238425924,229413
27.485840914873584,230013
27.552874591321245,230613
27.619908267768906,231213
27.686941944216567,231813
27.753975620664228,232413
27.82100929711189,233013
27.88804297355955,233613
27.95507665000721,234213
28.02211032645487,234813
28.089144002902533,235413
28.156177679350193,236013
28.223211355797854,236613
28.290245032245515,237213
28.357278708693176,237813
28.424312385140837,238413
28.491346061588498,239013
28.510995420397165,239021
28.578029096844826,239621
28.717288432788386,239699
28.784322109236047,240299
29.12481290058274,240498
29.1897631594304,241098
29.254713418278058,241698
29.319663677125718,242298
29.384613935973377,242898
29.449564194821036,243498
29.514514453668696,244098
29.579464712516355,244698
29.644414971364014,245298
29.709365230211674,245898
29.774315489059333,246498
29.839265747906992,247098
29.904216006754652,247698
29.96916626560231,248298
30.03411652444997,248898
30.09906678329763,249498
30.16401704214529,250098
30.22896730099295,250698
30.293917559840608,251298
30.358867818688267,251898
30.423818077535927,252498
30.488768336383586,253098
30.553718595231246,253698
30.618668854078905,254298
30.683619112926564,254898
30.748569371774224,255498
30.813519630621883,256098
30.878469889469542,256698
30.943420148317202,257298
31.00837040716486,257898
31.07332066601252,258498
31.13827092486018,259098
31.20322118370784,259698
31.2681714425555,260298
31.333121701403158,260898
31.398071960250817,261498
31.463022219098477,262098
31.527972477946136,262698
31.592922736793795,263298
31.657872995641455,263898
31.722823254489114,264498
31.787773513336774,265098
31.852723772184433,265698
31.917674031032092,266298
31.98262428987975,266898
32.04965796632741,267498
32.116691642775066,268098
32.183725319222724,268698
32.25075899567038,269298
32.31779267211804,269898
32.384826348565696,270498
32.45186002501335,271098
32.51889370146101,271698
32.58592737790867,272298
32.652961054356325,272898
32.71999473080398,273498
32.78702840725164,274098
32.8540620836993,274698
32.921095760146954,275298
32.98812943659461,275898
33.05516311304227,276498
33.12219678948993,277098
33.189230465937584,277698
33.25626414238524,278298
33.3232978188329,278898
33.390331495280556,279498
33.45736517172821,280098
33.52439884817587,280698
33.59143252462353,281298
33.658466201071185,281898
33.72549987751884,282498
33.7925335539665,283098
33.85956723041416,283698
33.926600906861815,284298
33.99363458330947,284898
34.06066825975713,285498
34.12770193620479,286098
34.194735612652444,286698
34.2617692891001,287298
34.32880296554776,287898
34.395836641995416,288498
34.46287031844307,289098
34.52990399489073,289698
34.59693767133839,290298
34.663971347786045,290898
34.7310050242337,291498
34.79803870068136,292098
34.86507237712902,292698
34.932106053576675,293298
34.99913973002433,293898
35.06617340647199,294498
35.13320708291965,295098
35.200240759367304,295698
35.26727443581496,296298
35.33430811226262,296898
35.401341788710276,297498
35.46837546515793,298098
35.53540914160559,298698
35.54919316910156,298702
35.616226845549214,299302
35.68079357437596,299339
35.74782725082362,299939
35.96069103476907,300064
36.02772471121673,300664
36.238945969899476,300787
36.303896228747135,301387
36.368846487594794,301987
36.433796746442454,302587
36.49874700529011,303187
36.56369726413777,303787
36.62864752298543,304387
36.69359778183309,304987
36.75854804068075,305587
36.82349829952841,306187
36.88844855837607,306787
36.95339881722373,307387
37.01834907607139,307987
37.08329933491905,308587
37.14824959376671,309187
37.213199852614366,309787
37.278150111462026,310387
37.343100370309685,310987
37.408050629157344,311587
37.473000888005004,312187
37.53795114685266,312787
37.60290140570032,313387
37.66785166454798,313987
37.73280192339564,314587
37.7977521822433,315187
37.86270244109096,315787
37.92765269993862,316387
37.99260295878628,316987
38.05755321763394,317587
38.1225034764816,318187
38.18745373532926,318787
38.252403994176916,319387
38.317354253024575,319987
38.382304511872235,320587
38.447254770719894,321187
38.51220502956755,321787
38.57923870601521,322387
38.64627238246287,322987
38.713306058910526,323587
38.78033973535818,324187
38.84737341180584,324787
38.9144070882535,325387
38.981440764701155,325987
39.04847444114881,326587
39.11550811759647,327187
39.18254179404413,327787
39.249575470491784,328387
39.31660914693944,328987
39.3836428233871,329587
39.450676499834756,330187
39.517710176282414,330787
39.58474385273007,331387
39.65177752917773,331987
39.718811205625386,332587
39.78584488207304,333187
39.8528785585207,333787
39.91991223496836,334387
39.986945911416015,334987
40.05397958786367,335587
40.12101326431133,336187
40.18804694075899,336787
40.255080617206644,337387
40.3221142936543,337987
40.38914797010196,338587
40.45618164654962,339187
40.523215322997274,339787
40.59024899944493,340387
40.65728267589259,340987
40.724316352340246,341587
40.7913500287879,342187
40.85838370523556,342787
40.92541738168322,343387
40.992451058130875,343987
41.05948473457853,344587
41.12651841102619,345187
41.19355208747385,345787
41.260585763921505,346387
41.32761944036916,346987
41.39465311681682,347587
41.46168679326448,348187
41.528720469712134,348787
41.59575414615979,349387
41.66278782260745,349987
41.729821499055106,350587
41.79685517550276,351187
41.86388885195042,351787
41.93092252839808,352387
41.997956204845735,352987
42.06498988129339,353587
42.13202355774105,354187
42.19905723418871,354787
42.266090910636365,355387
42.33312458708402,355987
42.40015826353168,356587
42.46719193997934,357187
42.534225616426994,357787
42.60125929287465,358387
42.612972156619136,358390
42.680005833066794,358990
42.707550031466795,359004
42.77458370791445,359604
42.86961895853212,359656
42.93665263497978,360256
43.19573471182187,360408
43.26068497066953,361008
43.408384573894885,361091
43.473334832742545,361691
43.538285091590204,362291
43.60323535043786,362891
43.66818560928552,363491
43.73313586813318,364091
43.79808612698084,364691
43.8630363858285,365291
43.92798664467616,365891
43.99293690352382,366491
44.05788716237148,367091
44.12283742121914,367691
44.1877876800668,368291
44.25273793891446,368891
44.317688197762116,369491
44.382638456609776,370091
44.447588715457435,370691
44.512538974305095,371291
44.577489233152754,371891
44.64243949200041,372491
44.70738975084807,373091
44.77234000969573,373691
44.83729026854339,374291
44.90224052739105,374891
44.96719078623871,375491
45.03214104508637,376091
45.09709130393403,376691
45.16204156278169,377291
45.22699182162935,377891
45.29194208047701,378491
45.356892339324666,379091
45.421842598172326,379691
45.486792857019985,380291
45.551743115867644,380891
45.616693374715304,381491
45.68164363356296,382091
45.74659389241062,382691
45.81154415125828,383291
45.87649441010594,383891
45.9414446689536,384491
46.00639492780126,385091
46.07134518664892,385691
46.13629544549658,386291
46.20124570434424,386891
46.268279380791896,387491
46.33531305723955,388091
46.40234673368721,388691
46.46938041013487,389291
46.536414086582525,389891
46.60344776303018,390491
46.67048143947784,391091
46.7375151159255,391691
46.804548792373154,392291
46.87158246882081,392891
46.93861614526847,393491
47.005649821716126,394091
47.072683498163784,394691
47.13971717461144,395291
47.2067508510591,395891
47.273784527506756,396491
47.34081820395441,397091
47.40785188040207,397691
47.47488555684973,398291
47.541919233297385,398891
47.60895290974504,399491
47.6759865861927,400091
47.74302026264036,400691
47.810053939088014,401291
47.87708761553567,401891
47.94412129198333,402491
48.011154968430986,403091
48.078188644878644,403691
48.1452223213263,404291
48.21225599777396,404891
48.279289674221616,405491
48.34632335066927,406091
48.41335702711693,406691
48.48039070356459,407291
48.547424380012245,407891
48.6144580564599,408491
48.68149173290756,409091
48.74852540935522,409691
48.815559085802875,410291
48.88259276225053,410891
48.94962643869819,411491
49.01666011514585,412091
49.083693791593504,412691
49.15072746804116,413291
49.21776114448882,413891
49.284794820936476,414491
49.35182849738413,415091
49.41886217383179,415691
49.48589585027945,416291
49.552929526727105,416891
49.61996320317476,417491
49.68699687962242,418091
49.69784811706397,418092
49.76488179351163,418692
49.778476581697,418698
49.84551025814466,419298
49.90348248563232,419329
49.970516162079974,419929
50.20186373603633,420061
50.26889741248399,420661
50.51298497447506,420802
50.57793523332272,421402
50.64288549217038,422002
50.70783575101804,422602
50.7727860098657,423202
50.83773626871336,423802
50.902686527561016,424402
50.967636786408676,425002
51.032587045256335,425602
51.097537304103994,426202
51.162487562951654,426802
51.22743782179931,427402
51.29238808064697,428002
51.35733833949463,428602
51.42228859834229,429202
51.48723885718995,429802
51.55218911603761,430402
51.61713937488527,431002
51.68208963373293,431602
51.74703989258059,432202
51.81199015142825,432802
51.87694041027591,433402
51.941890669123566,434002
52.006840927971226,434602
52.071791186818885,435202
52.136741445666544,435802
52.201691704514204,436402
52.26664196336186,437002
52.33159222220952,437602
52.39654248105718,438202
52.46149273990484,438802
52.5264429987525,439402
52.59139325760016,440002
52.65634351644782,440602
52.72129377529548,441202
52.78624403414314,441802
52.8511942929908,442402
52.91614455183846,443002
52.981094810686116,443602
53.046045069533776,444202
53.110995328381435,444802
53.175945587229094,445402
53.240895846076754,446002
53.30584610492441,446602
53.37079636377207,447202
53.43783004021973,447802
53.50486371666739,448402
53.571897393115044,449002
53.6389310695627,449602
53.70596474601036,450202
53.772998422458016,450802
53.840032098905674,451402
53.90706577535333,452002
53.97409945180099,452602
54.041133128248646,453202
54.1081668046963,453802
54.17520048114396,454402
54.24223415759162,455002
54.309267834039275,455602
54.37630151048693,456202
54.44333518693459,456802
54.51036886338225,457402
54.577402539829905,458002
54.64443621627756,458602
54.71146989272522,459202
54.77850356917288,459802
54.845537245620534,460402
54.91257092206819,461002
54.97960459851585,461602
55.046638274963506,462202
55.11367195141116,462802
55.18070562785882,463402
55.24773930430648,464002
55.314772980754135,464602
55.38180665720179,465202
55.44884033364945,465802
55.51587401009711,466402
55.582907686544765,467002
55.64994136299242,467602
55.71697503944008,468202
55.78400871588774,468802
55.851042392335394,469402
55.91807606878305,470002
55.98510974523071,470602
56.052143421678366,471202
56.11917709812602,471802
56.18621077457368,472402
56.25324445102134,473002
56.320278127468995,473602
56.38731180391665,474202
56.45434548036431,474802
56.52137915681197,475402
56.588412833259625,476002
56.65544650970728,476602
56.72248018615494,477202
56.7895138626026,477802
56.856547539050254,478402
56.867952244956676,478404
56.93498592140433,479004
56.965615372797,479020
57.032649049244654,479620
57.17609495211733,479700
57.24312862856499,480300
57.484556237109864,480439
57.54950649595752,481039
57.65943470026806,481101
57.72438495911572,481701
57.78933521796338,482301
57.854285476811036,482901
57.919235735658695,483501
57.984185994506355,484101
58.049136253354014,484701
58.11408651220167,485301
58.17903677104933,485901
58.24398702989699,486501
58.30893728874465,487101
58.37388754759231,487701
58.43883780643997,488301
58.50378806528763,488901
58.56873832413529,489501
58.63368858298295,490101
58.69863884183061,490701
58.76358910067827,491301
58.82853935952593,491901
58.893489618373586,492501
58.958439877221245,493101
59.023390136068905,493701
59.088340394916564,494301
59.15329065376422,494901
59.21824091261188,495501
59.28319117145954,496101
59.3481414303072,496701
59.41309168915486,497301
59.47804194800252,497901
59.54299220685018,498501
59.60794246569784,499101
59.6728927245455,499701
59.73784298339316,500301
59.80279324224082,500901
59.867743501088476,501501
59.932693759936136,502101
59.997644018783795,502701
60.062594277631455,503301
60.127544536479114,503901
60.19249479532677,504501
60.25744505417443,505101
60.32239531302209,505701
60.38734557186975,506301
60.45229583071741,506901
60.51932950716507,507501
60.586363183612725,508101
60.65339686006038,508701
60.72043053650804,509301
60.7874642129557,509901
60.854497889403355,510501
60.92153156585101,511101
60.98856524229867,511701
61.05559891874633,512301
61.122632595193984,512901
61.18966627164164,513501
61.2566999480893,514101
61.323733624536956,514701
61.39076730098461,515301
61.45780097743227,515901
61.52483465387993,516501
61.591868330327586,517101
61.65890200677524,517701
61.7259356832229,518301
61.79296935967056,518901
61.860003036118215,519501
61.92703671256587,520101
61.99407038901353,520701
62.06110406546119,521301
62.128137741908844,521901
62.1951714183565,522501
62.26220509480416,523101
62.329238771251816,523701
62.396272447699474,524301
62.46330612414713,524901
62.53033980059479,525501
62.597373477042446,526101
62.6644071534901,526701
62.73144082993776,527301
62.79847450638542,527901
62.865508182833075,528501
62.93254185928073,529101
62.99957553572839,529701
63.06660921217605,530301
63.133642888623704,530901
63.20067656507136,531501
63.26771024151902,532101
63.33474391796668,532701
63.401777594414334,533301
63.46881127086199,533901
63.53584494730965,534501
63.602878623757306,535101
63.66991230020496,535701
63.73694597665262,536301
63.80397965310028,536901
63.871013329547935,537501
63.93804700599559,538101
63.949451711902014,538103
64.01648538834968,538703
64.03503853489903,538713
64.1020722113467,539313
64.16770662028247,539351
64.23474029673014,539951
64.43485546824658,540063
64.50188914469425,540663
64.7099099795923,540780
64.77486023843996,541380
64.81473399217708,541404
64.87968425102474,542004
64.9446345098724,542604
65.00958476872006,543204
65.07453502756772,543804
65.13948528641538,544404
65.20443554526304,545004
65.2693858041107,545604
65.33433606295836,546204
65.39928632180602,546804
65.46423658065368,547404
65.52918683950134,548004
65.594137098349,548604
65.65908735719665,549204
65.72403761604431,549804
65.78898787489197,550404
65.85393813373963,551004
65.91888839258729,551604
65.98383865143495,552204
66.04878891028261,552804
66.11373916913027,553404
66.17868942797793,554004
66.24363968682559,554604
66.30858994567325,555204
66.3735402045209,555804
66.43849046336857,556404
66.50344072221623,557004
66.56839098106389,557604
66.63334123991154,558204
66.6982914987592,558804
66.76324175760686,559404
66.82819201645452,560004
66.89314227530218,560604
66.95809253414984,561204
67.0230427929975,561804
67.08799305184516,562404
67.15294331069282,563004
67.21789356954048,563604
67.28284382838814,564204
67.3477940872358,564804
67.41274434608346,565404
67.47769460493112,566004
67.54264486377878,566604
67.60967854022644,567204
67.6767122166741,567804
67.74374589312177,568404
67.81077956956943,569004
67.8778132460171,569604
67.94484692246476,570204
68.01188059891243,570804
68.07891427536009,571404
68.14594795180776,572004
68.21298162825542,572604
68.28001530470308,573204
68.34704898115075,573804
68.41408265759841,574404
68.48111633404608,575004
68.54815001049374,575604
68.6151836869414,576204
68.68221736338907,576804
68.74925103983674,577404
68.8162847162844,578004
68.88331839273206,578604
68.95035206917973,579204
69.0173857456274,579804
69.08441942207506,580404
69.15145309852272,581004
69.21848677497039,581604
69.28552045141805,582204
69.35255412786572,582804
69.41958780431338,583404
69.48662148076104,584004
69.55365515720871,584604
69.62068883365637,585204
69.68772251010404,585804
69.7547561865517,586404
69.82178986299937,587004
69.88882353944703,587604
69.9558572158947,588204
70.02289089234236,588804
70.08992456879002,589404
70.15695824523769,590004
70.22399192168535,590604
70.29102559813302,591204
70.35805927458068,591804
70.42509295102835,592404
70.49212662747601,593004
70.55916030392368,593604
70.62619398037134,594204
70.693227656819,594804
70.76026133326667,595404
70.82729500971433,596004
70.894328686162,596604
70.96136236260966,597204
71.02839603905733,597804
71.03924727649887,597805
71.10628095294653,598405
71.11799381669103,598408
71.18502749313869,599008
71.22003856495853,599033
71.2870722414062,599633
71.42633157734976,599711
71.49336525379742,600311
71.69828426621612,600425
71.76323452506378,601025
71.89291725106659,601097
71.95786750991425,601697
72.02281776876191,602297
72.08776802760957,602897
72.15271828645723,603497
72.21766854530489,604097
72.28261880415255,604697
72.34756906300021,605297
72.41251932184787,605897
72.47746958069553,606497
72.54241983954319,607097
72.60737009839085,607697
72.6723203572385,608297
72.73727061608616,608897
72.80222087493382,609497
72.86717113378148,610097
72.93212139262914,610697
72.9970716514768,611297
73.06202191032446,611897
73.12697216917212,612497
73.19192242801978,613097
73.25687268686744,613697
73.3218229457151,614297
73.38677320456276,614897
73.45172346341042,615497
73.51667372225808,616097
73.58162398110574,616697
73.6465742399534,617297
73.71152449880105,617897
73.77647475764871,618497
73.84142501649637,619097
73.90637527534403,619697
73.97132553419169,620297
74.03627579303935,620897
74.10122605188701,621497
74.16617631073467,622097
74.23112656958233,622697
74.29607682842999,623297
74.36102708727765,623897
74.42806076372531,624497
74.49509444017298,625097
74.56212811662064,625697
74.6291617930683,626297
74.69619546951597,626897
74.76322914596363,627497
74.8302628224113,628097
74.89729649885896,628697
74.96433017530663,629297
75.03136385175429,629897
75.09839752820196,630497
75.16543120464962,631097
75.23246488109729,631697
75.29949855754495,632297
75.36653223399261,632897
75.43356591044028,633497
75.50059958688794,634097
75.56763326333561,634697
75.63466693978327,635297
75.70170061623094,635897
75.7687342926786,636497
75.83576796912627,637097
75.90280164557393,637697
75.9698353220216,638297
76.03686899846926,638897
76.10390267491692,639497
76.17093635136459,640097
76.23797002781225,640697
76.30500370425992,641297
76.37203738070758,641897
76.43907105715525,642497
76.50610473360291,643097
76.57313841005057,643697
76.64017208649824,644297
76.7072057629459,644897
76.77423943939357,645497
76.84127311584123,646097
76.9083067922889,646697
76.97534046873656,647297
77.04237414518423,647897
77.10940782163189,648497
77.17644149807956,649097
77.24347517452722,649697
77.31050885097488,650297
77.37754252742255,650897
77.44457620387021,651497
77.51160988031788,652097
77.57864355676554,652697
77.6456772332132,653297
77.71271090966087,653897
77.77974458610854,654497
77.8467782625562,655097
77.91381193900386,655697
77.98084561545153,656297
78.04787929189919,656897
78.11491296834686,657497
78.18194664479452,658097
78.24898032124219,658697
78.26849550463136,658708
78.33552918107902,659308
78.41680874393667,659351
78.48384242038433,659951
78.65868424363481,660050
78.72571792008247,660650
78.93693917876521,660773
79.00188943761287,661373
79.0641245174841,661406
79.12907477633176,662006
79.19402503517942,662606
79.25897529402708,663206
79.32392555287474,663806
79.3888758117224,664406
79.45382607057006,665006
79.51877632941772,665606
79.58372658826538,666206
79.64867684711304,666806
79.7136271059607,667406
79.77857736480836,668006
79.84352762365602,668606
79.90847788250368,669206
79.97342814135133,669806
80.038378400199,670406
80.10332865904665,671006
80.16827891789431,671606
80.23322917674197,672206
80.29817943558963,672806
80.36312969443729,673406
80.42807995328495,674006
80.49303021213261,674606
80.55798047098027,675206
80.62293072982793,675806
80.68788098867559,676406
80.75283124752325,677006
80.8177815063709,677606
80.88273176521857,678206
80.94768202406622,678806
81.01263228291388,679406
81.07758254176154,680006
81.1425328006092,680606
81.20748305945686,681206
81.27243331830452,681806
81.33738357715218,682406
81.40233383599984,683006
81.4672840948475,683606
81.53223435369516,684206
81.59718461254282,684806
81.66213487139048,685406
81.72708513023814,686006
81.7920353890858,686606
81.85698564793346,687206
81.92401932438112,687806
81.99105300082879,688406
82.05808667727645,689006
82.12512035372411,689606
82.19215403017178,690206
82.25918770661944,690806
82.32622138306711,691406
82.39325505951477,692006
82.46028873596244,692606
82.5273224124101,693206
82.59435608885777,693806
82.66138976530543,694406
82.7284234417531,695006
82.79545711820076,695606
82.86249079464842,696206
82.92952447109609,696806
82.99655814754375,697406
83.06359182399142,698006
83.13062550043908,698606
83.19765917688675,699206
83.26469285333441,699806
83.33172652978207,700406
83.39876020622974,701006
83.4657938826774,701606
83.53282755912507,702206
83.59986123557273,702806
83.6668949120204,703406
83.73392858846806,704006
83.80096226491573,704606
83.86799594136339,705206
83.93502961781105,705806
84.00206329425872,706406
84.06909697070638,707006
84.13613064715405,707606
84.20316432360171,708206
84.27019800004938,708806
84.33723167649704,709406
84.4042653529447,710006
84.47129902939237,710606
84.53833270584003,711206
84.6053663822877,711806
84.67240005873536,712406
84.73943373518303,713006
84.80646741163069,713606
84.87350108807836,714206
84.94053476452602,714806
85.00756844097369,715406
85.07460211742135,716006
85.14163579386901,716606
85.20866947031668,717206
85.27570314676434,717806
85.34273682321201,718406
85.35594234854534,718411
85.422976024993,719011
85.45805810285967,719033
85.52509177930733,719633
85.63776846361786,719693
85.70480214006552,720293
85.9221607982839,720420
85.98711105713156,721020
86.09877299183461,721083
86.16372325068227,721683
86.18227639723162,721693
86.24722665607928,722293
86.31217691492694,722893
86.3771271737746,723493
86.44207743262226,724093
86.50702769146991,724693
86.57197795031757,725293
86.63692820916523,725893
86.7018784680129,726493
86.76682872686055,727093
86.83177898570821,727693
86.89672924455587,728293
86.96167950340353,728893
87.02662976225119,729493
87.09158002109885,730093
87.15653027994651,730693
