Time (sec),throughput
13.66966121857186,142877
13.715954688258362,143377
13.762248157944864,143877
13.808541627631366,144377
13.854835097317867,144877
13.901128567004369,145377
13.94742203669087,145877
13.993715506377372,146377
14.040008976063874,146877
14.086302445750375,147377
14.132595915436877,147877
14.178889385123378,148377
14.22518285480988,148877
14.271476324496382,149377
14.299020522896381,149391
14.345313992582883,149891
14.524839752058805,149993
14.569000946545307,150493
14.873106786852377,150668
14.915262848538879,151168
14.95741891022538,151668
14.999574971911882,152168
15.041731033598383,152668
15.083887095284885,153168
15.126043156971386,153668
15.168199218657888,154168
15.21035528034439,154668
15.25251134203089,155168
15.294667403717392,155668
15.336823465403894,156168
15.378979527090396,156668
15.421135588776897,157168
15.463291650463399,157668
15.5054477121499,158168
15.547603773836402,158668
15.589759835522903,159168
15.631915897209405,159668
15.674071958895906,160168
15.716228020582408,160668
15.75838408226891,161168
15.800540143955411,161668
15.842696205641912,162168
15.884852267328414,162668
15.927008329014916,163168
15.969164390701417,163668
16.01132045238792,164168
16.053476514074422,164668
16.095632575760924,165168
16.137788637447425,165668
16.179944699133927,166168
16.222100760820428,166668
16.26425682250693,167168
16.30641288419343,167668
16.348568945879933,168168
16.390725007566434,168668
16.432881069252936,169168
16.475037130939437,169668
16.51719319262594,170168
16.55934925431244,170668
16.601505315998942,171168
16.643661377685444,171668
16.685817439371945,172168
16.727973501058447,172668
16.77012956274495,173168
16.81228562443145,173668
16.85444168611795,174168
16.896597747804453,174668
16.938753809490954,175168
16.980909871177456,175668
17.023065932863958,176168
17.06522199455046,176668
17.10737805623696,177168
17.149534117923462,177668
17.191690179609964,178168
17.233846241296465,178668
17.278007435782968,179168
17.32216863026947,179668
17.366329824755972,180168
17.410491019242475,180668
17.454652213728977,181168
17.49881340821548,181668
17.54297460270198,182168
17.587135797188484,182668
17.631296991674986,183168
17.67545818616149,183668
17.71961938064799,184168
17.763780575134493,184668
17.807941769620996,185168
17.852102964107498,185668
17.896264158594,186168
17.940425353080503,186668
17.984586547567005,187168
18.028747742053508,187668
18.07290893654001,188168
18.117070131026512,188668
18.161231325513015,189168
18.205392519999517,189668
18.24955371448602,190168
18.29371490897252,190668
18.337876103459024,191168
18.382037297945526,191668
18.42619849243203,192168
18.47035968691853,192668
18.514520881405033,193168
18.558682075891536,193668
18.602843270378038,194168
18.64700446486454,194668
18.691165659351043,195168
18.735326853837545,195668
18.779488048324048,196168
18.82364924281055,196668
18.867810437297052,197168
18.911971631783555,197668
18.956132826270057,198168
19.00029402075656,198668
19.04445521524306,199168
19.062925989910106,199175
19.107087184396608,199675
19.20544580058192,199728
19.249606995068422,200228
19.57599109015706,200417
19.618147151843562,200917
19.660303213530064,201417
19.702459275216565,201917
19.744615336903067,202417
19.78677139858957,202917
19.82892746027607,203417
19.87108352196257,203917
19.913239583649073,204417
19.955395645335575,204917
19.997551707022076,205417
20.039707768708578,205917
20.08186383039508,206417
20.12401989208158,206917
20.166175953768082,207417
20.208332015454584,207917
20.250488077141085,208417
20.292644138827587,208917
20.33480020051409,209417
20.37695626220059,209917
20.41911232388709,210417
20.461268385573593,210917
20.503424447260095,211417
20.545580508946596,211917
20.587736570633098,212417
20.6298926323196,212917
20.6720486940061,213417
20.714204755692602,213917
20.756360817379104,214417
20.798516879065605,214917
20.840672940752107,215417
20.88282900243861,215917
20.92498506412511,216417
20.96714112581161,216917
21.009297187498113,217417
21.051453249184615,217917
21.093609310871116,218417
21.135765372557618,218917
21.17792143424412,219417
21.22007749593062,219917
21.262233557617122,220417
21.304389619303624,220917
21.346545680990126,221417
21.388701742676627,221917
21.43085780436313,222417
21.47501899884963,222917
21.519180193336133,223417
21.563341387822636,223917
21.607502582309138,224417
21.65166377679564,224917
21.695824971282143,225417
21.739986165768645,225917
21.784147360255147,226417
21.82830855474165,226917
21.872469749228152,227417
21.916630943714654,227917
21.960792138201157,228417
22.00495333268766,228917
22.04911452717416,229417
22.093275721660664,229917
22.137436916147166,230417
22.18159811063367,230917
22.22575930512017,231417
22.269920499606673,231917
22.314081694093176,232417
22.358242888579678,232917
22.40240408306618,233417
22.446565277552683,233917
22.490726472039185,234417
22.534887666525687,234917
22.57904886101219,235417
22.623210055498692,235917
22.667371249985194,236417
22.711532444471697,236917
22.7556936389582,237417
22.7998548334447,237917
22.844016027931204,238417
22.888177222417706,238917
22.93233841690421,239417
22.97649961139071,239917
23.020660805877213,240417
23.064822000363716,240917
23.108983194850218,241417
23.15314438933672,241917
23.197305583823223,242417
23.241466778309725,242917
23.285627972796227,243417
23.32978916728273,243917
23.373950361769232,244417
23.418111556255734,244917
23.462272750742237,245417
23.50643394522874,245917
23.55059513971524,246417
23.594756334201744,246917
23.638917528688246,247417
23.68307872317475,247917
23.72723991766125,248417
23.771401112147753,248917
23.78311397589224,248920
23.82727517037874,249420
23.862771440931937,249443
23.90693263541844,249943
24.09989735660127,250051
24.144058551087774,250551
24.337023272270606,250659
24.379179333957108,251159
24.42133539564361,251659
24.46349145733011,252159
24.505647519016613,252659
24.547803580703114,253159
24.589959642389616,253659
24.632115704076117,254159
24.67427176576262,254659
24.71642782744912,255159
24.758583889135622,255659
24.800739950822123,256159
24.842896012508625,256659
24.885052074195126,257159
24.927208135881628,257659
24.96936419756813,258159
25.01152025925463,258659
25.053676320941133,259159
25.095832382627634,259659
25.137988444314136,260159
25.180144506000637,260659
25.22230056768714,261159
25.26445662937364,261659
25.306612691060142,262159
25.348768752746643,262659
25.390924814433145,263159
25.433080876119647,263659
25.475236937806148,264159
25.51739299949265,264659
25.55954906117915,265159
25.601705122865653,265659
25.643861184552154,266159
25.686017246238656,266659
25.728173307925157,267159
25.77032936961166,267659
25.81248543129816,268159
25.854641492984662,268659
25.896797554671164,269159
25.938953616357665,269659
25.981109678044167,270159
26.02527087253067,270659
26.06943206701717,271159
26.113593261503674,271659
26.157754455990176,272159
26.20191565047668,272659
26.24607684496318,273159
26.290238039449683,273659
26.334399233936185,274159
26.378560428422688,274659
26.42272162290919,275159
26.466882817395692,275659
26.511044011882195,276159
26.555205206368697,276659
26.5993664008552,277159
26.643527595341702,277659
26.687688789828204,278159
26.731849984314707,278659
26.77601117880121,279159
26.82017237328771,279659
26.864333567774214,280159
26.908494762260716,280659
26.95265595674722,281159
26.99681715123372,281659
27.040978345720223,282159
27.085139540206725,282659
27.129300734693228,283159
27.17346192917973,283659
27.217623123666232,284159
27.261784318152735,284659
27.305945512639237,285159
27.35010670712574,285659
27.394267901612242,286159
27.438429096098744,286659
27.482590290585247,287159
27.52675148507175,287659
27.57091267955825,288159
27.615073874044754,288659
27.659235068531256,289159
27.70339626301776,289659
27.74755745750426,290159
27.791718651990763,290659
27.835879846477265,291159
27.880041040963768,291659
27.92420223545027,292159
27.968363429936772,292659
28.012524624423275,293159
28.056685818909777,293659
28.10084701339628,294159
28.145008207882782,294659
28.189169402369284,295159
28.233330596855787,295659
28.27749179134229,296159
28.32165298582879,296659
28.365814180315294,297159
28.409975374801796,297659
28.4541365692883,298159
28.4982977637748,298659
28.509702469681226,298661
28.55386366416773,299161
28.58140786256773,299175
28.625569057054232,299675
28.735997617993064,299734
28.780158812479566,300234
29.011506386435922,300366
29.053662448122424,300866
29.14670818630242,300915
29.18886424798892,301415
29.231020309675422,301915
29.273176371361924,302415
29.315332433048425,302915
29.357488494734927,303415
29.39964455642143,303915
29.44180061810793,304415
29.48395667979443,304915
29.526112741480933,305415
29.568268803167435,305915
29.610424864853936,306415
29.652580926540438,306915
29.69473698822694,307415
29.73689304991344,307915
29.779049111599942,308415
29.821205173286444,308915
29.863361234972945,309415
29.905517296659447,309915
29.94767335834595,310415
29.98982942003245,310915
30.03198548171895,311415
30.074141543405453,311915
30.116297605091955,312415
30.158453666778456,312915
30.200609728464958,313415
30.24276579015146,313915
30.28492185183796,314415
30.327077913524462,314915
30.369233975210964,315415
30.411390036897465,315915
30.453546098583967,316415
30.49570216027047,316915
30.53785822195697,317415
30.58001428364347,317915
30.622170345329973,318415
30.664326407016475,318915
30.706482468702976,319415
30.748638530389478,319915
30.79079459207598,320415
30.83295065376248,320915
30.877111848248983,321415
30.921273042735486,321915
30.965434237221988,322415
31.00959543170849,322915
31.053756626194993,323415
31.097917820681495,323915
31.142079015167997,324415
31.1862402096545,324915
31.230401404141002,325415
31.274562598627504,325915
31.318723793114007,326415
31.36288498760051,326915
31.40704618208701,327415
31.451207376573514,327915
31.495368571060016,328415
31.53952976554652,328915
31.58369096003302,329415
31.627852154519523,329915
31.672013349006026,330415
31.716174543492528,330915
31.76033573797903,331415
31.804496932465533,331915
31.848658126952035,332415
31.892819321438537,332915
31.93698051592504,333415
31.981141710411542,333915
32.02530290489804,334415
32.06946409938454,334915
32.11362529387104,335415
32.15778648835754,335915
32.201947682844036,336415
32.246108877330535,336915
32.290270071817034,337415
32.33443126630353,337915
32.37859246079003,338415
32.42275365527653,338915
32.46691484976303,339415
32.51107604424953,339915
32.55523723873603,340415
32.599398433222525,340915
32.643559627709024,341415
32.68772082219552,341915
32.73188201668202,342415
32.77604321116852,342915
32.82020440565502,343415
32.86436560014152,343915
32.90852679462802,344415
32.952687989114516,344915
32.996849183601014,345415
33.04101037808751,345915
33.08517157257401,346415
33.12933276706051,346915
33.17349396154701,347415
33.21765515603351,347915
33.26181635052001,348415
33.27266758796156,348416
33.316828782448056,348916
33.33003430778139,348921
33.37419550226789,349421
33.409206574087726,349446
33.453367768574225,349946
33.59262710451779,350024
33.63678829900429,350524
33.84965208294974,350649
33.891808144636244,351149
33.93396420632275,351649
33.976120268009254,352149
34.01827632969576,352649
34.060432391382264,353149
34.10258845306877,353649
34.144744514755274,354149
34.18690057644178,354649
34.229056638128284,355149
34.27121269981479,355649
34.313368761501295,356149
34.3555248231878,356649
34.397680884874305,357149
34.43983694656081,357649
34.481993008247315,358149
34.52414906993382,358649
34.566305131620325,359149
34.60846119330683,359649
34.650617254993335,360149
34.69277331667984,360649
34.734929378366346,361149
34.77708544005285,361649
34.819241501739356,362149
34.86139756342586,362649
34.903553625112366,363149
34.94570968679887,363649
34.987865748485376,364149
35.03002181017188,364649
35.072177871858386,365149
35.11433393354489,365649
35.1564899952314,366149
35.1986460569179,366649
35.24080211860441,367149
35.28295818029091,367649
35.32511424197742,368149
35.36727030366392,368649
35.40942636535043,369149
35.45158242703693,369649
35.49373848872344,370149
35.537899683209936,370649
35.582060877696435,371149
35.626222072182934,371649
35.67038326666943,372149
35.71454446115593,372649
35.75870565564243,373149
35.80286685012893,373649
35.84702804461543,374149
35.89118923910193,374649
35.935350433588425,375149
35.979511628074924,375649
36.02367282256142,376149
36.06783401704792,376649
36.11199521153442,377149
36.15615640602092,377649
36.20031760050742,378149
36.24447879499392,378649
36.288639989480416,379149
36.332801183966914,379649
36.37696237845341,380149
36.42112357293991,380649
36.46528476742641,381149
36.50944596191291,381649
36.55360715639941,382149
36.59776835088591,382649
36.641929545372406,383149
36.686090739858905,383649
36.730251934345404,384149
36.7744131288319,384649
36.8185743233184,385149
36.8627355178049,385649
36.9068967122914,386149
36.9510579067779,386649
36.9952191012644,387149
37.039380295750895,387649
37.083541490237394,388149
37.12770268472389,388649
37.17186387921039,389149
37.21602507369689,389649
37.26018626818339,390149
37.30434746266989,390649
37.34850865715639,391149
37.392669851642886,391649
37.436831046129385,392149
37.48099224061588,392649
37.52515343510238,393149
37.56931462958888,393649
37.61347582407538,394149
37.65763701856188,394649
37.70179821304838,395149
37.745959407534876,395649
37.790120602021375,396149
37.834281796507874,396649
37.87844299099437,397149
37.92260418548087,397649
37.96676537996737,398149
37.97761661740892,398150
38.02177781189542,398650
38.033490675639904,398653
38.0776518701264,399153
38.09754258248056,399165
38.141703776967056,399665
38.24328967443922,399722
38.28745086892572,400222
38.5228520520553,400355
38.565008113741804,400855
38.66336672992711,400908
38.70552279161362,401408
38.74767885330012,401908
38.78983491498663,402408
38.83199097667313,402908
38.87414703835964,403408
38.91630310004614,403908
38.95845916173265,404408
39.00061522341915,404908
39.04277128510566,405408
39.08492734679216,405908
39.12708340847867,406408
39.169239470165174,406908
39.21139553185168,407408
39.253551593538184,407908
39.29570765522469,408408
39.337863716911194,408908
39.3800197785977,409408
39.422175840284204,409908
39.46433190197071,410408
39.506487963657214,410908
39.54864402534372,411408
39.590800087030225,411908
39.63295614871673,412408
39.675112210403235,412908
39.71726827208974,413408
39.759424333776245,413908
39.80158039546275,414408
39.843736457149255,414908
39.88589251883576,415408
39.928048580522265,415908
39.97020464220877,416408
40.012360703895276,416908
40.05451676558178,417408
40.096672827268286,417908
40.13882888895479,418408
40.180984950641296,418908
40.2231410123278,419408
40.265297074014306,419908
40.30745313570081,420408
40.349609197387316,420908
40.39176525907382,421408
40.43592645356032,421908
40.48008764804682,422408
40.52424884253332,422908
40.56841003701982,423408
40.612571231506315,423908
40.656732425992814,424408
40.70089362047931,424908
40.74505481496581,425408
40.78921600945231,425908
40.83337720393881,426408
40.87753839842531,426908
40.92169959291181,427408
40.965860787398306,427908
41.010021981884805,428408
41.0541831763713,428908
41.0983443708578,429408
41.1425055653443,429908
41.1866667598308,430408
41.2308279543173,430908
41.2749891488038,431408
41.319150343290296,431908
41.363311537776795,432408
41.407472732263294,432908
41.45163392674979,433408
41.49579512123629,433908
41.53995631572279,434408
41.58411751020929,434908
41.62827870469579,435408
41.67243989918229,435908
41.716601093668785,436408
41.760762288155284,436908
41.80492348264178,437408
41.84908467712828,437908
41.89324587161478,438408
41.93740706610128,438908
41.98156826058778,439408
42.02572945507428,439908
42.069890649560776,440408
42.114051844047275,440908
42.15821303853377,441408
42.20237423302027,441908
42.24653542750677,442408
42.29069662199327,442908
42.33485781647977,443408
42.37901901096627,443908
42.423180205452766,444408
42.467341399939265,444908
42.511502594425764,445408
42.55566378891226,445908
42.59982498339876,446408
42.64398617788526,446908
42.68814737237176,447408
42.73230856685826,447908
42.74315980429981,447909
42.787320998786306,448409
42.798172236227856,448410
42.842333430714355,448910
42.85985309044677,448919
42.90401428493327,449419
42.9669628368045,449453
43.011124031291,449953
43.178876072769434,450049
43.22303726725593,450549
43.42795627967464,450663
43.470112341361144,451163
43.497885563761145,451178
43.54004162544765,451678
43.582197687134155,452178
43.62435374882066,452678
43.666509810507165,453178
43.70866587219367,453678
43.750821933880175,454178
43.79297799556668,454678
43.835134057253185,455178
43.87729011893969,455678
43.919446180626196,456178
43.9616022423127,456678
44.003758303999206,457178
44.04591436568571,457678
44.088070427372216,458178
44.13022648905872,458678
44.172382550745226,459178
44.21453861243173,459678
44.256694674118236,460178
44.29885073580474,460678
44.34100679749125,461178
44.38316285917775,461678
44.42531892086426,462178
44.46747498255076,462678
44.50963104423727,463178
44.55178710592377,463678
44.59394316761028,464178
44.63609922929678,464678
44.67825529098329,465178
44.72041135266979,465678
44.7625674143563,466178
44.8047234760428,466678
44.84687953772931,467178
44.88903559941581,467678
44.93119166110232,468178
44.97334772278882,468678
45.01550378447533,469178
45.05765984616183,469678
45.09981590784834,470178
45.14197196953484,470678
45.18412803122135,471178
45.226284092907854,471678
45.26844015459436,472178
45.310596216280864,472678
45.35275227796737,473178
45.394908339653874,473678
45.43706440134038,474178
45.479220463026884,474678
45.52137652471339,475178
45.56553771919989,475678
45.60969891368639,476178
45.653860108172886,476678
45.698021302659384,477178
45.74218249714588,477678
45.78634369163238,478178
45.83050488611888,478678
45.87466608060538,479178
45.91882727509188,479678
45.96298846957838,480178
46.007149664064876,480678
46.051310858551375,481178
46.095472053037874,481678
46.13963324752437,482178
46.18379444201087,482678
46.22795563649737,483178
46.27211683098387,483678
46.31627802547037,484178
46.36043921995687,484678
46.404600414443365,485178
46.448761608929864,485678
46.49292280341636,486178
46.53708399790286,486678
46.58124519238936,487178
46.62540638687586,487678
46.66956758136236,488178
46.71372877584886,488678
46.757889970335356,489178
46.802051164821854,489678
46.84621235930835,490178
46.89037355379485,490678
46.93453474828135,491178
46.97869594276785,491678
47.02285713725435,492178
47.06701833174085,492678
47.111179526227346,493178
47.155340720713845,493678
47.199501915200344,494178
47.24366310968684,494678
47.28782430417334,495178
47.33198549865984,495678
47.37614669314634,496178
47.42030788763284,496678
47.46446908211934,497178
47.508630276605835,497678
47.519481514047385,497679
47.563642708533884,498179
47.60780390302038,498679
47.62158793051635,498683
47.66574912500285,499183
47.69329332340285,499197
47.73745451788935,499697
47.836373646074655,499751
47.880534840561154,500251
48.06881458132577,500356
48.11097064301227,500856
48.22263257771533,500919
48.264788639401836,501419
48.30694470108834,501919
48.349100762774846,502419
48.39125682446135,502919
48.433412886147856,503419
48.47556894783436,503919
48.517725009520866,504419
48.55988107120737,504919
48.60203713289388,505419
48.64419319458038,505919
48.68634925626689,506419
48.72850531795339,506919
48.7706613796399,507419
48.8128174413264,507919
48.85497350301291,508419
48.89712956469941,508919
48.93928562638592,509419
48.98144168807242,509919
49.02359774975893,510419
49.06575381144543,510919
49.10790987313194,511419
49.15006593481844,511919
49.19222199650495,512419
49.23437805819145,512919
49.27653411987796,513419
49.31869018156446,513919
49.36084624325097,514419
49.40300230493747,514919
49.44515836662398,515419
49.48731442831048,515919
49.52947048999699,516419
49.571626551683494,516919
49.61378261337,517419
49.655938675056504,517919
49.69809473674301,518419
49.740250798429514,518919
49.78240686011602,519419
49.824562921802524,519919
49.86671898348903,520419
49.908875045175535,520919
49.95103110686204,521419
49.993187168548545,521919
50.03734836303504,522419
50.08150955752154,522919
50.12567075200804,523419
50.16983194649454,523919
50.21399314098104,524419
50.25815433546754,524919
50.302315529954036,525419
50.346476724440535,525919
50.390637918927034,526419
50.43479911341353,526919
50.47896030790003,527419
50.52312150238653,527919
50.56728269687303,528419
50.61144389135953,528919
50.65560508584603,529419
50.699766280332526,529919
50.743927474819024,530419
50.78808866930552,530919
50.83224986379202,531419
50.87641105827852,531919
50.92057225276502,532419
50.96473344725152,532919
51.00889464173802,533419
51.053055836224516,533919
51.097217030711015,534419
51.14137822519751,534919
51.18553941968401,535419
51.22970061417051,535919
51.27386180865701,536419
51.31802300314351,536919
51.36218419763001,537419
51.406345392116506,537919
51.450506586603005,538419
51.494667781089504,538919
51.538828975576,539419
51.5829901700625,539919
51.627151364549,540419
51.6713125590355,540919
51.715473753522,541419
51.7596349480085,541919
51.803796142494996,542419
51.847957336981494,542919
51.89211853146799,543419
51.93627972595449,543919
51.98044092044099,544419
52.02460211492749,544919
52.06876330941399,545419
52.11292450390049,545919
52.157085698386986,546419
52.201246892873485,546919
52.24540808735998,547419
52.25625932480153,547420
52.30042051928803,547920
52.34458171377453,548420
52.35543295121608,548421
52.39959414570258,548921
52.41806492036962,548928
52.46222611485612,549428
52.52446119472736,549461
52.56862238921386,549961
52.73188914439806,550051
52.77605033888456,550551
52.95089216213504,550650
52.993048223821546,551150
53.02082144622155,551165
53.06297750790805,551665
53.10513356959456,552165
53.14728963128106,552665
53.18944569296757,553165
53.23160175465407,553665
53.27375781634058,554165
53.31591387802708,554665
53.35806993971359,555165
53.40022600140009,555665
53.4423820630866,556165
53.4845381247731,556665
53.52669418645961,557165
53.56885024814611,557665
53.61100630983262,558165
53.65316237151912,558665
53.69531843320563,559165
53.73747449489213,559665
53.77963055657864,560165
53.82178661826514,560665
53.86394267995165,561165
53.906098741638154,561665
53.94825480332466,562165
53.990410865011164,562665
54.03256692669767,563165
54.074722988384174,563665
54.11687905007068,564165
54.159035111757184,564665
54.20119117344369,565165
54.243347235130194,565665
54.2855032968167,566165
54.327659358503205,566665
54.36981542018971,567165
54.411971481876215,567665
54.45412754356272,568165
54.496283605249225,568665
54.53843966693573,569165
54.580595728622235,569665
54.62275179030874,570165
54.66691298479524,570665
54.71107417928174,571165
54.75523537376824,571665
54.799396568254735,572165
54.843557762741234,572665
54.88771895722773,573165
54.93188015171423,573665
54.97604134620073,574165
55.02020254068723,574665
55.06436373517373,575165
55.10852492966023,575665
55.152686124146726,576165
55.196847318633225,576665
55.24100851311972,577165
55.28516970760622,577665
55.32933090209272,578165
55.37349209657922,578665
55.41765329106572,579165
55.46181448555222,579665
55.505975680038716,580165
55.550136874525215,580665
55.594298069011714,581165
55.63845926349821,581665
55.68262045798471,582165
55.72678165247121,582665
55.77094284695771,583165
55.81510404144421,583665
55.85926523593071,584165
55.903426430417205,584665
55.947587624903704,585165
55.9917488193902,585665
56.0359100138767,586165
56.0800712083632,586665
56.1242324028497,587165
56.1683935973362,587665
56.2125547918227,588165
56.256715986309196,588665
56.300877180795695,589165
56.34503837528219,589665
56.38919956976869,590165
56.43336076425519,590665
56.47752195874169,591165
56.52168315322819,591665
56.56584434771469,592165
56.610005542201186,592665
56.654166736687685,593165
56.698327931174184,593665
56.74248912566068,594165
56.78665032014718,594665
56.83081151463368,595165
56.87497270912018,595665
56.91913390360668,596165
56.96329509809318,596665
57.007456292579676,597165
57.051617487066174,597665
57.09577868155267,598165
57.10662991899422,598166
57.15079111348072,598666
57.164385901666094,598672
57.20854709615259,599172
57.24842084988971,599196
57.29258204437621,599696
57.39173294856152,599751
57.43589414304802,600251
57.6107359662985,600350
57.652892027985004,600850
57.76282023229554,600912
57.804976293982044,601412
57.82462565279071,601420
57.86678171447721,601920
57.90893777616372,602420
57.95109383785022,602920
57.99324989953673,603420
58.03540596122323,603920
58.07756202290974,604420
58.119718084596244,604920
58.16187414628275,605420
58.204030207969254,605920
