Time (sec),throughput
43.28947627847945,422644
43.43146439934017,424144
43.573452520200895,425644
43.71544064106162,427144
43.85742876192234,428644
43.999416882783066,430144
44.14140500364379,431644
44.283393124504514,433144
44.42538124536524,434644
44.56736936622596,436144
44.709357487086685,437644
44.85134560794741,439144
44.99333372880813,440644
45.135321849668856,442144
45.27730997052958,443644
45.4192980913903,445144
45.56128621225103,446644
45.70327433311175,448144
45.80768772605058,448202
45.949675846911305,449702
46.29886809883669,449906
46.53673029938157,450043
46.67653714664229,451543
47.02572939856768,451747
47.374921650493064,451951
47.564762487791015,452057
47.70248591745174,453557
47.84020934711246,455057
47.97793277677319,456557
48.11565620643391,458057
48.253379636094635,459557
48.39110306575536,461057
48.528826495416084,462557
48.66654992507681,464057
48.80427335473753,465557
48.941996784398256,467057
49.07972021405898,468557
49.217443643719704,470057
49.35516707338043,471557
49.49289050304115,473057
49.63061393270188,474557
49.7683373623626,476057
49.906060792023325,477557
50.04378422168405,479057
50.18150765134477,480557
50.3192310810055,482057
50.45695451066622,483557
50.594677940326946,485057
50.73240136998767,486557
50.870124799648394,488057
51.00784822930912,489557
51.14557165896984,491057
51.28329508863057,492557
51.42101851829129,494057
51.558741947952015,495557
51.69646537761274,497057
51.83418880727346,498557
51.97191223693419,500057
52.10963566659491,501557
52.247359096255636,503057
52.38508252591636,504557
52.522805955577084,506057
52.66052938523781,507557
52.79825281489853,509057
52.93597624455926,510557
53.07369967421998,512057
53.211423103880705,513557
53.34914653354143,515057
53.48686996320215,516557
53.62459339286288,518057
53.7623168225236,519557
53.900040252184326,521057
54.03776368184505,522557
54.175487111505774,524057
54.3132105411665,525557
54.45093397082722,527057
54.588657400487946,528557
54.72638083014867,530057
54.864104259809395,531557
55.00182768947012,533057
55.13955111913084,534557
55.27727454879157,536057
55.41499797845229,537557
55.552721408113015,539057
55.69252825537374,540557
55.83233510263446,542057
55.97214194989518,543557
56.111948797155904,545057
56.251755644416626,546557
56.39156249167735,548057
56.53136933893807,549557
56.67117618619879,551057
56.810983033459515,552557
56.95078988072024,554057
57.09059672798096,555557
57.23040357524168,557057
57.3702104225024,558557
57.510017269763125,560057
57.64982411702385,561557
57.78963096428457,563057
57.92943781154529,564557
58.069244658806014,566057
58.209051506066736,567557
58.34885835332746,569057
58.48866520058818,570557
58.6284720478489,572057
58.768278895109624,573557
58.908085742370346,575057
59.04789258963107,576557
59.18769943689179,578057
59.32750628415251,579557
59.467313131413235,581057
59.60711997867396,582557
59.74692682593468,584057
59.8867336731954,585557
60.02654052045612,587057
60.166347367716845,588557
60.30615421497757,590057
60.44596106223829,591557
60.58576790949901,593057
60.725574756759734,594557
60.865381604020456,596057
61.00518845128118,597557
61.032640779814514,597574
61.172447627075236,599074
61.457378916321986,599243
61.59718576358271,600743
61.946378015508095,600947
62.29557026743348,601151
62.47811796176655,601255
62.615841391427274,602755
62.753564821088,604255
62.89128825074872,605755
63.02901168040945,607255
63.16673511007017,608755
63.304458539730895,610255
63.44218196939162,611755
63.57990539905234,613255
63.71762882871307,614755
63.85535225837379,616255
63.993075688034516,617755
64.13079911769525,619255
64.26852254735597,620755
64.4062459770167,622255
64.54396940667742,623755
64.68169283633814,625255
64.81941626599887,626755
64.95713969565959,628255
65.09486312532032,629755
65.23258655498104,631255
65.37030998464176,632755
65.50803341430249,634255
65.64575684396321,635755
65.78348027362394,637255
65.92120370328466,638755
66.05892713294539,640255
66.19665056260611,641755
66.33437399226683,643255
66.47209742192756,644755
66.60982085158828,646255
66.747544281249,647755
66.88526771090973,649255
67.02299114057045,650755
67.16071457023118,652255
67.2984379998919,653755
67.43616142955263,655255
67.57388485921335,656755
67.71160828887407,658255
67.8493317185348,659755
67.98705514819552,661255
68.12477857785625,662755
68.26250200751697,664255
68.4023088547777,665755
68.54211570203843,667255
68.68192254929916,668755
68.82172939655989,670255
68.96153624382062,671755
69.10134309108135,673255
69.24114993834208,674755
69.3809567856028,676255
69.52076363286353,677755
69.66057048012426,679255
69.800377327385,680755
69.94018417464572,682255
70.07999102190645,683755
70.21979786916718,685255
70.35960471642791,686755
70.49941156368864,688255
70.63921841094937,689755
70.7790252582101,691255
70.91883210547083,692755
71.05863895273156,694255
71.19844579999229,695755
71.33825264725301,697255
71.47805949451374,698755
71.61786634177447,700255
71.7576731890352,701755
71.89748003629593,703255
72.03728688355666,704755
72.17709373081739,706255
72.31690057807812,707755
72.45670742533885,709255
72.59651427259958,710755
72.7363211198603,712255
72.87612796712104,713755
73.01593481438177,715255
73.1557416616425,716755
73.29554850890322,718255
73.43535535616395,719755
73.57516220342468,721255
73.71496905068541,722755
73.85477589794614,724255
73.99458274520687,725755
74.1343895924676,727255
74.27419643972833,728755
74.41400328698906,730255
74.55381013424979,731755
74.69361698151052,733255
74.83342382877125,734755
74.97323067603197,736255
75.1130375232927,737755
75.25284437055343,739255
75.39265121781416,740755
75.53245806507489,742255
75.67226491233562,743755
75.81207175959635,745255
75.95187860685708,746755
75.96547339504245,746761
76.10528024230318,748261
76.23643063765279,748335
76.37623748491352,749835
76.7254297368389,750039
76.90495549631483,750141
77.04476234357556,751641
77.39395459550094,751845
77.602089478399,751963
77.73981290805972,753463
77.87753633772044,754963
78.01525976738117,756463
78.15298319704189,757963
78.29070662670262,759463
78.42843005636334,760963
78.56615348602406,762463
78.70387691568479,763963
78.84160034534551,765463
78.97932377500624,766963
79.11704720466696,768463
79.25477063432768,769963
79.39249406398841,771463
79.53021749364913,772963
79.66794092330986,774463
79.80566435297058,775963
79.9433877826313,777463
80.08111121229203,778963
80.21883464195275,780463
80.35655807161348,781963
80.4942815012742,783463
80.63200493093493,784963
80.76972836059565,786463
80.90745179025637,787963
81.0451752199171,789463
81.18289864957782,790963
81.32062207923855,792463
81.45834550889927,793963
81.59606893856,795463
81.73379236822072,796963
81.87151579788144,798463
82.00923922754217,799963
82.14696265720289,801463
82.28468608686362,802963
82.42240951652434,804463
82.56221636378507,805963
82.7020232110458,807463
82.84183005830653,808963
82.98163690556726,810463
83.12144375282799,811963
83.26125060008872,813463
83.40105744734944,814963
83.54086429461017,816463
83.6806711418709,817963
83.82047798913163,819463
83.96028483639236,820963
84.10009168365309,822463
84.23989853091382,823963
84.37970537817455,825463
84.51951222543528,826963
84.65931907269601,828463
84.79912591995674,829963
84.93893276721747,831463
85.0787396144782,832963
85.21854646173892,834463
85.35835330899965,835963
85.49816015626038,837463
85.63796700352111,838963
85.77777385078184,840463
85.91758069804257,841963
86.0573875453033,843463
86.19719439256403,844963
86.33700123982476,846463
86.47680808708549,847963
86.61661493434622,849463
86.75642178160695,850963
86.89622862886768,852463
87.0360354761284,853963
87.17584232338913,855463
87.31564917064986,856963
87.45545601791059,858463
87.59526286517132,859963
87.73506971243205,861463
87.87487655969278,862963
88.01468340695351,864463
88.15449025421424,865963
88.29429710147497,867463
88.4341039487357,868963
88.57391079599643,870463
88.71371764325716,871963
88.85352449051788,873463
88.99333133777861,874963
89.13313818503934,876463
89.27294503230007,877963
89.4127518795608,879463
89.55255872682153,880963
89.69236557408226,882463
89.83217242134299,883963
89.97197926860372,885463
90.11178611586445,886963
90.25159296312518,888463
90.3913998103859,889963
90.53120665764663,891463
90.67101350490736,892963
90.8108203521681,894463
90.95062719942882,895963
90.96234006317331,895966
91.10214691043404,897466
91.16509546230527,897500
91.305148741566,898996
91.43262038517129,900319
91.52411868290243,901232
91.59829938904473,901978
91.67248009518703,902724
91.74666080132933,903470
91.82084150747163,904216
91.89502221361393,904962
91.96920291975623,905708
92.04338362589853,906454
92.11756433204083,907200
92.19174503818313,907946
92.26592574432543,908692
92.34010645046773,909438
92.41428715661003,910184
92.48846786275233,910930
92.56264856889463,911676
92.63682927503693,912422
92.71100998117923,913168
92.78519068732153,913914
92.85937139346383,914660
92.93355209960613,915406
93.00773280574843,916152
93.08191351189073,916898
93.15609421803303,917644
93.23027492417533,918390
93.30445563031763,919136
93.37863633645993,919882
93.45281704260223,920628
93.52699774874453,921374
93.60117845488683,922120
93.67535916102914,922866
93.74953986717144,923612
93.82372057331374,924358
93.89790127945604,925104
93.97208198559834,925850
94.04626269174064,926596
94.12044339788294,927342
94.19462410402524,928088
94.26880481016754,928834
94.34298551630984,929580
94.41716622245214,930326
94.49134692859444,931072
94.56552763473674,931818
94.63970834087904,932564
94.71388904702134,933310
94.78806975316364,934056
94.86225045930594,934802
94.93861243904824,935548
95.01497441879054,936294
95.09133639853285,937040
95.16769837827515,937786
95.24406035801745,938532
95.32042233775975,939278
95.39678431750205,940024
95.47314629724436,940770
95.54950827698666,941516
95.62587025672896,942262
95.70223223647126,943008
95.77859421621356,943754
95.85495619595586,944500
95.93131817569817,945246
96.00768015544047,945992
96.08404213518277,946738
96.16040411492507,947484
96.23676609466737,948230
96.31312807440968,948976
96.38949005415198,949722
96.46585203389428,950468
96.54221401363658,951214
96.61857599337888,951960
96.69493797312118,952706
96.77129995286349,953452
96.84766193260579,954198
96.92402391234809,954944
97.00038589209039,955690
97.0767478718327,956436
97.153109851575,957182
97.2294718313173,957928
97.3058338110596,958674
97.3821957908019,959420
97.4585577705442,960166
97.5349197502865,960912
97.61128173002881,961658
97.68764370977111,962404
97.76400568951341,963150
97.84036766925571,963896
97.91672964899801,964642
97.99309162874032,965388
98.06945360848262,966134
98.14581558822492,966880
98.22217756796722,967626
98.29853954770952,968372
98.37490152745183,969118
98.45126350719413,969864
98.52762548693643,970610
98.60398746667873,971356
98.68034944642103,972102
98.75642419416334,972845
98.83322534190565,973575
98.90757895182341,974281
98.96809700292663,974834
99.00168381416121,975092
99.0352706253958,975350
99.06885743663038,975608
99.10244424786497,975866
99.13603105909955,976124
99.16961787033414,976382
99.20320468156872,976640
99.2367914928033,976898
99.27037830403789,977156
99.30396511527248,977414
99.33755192650706,977672
99.37113873774165,977930
99.40472554897623,978188
99.43831236021082,978446
99.4718991714454,978704
99.50548598267999,978962
99.53907279391457,979220
99.57265960514916,979478
99.60624641638374,979736
99.63983322761833,979994
99.67342003885291,980252
99.7070068500875,980510
99.74059366132208,980768
99.77418047255667,981026
99.80776728379125,981284
99.84135409502584,981542
99.87494090626042,981800
99.908527717495,982058
99.94211452872959,982316
99.97570133996417,982574
100.00928815119876,982832
100.04287496243334,983090
100.07646177366793,983348
100.11004858490251,983606
100.1436353961371,983864
100.17722220737168,984122
100.21080901860627,984380
100.24439582984085,984638
100.27798264107544,984896
100.31156945231002,985154
100.34515626354461,985412
100.3787430747792,985670
100.41232988601378,985928
100.44591669724836,986186
100.47950350848295,986444
100.51309031971753,986702
100.54791321415212,986960
100.5827361085867,987218
100.61755900302128,987476
100.65238189745587,987734
100.68720479189045,987992
100.72202768632503,988250
100.75685058075962,988508
100.7916734751942,988766
100.82649636962879,989024
100.86131926406337,989282
100.89614215849795,989540
100.93096505293254,989798
100.96578794736712,990056
101.0006108418017,990314
101.03543373623629,990572
101.07025663067087,990830
101.10507952510545,991088
101.13990241954004,991346
101.17472531397462,991604
101.2095482084092,991862
101.24437110284379,992120
101.27919399727837,992378
101.31401689171295,992636
101.34883978614754,992894
101.38366268058212,993152
101.4184855750167,993410
101.45330846945129,993668
101.48813136388587,993926
101.52295425832045,994184
101.55777715275504,994442
101.59260004718962,994700
101.6274229416242,994958
101.66224583605879,995216
101.69706873049337,995474
101.73189162492795,995732
101.76671451936254,995990
101.80153741379712,996248
101.8363603082317,996506
101.87118320266629,996764
101.90600609710087,997022
101.94082899153545,997280
101.97565188597004,997538
102.01047478040462,997796
102.0452976748392,998054
102.08012056927379,998312
102.11494346370837,998570
102.14976635814295,998828
102.18458925257754,999086
102.21941214701212,999344
102.2542350414467,999602
102.28905793588129,999860
102.3161006909021,1000103
102.34194042255795,1000323
102.35851037595985,1000427
102.3692629136287,1000436
102.38001545129755,1000445
102.3907679889664,1000454
102.40152052663525,1000463
102.4122730643041,1000472
102.42302560197295,1000481
102.4337781396418,1000490
102.44453067731065,1000499
102.4552832149795,1000508
102.46603575264835,1000517
102.4767882903172,1000526
102.48754082798605,1000535
102.4982933656549,1000544
102.50904590332375,1000553
102.5197984409926,1000562
102.53055097866145,1000571
102.5413035163303,1000580
102.55205605399915,1000589
102.562808591668,1000598
102.57356112933685,1000607
102.5843136670057,1000616
102.59506620467455,1000625
102.6058187423434,1000634
102.61657128001225,1000643
102.6273238176811,1000652
102.63807635534995,1000661
102.6488288930188,1000670
102.65958143068765,1000679
102.6703339683565,1000688
102.68108650602535,1000697
102.6918390436942,1000706
102.70259158136305,1000715
102.7133441190319,1000724
102.72409665670075,1000733
102.73491987596961,1000742
102.74574309523847,1000751
102.75656631450732,1000760
102.76738953377618,1000769
102.77821275304504,1000778
102.7890359723139,1000787
102.79985919158275,1000796
102.81068241085161,1000805
102.82150563012047,1000814
102.83232884938933,1000823
102.84315206865818,1000832
102.85397528792704,1000841
102.8647985071959,1000850
102.87562172646476,1000859
102.88644494573361,1000868
102.89726816500247,1000877
102.90809138427133,1000886
102.91891460354019,1000895
102.92973782280905,1000904
102.9405610420779,1000913
102.95138426134676,1000922
102.96220748061562,1000931
102.97303069988448,1000940
102.98385391915333,1000949
102.99467713842219,1000958
103.00550035769105,1000967
103.0163235769599,1000976
103.02714679622876,1000985
103.03797001549762,1000994
103.04879323476648,1001003
103.05961645403534,1001012
103.0704396733042,1001021
103.08126289257305,1001030
103.09208611184191,1001039
103.10290933111077,1001048
103.11373255037962,1001057
103.12455576964848,1001066
103.13537898891734,1001075
103.1462022081862,1001084
103.15702542745505,1001093
103.16784864672391,1001102
103.17867186599277,1001111
103.18949508526163,1001120
103.20031830453048,1001129
103.21114152379934,1001138
103.2219647430682,1001147
103.23278796233706,1001156
103.24361118160591,1001165
103.25443440087477,1001174
103.26525762014363,1001183
103.27608083941249,1001192
103.28690405868134,1001201
103.2977272779502,1001210
103.30855049721906,1001219
103.31937371648792,1001228
103.33019693575677,1001237
103.34102015502563,1001246
103.35184337429449,1001255
103.36266659356335,1001264
103.3734898128322,1001273
103.38431303210106,1001282
103.39513625136992,1001291
103.40595947063878,1001300
