Time (sec),throughput
49.537960082163174,477311
49.69847400269828,479011
49.85898792323339,480711
50.0195018437685,482411
50.18219703790361,484111
50.344892232038724,485811
50.507587426173835,487511
50.670282620308946,489211
50.83297781444406,490911
50.99567300857917,492611
51.15836820271428,494311
51.32106339684939,496011
51.4837585909845,497711
51.64645378511961,499411
51.80914897925472,501111
51.97184417338983,502811
52.134539367524944,504511
52.297234561660055,506211
52.459929755795166,507911
52.57930424348934,507978
52.74199943762445,509678
53.09119168954984,509882
53.384353229144644,510055
53.54486714967975,511755
53.89405940160514,511959
54.24325165353053,512163
54.525625826037135,512331
54.68405632897225,514031
54.84248683190736,515731
55.00091733484247,517431
55.15934783777758,519131
55.31777834071269,520831
55.476208843647804,522531
55.634639346582915,524231
55.79306984951803,525931
55.95150035245314,527631
56.10993085538825,529331
56.26836135832336,531031
56.42679186125847,532731
56.585222364193584,534431
56.743652867128695,536131
56.90208337006381,537831
57.06051387299892,539531
57.21894437593403,541231
57.37737487886914,542931
57.53580538180425,544631
57.69423588473936,546331
57.852666387674475,548031
58.011096890609586,549731
58.1695273935447,551431
58.32795789647981,553131
58.48638839941492,554831
58.64481890235003,556531
58.80324940528514,558231
58.961679908220255,559931
59.120110411155366,561631
59.27854091409048,563331
59.43697141702559,565031
59.5954019199607,566731
59.75383242289581,568431
59.91226292583092,570131
60.070693428766035,571831
60.229123931701146,573531
60.38755443463626,575231
60.54598493757137,576931
60.70441544050648,578631
60.86284594344159,580331
61.0212764463767,582031
61.179706949311814,583731
61.338137452246926,585431
61.49656795518204,587131
61.65499845811715,588831
61.81342896105226,590531
61.97185946398737,592231
62.13028996692248,593931
62.288720469857594,595631
62.447150972792706,597331
62.60558147572782,599031
62.76401197866293,600731
62.92244248159804,602431
63.08087298453315,604131
63.23930348746826,605831
63.397733990403374,607531
63.556164493338485,609231
63.7145949962736,610931
63.875108916808706,612631
64.03562283734382,614331
64.19613675787893,616031
64.35665067841404,617731
64.51716459894915,619431
64.67767851948426,621131
64.83819244001937,622831
64.99870636055448,624531
65.15922028108959,626231
65.3197342016247,627931
65.48024812215981,629631
65.64076204269492,631331
65.80127596323003,633031
65.96178988376514,634731
66.12230380430024,636431
66.28281772483535,638131
66.44333164537046,639831
66.60384556590557,641531
66.76435948644068,643231
66.92487340697579,644931
67.0853873275109,646631
67.24590124804601,648331
67.40641516858112,650031
67.56692908911623,651731
67.72744300965134,653431
67.88795693018645,655131
68.04847085072156,656831
68.20898477125667,658531
68.36949869179178,660231
68.53001261232689,661931
68.690526532862,663631
68.8510404533971,665331
69.01155437393221,667031
69.17206829446732,668731
69.33258221500243,670431
69.49309613553754,672131
69.65361005607265,673831
69.81412397660776,675531
69.97463789714287,677231
70.03261012463054,677262
70.19312404516565,678962
70.51950814025429,679151
70.6800220607894,680851
71.02921431271479,681055
71.37840656464017,681259
71.62189296396458,681399
71.7803234668997,683099
71.93875396983482,684799
72.09718447276994,686499
72.25561497570506,688199
72.41404547864018,689899
72.5724759815753,691599
72.73090648451041,693299
72.88933698744553,694999
73.04776749038065,696699
73.20619799331577,698399
73.36462849625089,700099
73.523058999186,701799
73.68148950212112,703499
73.83992000505624,705199
73.99835050799136,706899
74.15678101092648,708599
74.3152115138616,710299
74.47364201679672,711999
74.63207251973184,713699
74.79050302266695,715399
74.94893352560207,717099
75.10736402853719,718799
75.26579453147231,720499
75.42422503440743,722199
75.58265553734255,723899
75.74108604027766,725599
75.89951654321278,727299
76.0579470461479,728999
76.21637754908302,730699
76.37480805201814,732399
76.53323855495326,734099
76.69166905788838,735799
76.8500995608235,737499
77.00853006375861,739199
77.16696056669373,740899
77.32539106962885,742599
77.48382157256397,744299
77.64225207549909,745999
77.8006825784342,747699
77.96119649896931,749399
78.12171041950442,751099
78.28222434003953,752799
78.44273826057464,754499
78.60325218110975,756199
78.76376610164486,757899
78.92428002217997,759599
79.08479394271508,761299
79.24530786325019,762999
79.4058217837853,764699
79.56633570432041,766399
79.72684962485552,768099
79.88736354539063,769799
80.04787746592574,771499
80.20839138646085,773199
80.36890530699596,774899
80.52941922753106,776599
80.68993314806617,778299
80.85044706860128,779999
81.0109609891364,781699
81.1714749096715,783399
81.33198883020661,785099
81.49250275074172,786799
81.65301667127683,788499
81.81353059181194,790199
81.97404451234705,791899
82.13455843288216,793599
82.29507235341727,795299
82.45558627395238,796999
82.61610019448749,798699
82.7766141150226,800399
82.9371280355577,802099
83.09764195609282,803799
83.25815587662792,805499
83.41866979716303,807199
83.57918371769814,808899
83.73969763823325,810599
83.90021155876836,812299
84.06072547930347,813999
84.22123939983858,815699
84.38175332037369,817399
84.5422672409088,819099
84.70278116144391,820799
84.86329508197902,822499
85.02380900251413,824199
85.18432292304924,825899
85.34483684358435,827599
85.50535076411946,829299
85.66586468465457,830999
85.82637860518967,832699
85.98689252572478,834399
86.1474064462599,836099
86.307920366795,837799
86.46843428733011,839499
86.62894820786522,841199
86.78946212840033,842899
86.94997604893544,844599
87.11048996947055,846299
87.13000515285972,846310
87.29051907339483,848010
87.413599961089,848078
87.57411388162411,849778
87.78471446830686,849900
87.92267305956759,851349
88.02766891576748,852395
88.13266477196737,853441
88.23766062816726,854487
88.34265648436715,855533
88.44765234056705,856579
88.55264819676694,857625
88.65764405296683,858671
88.76263990916672,859717
88.86763576536661,860763
88.9726316215665,861809
89.0776274777664,862855
89.18262333396629,863901
89.28761919016618,864947
89.39261504636607,865993
89.49761090256597,867039
89.60260675876586,868085
89.70760261496575,869131
89.81259847116564,870177
89.91759432736553,871223
90.02259018356543,872269
90.12758603976532,873315
90.23258189596521,874361
90.3375777521651,875407
90.442573608365,876453
90.54756946456489,877499
90.65256532076478,878545
90.75756117696467,879591
90.86255703316456,880637
90.96755288936446,881683
91.07254874556435,882729
91.17754460176424,883775
91.28254045796413,884821
91.38753631416402,885867
91.49253217036392,886913
91.59752802656381,887959
91.7025238827637,889005
91.80751973896359,890051
91.91251559516348,891097
92.01751145136338,892143
92.12250730756327,893189
92.22750316376316,894235
92.33249901996305,895281
92.43749487616294,896327
92.54249073236284,897373
92.64748658856273,898419
92.75248244476262,899465
92.85747830096251,900511
92.9624741571624,901557
93.0674700133623,902603
93.17246586956219,903649
93.27746172576208,904695
93.38245758196197,905741
93.48745343816186,906787
93.59244929436176,907833
93.69744515056165,908879
93.80244100676154,909925
93.90743686296143,910971
94.01243271916132,912017
94.11742857536122,913063
94.22242443156111,914109
94.329601561361,915155
94.4367786911609,916201
94.54395582096079,917247
94.65113295076068,918293
94.75831008056058,919339
94.86548721036047,920385
94.97266434016036,921431
95.07984146996026,922477
95.18701859976015,923523
95.29419572956004,924569
95.40137285935994,925615
95.50854998915983,926661
95.61572711895973,927707
95.72290424875962,928753
95.83008137855951,929799
95.9372585083594,930845
96.0444356381593,931891
96.1516127679592,932937
96.25878989775909,933983
96.36596702755898,935029
96.47314415735887,936075
96.58032128715877,937121
96.68749841695866,938167
96.79467554675855,939213
96.90185267655845,940259
97.00902980635834,941305
97.11620693615824,942351
97.22338406595813,943397
97.33056119575802,944443
97.43773832555792,945489
97.54491545535781,946535
97.6520925851577,947581
97.7592697149576,948627
97.86644684475749,949673
97.97362397455738,950719
98.08080110435728,951765
98.18731321015717,952805
98.29150953151938,953813
98.38574842243531,954704
98.45496337248298,955299
98.49736506208298,955709
98.53976675168298,956119
98.58216844128297,956529
98.62457013088297,956939
98.66697182048297,957349
98.71119137888297,957759
98.75541093728297,958169
98.79963049568298,958579
98.84385005408298,958989
98.88806961248298,959399
98.93228917088298,959809
98.97650872928298,960219
99.02072828768299,960629
99.06494784608299,961039
99.10916740448299,961449
99.15338696288299,961859
99.19760652128299,962269
99.241826079683,962679
99.286045638083,963089
99.330265196483,963499
99.374484754883,963909
99.418704313283,964319
99.462923871683,964729
99.507143430083,965139
99.551362988483,965549
99.59558254688301,965959
99.63980210528301,966369
99.68402166368301,966779
99.72824122208301,967189
99.77246078048302,967599
99.81668033888302,968009
99.86089989728302,968419
99.90511945568302,968829
99.94933901408302,969239
99.99355857248302,969649
100.03777813088303,970059
100.08199768928303,970469
100.12621724768303,970879
100.17043680608303,971289
100.21465636448303,971699
100.25887592288304,972109
100.30309548128304,972519
100.34731503968304,972929
100.39153459808304,973339
100.43575415648304,973749
100.47997371488304,974159
100.52419327328305,974569
100.56841283168305,974979
100.61263239008305,975389
100.65685194848305,975799
100.70107150688305,976209
100.74529106528306,976619
100.78951062368306,977029
100.83373018208306,977439
100.87794974048306,977849
100.92216929888306,978259
100.96638885728306,978669
101.01060841568307,979079
101.05482797408307,979489
101.09904753248307,979899
101.14326709088307,980309
101.18748664928307,980719
101.23170620768308,981129
101.27592576608308,981539
101.32014532448308,981949
101.36436488288308,982359
101.40858444128308,982769
101.45280399968308,983179
101.49702355808309,983589
101.54305394528309,983999
101.5890843324831,984409
101.6351147196831,984819
101.68114510688311,985229
101.72717549408311,985639
101.77320588128312,986049
101.81923626848312,986459
101.86526665568313,986869
101.91129704288313,987279
101.95732743008314,987689
102.00335781728315,988099
102.04938820448315,988509
102.09541859168316,988919
102.14144897888316,989329
102.18747936608317,989739
102.23350975328317,990149
102.27954014048318,990559
102.32557052768318,990969
102.37160091488319,991379
102.4176313020832,991789
102.4636616892832,992199
102.5096920764832,992609
102.55572246368321,993019
102.60175285088322,993429
102.64778323808322,993839
102.69381362528323,994249
102.73984401248323,994659
102.78502441568324,995066
102.82322418528324,995438
102.85026694030405,995682
102.8637316007293,995739
102.87719626115454,995796
102.89066092157978,995853
102.90412558200502,995910
102.91759024243026,995967
102.93105490285551,996024
102.94451956328075,996081
102.95798422370599,996138
102.97144888413123,996195
102.98491354455648,996252
102.99837820498172,996309
103.01184286540696,996366
103.0253075258322,996423
103.03877218625745,996480
103.05223684668269,996537
103.06570150710793,996594
103.07916616753317,996651
103.09263082795842,996708
103.10609548838366,996765
103.1195601488089,996822
103.13302480923414,996879
103.14648946965939,996936
103.15995413008463,996993
103.17341879050987,997050
103.18688345093511,997107
103.20034811136036,997164
103.2138127717856,997221
103.22727743221084,997278
103.24074209263608,997335
103.25420675306133,997392
103.26767141348657,997449
103.28113607391181,997506
103.29460073433705,997563
103.3080653947623,997620
103.32153005518754,997677
103.33499471561278,997734
103.34883394895994,997791
103.36267318230709,997848
103.37651241565425,997905
103.3903516490014,997962
103.40419088234856,998019
103.41803011569571,998076
103.43186934904287,998133
103.44570858239003,998190
103.45954781573718,998247
103.47338704908434,998304
103.4872262824315,998361
103.50106551577865,998418
103.5149047491258,998475
103.52874398247296,998532
103.54258321582012,998589
103.55642244916727,998646
103.57026168251443,998703
103.58410091586158,998760
103.59794014920874,998817
103.6117793825559,998874
103.62561861590305,998931
103.6394578492502,998988
103.65329708259736,999045
103.66713631594452,999102
103.68097554929167,999159
103.69481478263883,999216
103.70865401598599,999273
103.72249324933314,999330
103.7363324826803,999387
103.75017171602745,999444
103.76401094937461,999501
103.77785018272176,999558
103.79168941606892,999615
103.80552864941608,999672
103.81936788276323,999729
103.83320711611039,999786
103.84704634945754,999843
103.8608855828047,999900
103.87472481615185,999957
103.88856404949901,1000014
103.90240328284617,1000071
103.91624251619332,1000128
103.93008174954048,1000185
103.94392098288763,1000242
103.95776021623479,1000299
103.97159944958194,1000356
103.9854386829291,1000413
103.99927791627626,1000470
104.01311714962341,1000527
104.02695638297057,1000584
104.04079561631772,1000641
104.05463484966488,1000698
104.06847408301203,1000755
104.08231331635919,1000812
104.09615254970635,1000869
104.1099917830535,1000926
104.12383101640066,1000983
104.13767024974781,1001040
104.15150948309497,1001097
104.16534871644213,1001154
104.17918794978928,1001211
104.19255886269396,1001266
104.20516001513295,1001300
