Time (sec),throughput
22.37307322233629,200019
22.448045680254058,200719
22.523018138171825,201419
22.59799059608959,202119
22.672963054007358,202819
22.747935511925125,203519
22.82290796984289,204219
22.897880427760658,204919
22.972852885678424,205619
23.04782534359619,206319
23.122797801513958,207019
23.197770259431724,207719
23.27274271734949,208419
23.347715175267258,209119
23.382726247087092,209144
23.45769870500486,209844
23.77443397731193,210021
23.847225161629698,210721
24.196417413555082,210925
24.277696976412724,210968
24.34840474313049,211668
24.419112509848258,212368
24.489820276566025,213068
24.560528043283792,213768
24.63123581000156,214468
24.701943576719327,215168
24.772651343437094,215868
24.84335911015486,216568
24.914066876872628,217268
24.984774643590395,217968
25.055482410308162,218668
25.12619017702593,219368
25.196897943743696,220068
25.267605710461464,220768
25.33831347717923,221468
25.409021243896998,222168
25.479729010614765,222868
25.550436777332532,223568
25.6211445440503,224268
25.691852310768066,224968
25.762560077485833,225668
25.8332678442036,226368
25.903975610921368,227068
25.974683377639135,227768
26.045391144356902,228468
26.11609891107467,229168
26.186806677792436,229868
26.257514444510203,230568
26.32822221122797,231268
26.398929977945738,231968
26.469637744663505,232668
26.540345511381272,233368
26.61105327809904,234068
26.681761044816806,234768
26.752468811534573,235468
26.82317657825234,236168
26.893884344970107,236868
26.964592111687875,237568
27.03529987840564,238268
27.10600764512341,238968
27.176715411841176,239668
27.247423178558943,240368
27.31813094527671,241068
27.388838711994477,241768
27.459546478712245,242468
27.53025424543001,243168
27.60096201214778,243868
27.671669778865546,244568
27.742377545583313,245268
27.81308531230108,245968
27.883793079018847,246668
27.954500845736614,247368
28.02520861245438,248068
28.09591637917215,248768
28.166624145889916,249468
28.237331912607683,250168
28.30803967932545,250868
28.378747446043217,251568
28.449455212760984,252268
28.52016297947875,252968
28.59087074619652,253668
28.661578512914286,254368
28.734369697232054,255068
28.807160881549823,255768
28.87995206586759,256468
28.95274325018536,257168
29.02553443450313,257868
29.098325618820898,258568
29.171116803138666,259268
29.243907987456435,259968
29.316699171774204,260668
29.389490356091972,261368
29.46228154040974,262068
29.53507272472751,262768
29.607863909045278,263468
29.680655093363047,264168
29.753446277680816,264868
29.826237461998584,265568
29.899028646316353,266268
29.97181983063412,266968
30.04461101495189,267668
30.11740219926966,268368
30.190193383587427,269068
30.262984567905196,269768
30.335775752222965,270468
30.408566936540733,271168
30.481358120858502,271868
30.55414930517627,272568
30.62694048949404,273268
30.699731673811808,273968
30.772522858129577,274668
30.845314042447345,275368
30.918105226765114,276068
30.990896411082883,276768
31.06368759540065,277468
31.13647877971842,278168
31.20926996403619,278868
31.22878514742537,278879
31.30157633174314,279579
31.431243377745943,279650
31.504034562063712,280350
31.853226813989096,280554
31.916668685880197,280589
31.987376452597964,281289
32.05808421931573,281989
32.1287919860335,282689
32.199499752751265,283389
32.27020751946903,284089
32.3409152861868,284789
32.41162305290457,285489
32.482330819622334,286189
32.5530385863401,286889
32.62374635305787,287589
32.694454119775635,288289
32.7651618864934,288989
32.83586965321117,289689
32.90657741992894,290389
32.977285186646704,291089
33.04799295336447,291789
33.11870072008224,292489
33.189408486800005,293189
33.26011625351777,293889
33.33082402023554,294589
33.401531786953306,295289
33.47223955367107,295989
33.54294732038884,296689
33.61365508710661,297389
33.684362853824375,298089
33.75507062054214,298789
33.82577838725991,299489
33.896486153977676,300189
33.96719392069544,300889
34.03790168741321,301589
34.10860945413098,302289
34.179317220848745,302989
34.25002498756651,303689
34.32073275428428,304389
34.391440521002046,305089
34.46214828771981,305789
34.53285605443758,306489
34.60356382115535,307189
34.674271587873115,307889
34.74497935459088,308589
34.81568712130865,309289
34.886394888026416,309989
34.95918607234418,310689
35.031977256661946,311389
35.10476844097971,312089
35.17755962529748,312789
35.25035080961524,313489
35.32314199393301,314189
35.39593317825077,314889
35.46872436256854,315589
35.5415155468863,316289
35.61430673120407,316989
35.68709791552183,317689
35.7598890998396,318389
35.83268028415736,319089
35.90547146847513,319789
35.97826265279289,320489
36.05105383711066,321189
36.12384502142842,321889
36.19663620574619,322589
36.26942739006395,323289
36.34221857438172,323989
36.41500975869948,324689
36.48780094301725,325389
36.56059212733501,326089
36.63338331165278,326789
36.706174495970544,327489
36.77896568028831,328189
36.851756864606074,328889
36.92454804892384,329589
36.997339233241604,330289
37.07013041755937,330989
37.142921601877134,331689
37.2157127861949,332389
37.288503970512664,333089
37.36129515483043,333789
37.434086339148195,334489
37.50687752346596,335189
37.579668707783725,335889
37.65245989210149,336589
37.725251076419255,337289
37.79804226073702,337989
37.870833445054785,338689
37.94362462937255,339389
38.016415813690315,340089
38.08920699800808,340789
38.161998182325846,341489
38.23478936664361,342189
38.307580550961376,342889
38.38037173527914,343589
38.453162919596906,344289
38.52595410391467,344989
38.598745288232436,345689
38.6715364725502,346389
38.744327656867966,347089
38.81711884118573,347789
38.8899100255035,348489
38.90131473140992,348491
38.974105915727684,349191
39.0139796694648,349215
39.08677085378257,349915
39.34420326662466,350065
39.416994450942425,350765
39.6548566514873,350902
39.72556441820507,351602
39.796272184922834,352302
39.8669799516406,353002
39.93768771835837,353702
40.008395485076136,354402
40.0791032517939,355102
40.14981101851167,355802
40.22051878522944,356502
40.291226551947204,357202
40.36193431866497,357902
40.43264208538274,358602
40.503349852100506,359302
40.57405761881827,360002
40.64476538553604,360702
40.71547315225381,361402
40.786180918971574,362102
40.85688868568934,362802
40.92759645240711,363502
40.998304219124876,364202
41.06901198584264,364902
41.13971975256041,365602
41.21042751927818,366302
41.281135285995944,367002
41.35184305271371,367702
41.42255081943148,368402
41.493258586149246,369102
41.56396635286701,369802
41.63467411958478,370502
41.70538188630255,371202
41.776089653020314,371902
41.84888083733808,372602
41.921672021655844,373302
41.99446320597361,374002
42.067254390291374,374702
42.14004557460914,375402
42.212836758926905,376102
42.28562794324467,376802
42.358419127562435,377502
42.4312103118802,378202
42.504001496197965,378902
42.57679268051573,379602
42.649583864833495,380302
42.72237504915126,381002
42.795166233469025,381702
42.86795741778679,382402
42.940748602104556,383102
43.01353978642232,383802
43.086330970740086,384502
43.15912215505785,385202
43.231913339375616,385902
43.30470452369338,386602
43.377495708011146,387302
43.45028689232891,388002
43.52307807664668,388702
43.59586926096444,389402
43.66866044528221,390102
43.74145162959997,390802
43.81424281391774,391502
43.8870339982355,392202
43.95982518255327,392902
44.03261636687103,393602
44.1054075511888,394302
44.17819873550656,395002
44.25098991982433,395702
44.32378110414209,396402
44.39657228845986,397102
44.46936347277762,397802
44.54215465709539,398502
44.61494584141315,399202
44.68773702573092,399902
44.76052821004868,400602
44.83331939436645,401302
44.90611057868421,402002
44.97890176300198,402702
45.051692947319744,403402
45.12448413163751,404102
45.197275315955274,404802
45.27006650027304,405502
45.342857684590804,406202
45.41564886890857,406902
45.488440053226334,407602
45.5612312375441,408302
45.634022421861864,409002
45.70681360617963,409702
45.779604790497395,410402
45.85239597481516,411102
45.925187159132925,411802
45.99797834345069,412502
46.070769527768455,413202
46.14356071208622,413902
46.216351896403985,414602
46.28914308072175,415302
46.361934265039515,416002
46.43472544935728,416702
46.50969790727505,417402
46.584670365192814,418102
46.65964282311058,418802
46.68718702151058,418816
46.76215947942835,419516
46.91832298839267,419603
46.99111417271043,420303
47.34030642463582,420507
47.35351194996915,420512
47.42421971668692,421212
47.5669179075596,421293
47.637625674277366,421993
47.70833344099513,422693
47.7790412077129,423393
47.84974897443067,424093
47.920456741148435,424793
47.9911645078662,425493
48.06187227458397,426193
48.132580041301736,426893
48.2032878080195,427593
48.27399557473727,428293
48.34470334145504,428993
48.415411108172805,429693
48.48611887489057,430393
48.55682664160834,431093
48.627534408326106,431793
48.69824217504387,432493
48.76894994176164,433193
48.83965770847941,433893
48.910365475197175,434593
48.98107324191494,435293
49.05178100863271,435993
49.122488775350476,436693
49.19319654206824,437393
49.26390430878601,438093
49.33461207550378,438793
49.405319842221544,439493
49.47602760893931,440193
49.54673537565708,440893
49.617443142374846,441593
49.68815090909261,442293
49.75885867581038,442993
49.82956644252815,443693
49.900274209245914,444393
49.97098197596368,445093
50.04168974268145,445793
50.112397509399216,446493
50.18310527611698,447193
50.25381304283475,447893
50.32452080955252,448593
50.395228576270284,449293
50.46593634298805,449993
50.53664410970582,450693
50.607351876423586,451393
50.67805964314135,452093
50.74876740985912,452793
50.81947517657689,453493
50.890182943294654,454193
50.96089071001242,454893
51.033681894330186,455593
51.10647307864795,456293
51.17926426296572,456993
51.25205544728348,457693
51.32484663160125,458393
51.39763781591901,459093
51.47042900023678,459793
51.54322018455454,460493
51.61601136887231,461193
51.68880255319007,461893
51.76159373750784,462593
51.8343849218256,463293
51.90717610614337,463993
51.97996729046113,464693
52.0527584747789,465393
52.12554965909666,466093
52.19834084341443,466793
52.27113202773219,467493
52.34392321204996,468193
52.41671439636772,468893
52.48950558068549,469593
52.56229676500325,470293
52.63508794932102,470993
52.707879133638784,471693
52.78067031795655,472393
52.853461502274314,473093
52.92625268659208,473793
52.999043870909844,474493
53.07183505522761,475193
53.144626239545374,475893
53.21741742386314,476593
53.290208608180905,477293
53.36299979249867,477993
53.435790976816435,478693
53.5085821611342,479393
53.581373345451965,480093
53.65416452976973,480793
53.726955714087495,481493
53.79974689840526,482193
53.872538082723025,482893
53.94532926704079,483593
54.018120451358556,484293
54.09091163567632,484993
54.163702819994086,485693
54.23649400431185,486393
54.309285188629616,487093
54.38207637294738,487793
54.454867557265146,488493
54.47333833193219,488500
54.546129516249955,489200
54.62740907910759,489243
54.70020026342536,489943
54.94428782541643,490084
55.017079009734196,490784
55.27451142257629,490934
55.345219189294056,491634
55.41592695601182,492334
55.48663472272959,493034
55.55734248944736,493734
55.628050256165125,494434
55.69875802288289,495134
55.76946578960066,495834
55.840173556318426,496534
55.91088132303619,497234
55.98158908975396,497934
56.05229685647173,498634
56.123004623189495,499334
56.19371238990726,500034
56.26442015662503,500734
56.335127923342796,501434
56.40583569006056,502134
56.47654345677833,502834
56.5472512234961,503534
56.617958990213864,504234
56.68866675693163,504934
56.7593745236494,505634
56.830082290367166,506334
56.90079005708493,507034
56.9714978238027,507734
57.04220559052047,508434
57.112913357238234,509134
57.183621123956,509834
57.25432889067377,510534
57.325036657391536,511234
57.3957444241093,511934
57.46645219082707,512634
57.53715995754484,513334
57.607867724262604,514034
57.67857549098037,514734
57.74928325769814,515434
57.819991024415906,516134
57.89069879113367,516834
57.96140655785144,517534
58.03211432456921,518234
58.102822091286974,518934
58.17352985800474,519634
58.24423762472251,520334
58.314945391440276,521034
58.38773657575804,521734
58.460527760075806,522434
58.53331894439357,523134
58.606110128711336,523834
58.6789013130291,524534
58.751692497346866,525234
58.82448368166463,525934
58.897274865982396,526634
58.97006605030016,527334
59.04285723461793,528034
59.11564841893569,528734
59.18843960325346,529434
59.26123078757122,530134
59.33402197188899,530834
59.40681315620675,531534
59.47960434052452,532234
59.55239552484228,532934
59.62518670916005,533634
59.69797789347781,534334
59.77076907779558,535034
59.84356026211334,535734
59.91635144643111,536434
59.98914263074887,537134
60.06193381506664,537834
60.1347249993844,538534
60.20751618370217,539234
60.28030736801993,539934
60.3530985523377,540634
60.42588973665546,541334
60.49868092097323,542034
60.571472105290994,542734
60.64426328960876,543434
60.717054473926524,544134
60.78984565824429,544834
60.862636842562054,545534
60.93542802687982,546234
61.008219211197584,546934
61.08101039551535,547634
61.153801579833114,548334
61.22659276415088,549034
61.299383948468645,549734
61.37217513278641,550434
61.444966317104175,551134
61.51775750142194,551834
61.590548685739705,552534
61.66333987005747,553234
61.736131054375235,553934
61.808922238693,554634
61.881713423010765,555334
61.95450460732853,556034
62.027295791646296,556734
62.10008697596406,557434
62.172878160281826,558134
62.183729397723376,558135
62.25652058204114,558835
62.29004858637065,558855
62.36283977068842,559555
62.52525670187262,559646
62.598047886190386,560346
62.90395247849746,560522
62.974660245215226,561222
63.09040137991828,561287
63.16110914663605,561987
63.23181691335382,562687
63.302524680071585,563387
63.37323244678935,564087
63.44394021350712,564787
63.514647980224886,565487
63.58535574694265,566187
63.65606351366042,566887
63.72677128037819,567587
63.797479047095955,568287
63.86818681381372,568987
63.93889458053149,569687
64.00960234724926,570387
64.08031011396703,571087
64.1510178806848,571787
64.22172564740258,572487
64.29243341412035,573187
64.36314118083813,573887
64.4338489475559,574587
64.50455671427368,575287
64.57526448099145,575987
64.64597224770922,576687
64.716680014427,577387
64.78738778114477,578087
64.85809554786255,578787
64.92880331458032,579487
64.9995110812981,580187
65.07021884801587,580887
65.14092661473364,581587
65.21163438145142,582287
65.28234214816919,582987
65.35304991488697,583687
65.42375768160474,584387
65.49446544832252,585087
65.56517321504029,585787
65.63588098175806,586487
65.70658874847584,587187
65.77729651519361,587887
65.84800428191139,588587
65.91871204862916,589287
65.98941981534693,589987
66.0622109996647,590687
66.13500218398246,591387
66.20779336830023,592087
66.280584552618,592787
66.35337573693576,593487
66.42616692125353,594187
66.49895810557129,594887
66.57174928988906,595587
66.64454047420682,596287
66.71733165852459,596987
66.79012284284235,597687
66.86291402716012,598387
66.93570521147788,599087
67.00849639579565,599787
67.08128758011341,600487
67.15407876443118,601187
67.22686994874894,601887
67.2996611330667,602587
67.37245231738447,603287
67.44524350170224,603987
67.51803468602,604687
67.59082587033777,605387
67.66361705465553,606087
67.7364082389733,606787
67.80919942329106,607487
67.88199060760883,608187
67.95478179192659,608887
68.02757297624436,609587
68.10036416056212,610287
68.17315534487989,610987
68.24594652919765,611687
68.31873771351542,612387
68.39152889783318,613087
68.46432008215095,613787
68.53711126646871,614487
68.60990245078648,615187
68.68269363510424,615887
68.75548481942201,616587
68.82827600373977,617287
68.90106718805754,617987
68.9738583723753,618687
69.04664955669307,619387
69.11944074101083,620087
69.1922319253286,620787
69.26502310964636,621487
69.33781429396413,622187
69.4106054782819,622887
69.48339666259966,623587
69.55618784691742,624287
69.62897903123519,624987
69.70177021555295,625687
69.77456139987072,626387
69.84735258418849,627087
69.92014376850625,627787
69.99293495282402,628487
70.01282566517817,628499
70.08561684949593,629199
70.16897197097818,629246
70.24176315529594,629946
70.44552235971464,630061
70.51831354403241,630761
70.76240110602349,630902
70.83310887274126,631602
70.89078657222892,631632
70.9614943389467,632332
71.03220210566447,633032
71.10290987238224,633732
71.17361763910002,634432
71.24432540581779,635132
71.31503317253556,635832
71.38574093925334,636532
71.45644870597111,637232
71.52715647268889,637932
71.59786423940666,638632
71.66857200612444,639332
71.73927977284221,640032
71.80998753955998,640732
71.88069530627776,641432
71.95140307299553,642132
72.0221108397133,642832
72.09281860643108,643532
72.16352637314885,644232
72.23423413986663,644932
72.3049419065844,645632
72.37564967330218,646332
72.44635744001995,647032
72.51706520673773,647732
72.5877729734555,648432
72.65848074017327,649132
72.72918850689105,649832
72.79989627360882,650532
72.8706040403266,651232
72.94131180704437,651932
73.01201957376215,652632
73.08272734047992,653332
73.1534351071977,654032
73.22414287391547,654732
73.29485064063324,655432
73.36555840735102,656132
73.43626617406879,656832
73.50697394078657,657532
73.57768170750434,658232
73.64838947422211,658932
73.72118065853988,659632
73.79397184285764,660332
73.86676302717541,661032
73.93955421149317,661732
74.01234539581094,662432
74.0851365801287,663132
74.15792776444647,663832
74.23071894876423,664532
74.303510133082,665232
74.37630131739976,665932
74.44909250171753,666632
74.5218836860353,667332
74.59467487035306,668032
74.66746605467083,668732
74.74025723898859,669432
74.81304842330636,670132
74.88583960762412,670832
74.95863079194189,671532
75.03142197625965,672232
75.10421316057742,672932
75.17700434489518,673632
75.24979552921295,674332
75.32258671353071,675032
75.39537789784848,675732
75.46816908216624,676432
75.540960266484,677132
75.61375145080177,677832
75.68654263511954,678532
75.7593338194373,679232
75.83212500375507,679932
75.90491618807283,680632
75.9777073723906,681332
76.05049855670836,682032
76.12328974102613,682732
76.19608092534389,683432
76.26887210966166,684132
76.34166329397942,684832
76.41445447829719,685532
76.48724566261495,686232
76.56003684693272,686932
76.63282803125048,687632
76.70561921556825,688332
76.77841039988601,689032
76.85120158420378,689732
76.92399276852154,690432
76.99678395283931,691132
77.06957513715707,691832
77.14236632147484,692532
77.2151575057926,693232
77.28794869011037,693932
77.36073987442813,694632
77.4335310587459,695332
77.50632224306366,696032
77.57911342738143,696732
77.6519046116992,697432
77.72469579601696,698132
77.7355470334585,698133
77.80833821777627,698833
77.84383448832946,698856
77.91662567264723,699556
78.06803308561155,699642
78.14082426992931,700342
78.41098960817524,700498
78.48169737489302,701198
78.63899355585734,701286
78.70970132257511,701986
78.78040908929289,702686
78.85111685601066,703386
78.92182462272844,704086
78.99253238944621,704786
79.06324015616399,705486
79.13394792288176,706186
79.20465568959953,706886
79.27536345631731,707586
79.34607122303508,708286
79.41677898975286,708986
79.48748675647063,709686
79.5581945231884,710386
79.62890228990618,711086
79.69961005662395,711786
79.77031782334173,712486
79.8410255900595,713186
79.91173335677728,713886
79.98244112349505,714586
80.05314889021282,715286
80.1238566569306,715986
80.19456442364837,716686
80.26527219036615,717386
80.33597995708392,718086
80.4066877238017,718786
80.47739549051947,719486
80.54810325723724,720186
80.61881102395502,720886
80.68951879067279,721586
80.76022655739057,722286
80.83093432410834,722986
80.90164209082612,723686
80.97234985754389,724386
81.04305762426166,725086
81.11376539097944,725786
81.18447315769721,726486
81.25518092441499,727186
81.32588869113276,727886
81.39659645785053,728586
81.46730422456831,729286
81.53801199128608,729986
81.60871975800386,730686
81.68151094232162,731386
81.75430212663939,732086
81.82709331095715,732786
81.89988449527492,733486
81.97267567959268,734186
82.04546686391045,734886
82.11825804822821,735586
82.19104923254598,736286
82.26384041686374,736986
82.33663160118151,737686
82.40942278549927,738386
82.48221396981704,739086
82.5550051541348,739786
82.62779633845257,740486
82.70058752277033,741186
82.7733787070881,741886
82.84616989140586,742586
82.91896107572363,743286
82.9917522600414,743986
83.06454344435916,744686
83.13733462867692,745386
83.21012581299469,746086
83.28291699731246,746786
83.35570818163022,747486
83.42849936594799,748186
83.50129055026575,748886
83.57408173458352,749586
83.64687291890128,750286
83.71966410321905,750986
83.79245528753681,751686
83.86524647185458,752386
83.93803765617234,753086
84.0108288404901,753786
84.08362002480787,754486
84.15641120912564,755186
84.2292023934434,755886
84.30199357776117,756586
84.37478476207893,757286
84.4475759463967,757986
84.52036713071446,758686
84.59315831503223,759386
84.66594949934999,760086
84.73874068366776,760786
84.81153186798552,761486
84.88432305230329,762186
84.95711423662105,762886
85.02990542093882,763586
85.10269660525658,764286
85.17548778957435,764986
85.24827897389211,765686
85.32107015820988,766386
85.39386134252764,767086
85.46665252684541,767786
85.53944371116317,768486
85.56721693356317,768501
85.64000811788094,769201
85.73305385606093,769250
85.8058450403787,769950
86.0107640527974,770064
86.08355523711516,770764
86.34111797188457,770910
86.41182573860235,771610
86.44690781646901,771632
86.51761558318678,772332
86.58832334990456,773032
86.65903111662233,773732
86.7297388833401,774432
86.80044665005788,775132
86.87115441677565,775832
86.94186218349343,776532
87.0125699502112,777232
87.08327771692898,777932
87.15398548364675,778632
87.22469325036452,779332
87.2954010170823,780032
87.36610878380007,780732
87.43681655051785,781432
87.50752431723562,782132
87.5782320839534,782832
87.64893985067117,783532
87.71964761738894,784232
87.79035538410672,784932
87.86106315082449,785632
87.93177091754227,786332
88.00247868426004,787032
88.07318645097781,787732
88.14389421769559,788432
88.21460198441336,789132
88.28530975113114,789832
88.35601751784891,790532
88.42672528456669,791232
88.49743305128446,791932
88.56814081800223,792632
88.63884858472001,793332
88.70955635143778,794032
88.78026411815556,794732
88.85097188487333,795432
88.9216796515911,796132
88.99238741830888,796832
89.06309518502665,797532
89.13380295174443,798232
89.2045107184622,798932
89.27521848517998,799632
89.34592625189775,800332
89.41871743621552,801032
89.49150862053328,801732
89.56429980485105,802432
89.63709098916881,803132
89.70988217348658,803832
89.78267335780434,804532
89.8554645421221,805232
89.92825572643987,805932
90.00104691075764,806632
90.0738380950754,807332
90.14662927939317,808032
90.21942046371093,808732
90.2922116480287,809432
90.36500283234646,810132
90.43779401666423,810832
90.51058520098199,811532
90.58337638529976,812232
90.65616756961752,812932
90.72895875393529,813632
90.80174993825305,814332
90.87454112257082,815032
90.94733230688858,815732
91.02012349120635,816432
91.09291467552411,817132
91.16570585984188,817832
91.23849704415964,818532
91.31128822847741,819232
91.38407941279517,819932
91.45687059711294,820632
91.5296617814307,821332
91.60245296574847,822032
91.67524415006623,822732
91.748035334384,823432
91.82082651870176,824132
91.89361770301953,824832
91.9664088873373,825532
92.03920007165506,826232
92.11199125597282,826932
92.18478244029059,827632
92.25757362460836,828332
92.33036480892612,829032
92.40315599324389,829732
92.47594717756165,830432
92.54873836187942,831132
92.62152954619718,831832
92.69432073051495,832532
92.76711191483271,833232
92.83990309915048,833932
92.91269428346824,834632
92.985485467786,835332
93.05827665210377,836032
93.13106783642154,836732
93.2038590207393,837432
93.27665020505707,838132
93.34944138937483,838832
93.4074136168625,838863
93.48020480118026,839563
93.64044829974908,839652
93.71323948406685,840352
93.95190123661172,840490
94.02260900332949,841190
94.15876537093274,841267
94.22947313765052,841967
94.24802628419987,841977
94.31873405091764,842677
94.38944181763542,843377
94.46014958435319,844077
94.53085735107096,844777
94.60156511778874,845477
94.67227288450651,846177
94.74298065122429,846877
94.81368841794206,847577
94.88439618465983,848277
94.95510395137761,848977
95.02581171809538,849677
95.09651948481316,850377
95.16722725153093,851077
95.2379350182487,851777
95.30864278496648,852477
95.37935055168425,853177
