Time (sec),throughput
6.763814529067471,56553
6.787299571083494,56753
6.810784613099518,56953
6.834269655115541,57153
6.857754697131565,57353
6.881239739147588,57553
6.904724781163612,57753
6.928209823179635,57953
6.951694865195659,58153
6.9751799072116825,58353
6.998664949227706,58553
7.0221499912437295,58753
7.045635033259753,58953
7.069120075275777,59153
7.0926051172918,59353
7.116090159307824,59553
7.139575201323847,59753
7.153169989509219,59759
7.176655031525242,59959
7.260010153007487,60006
7.2825083278235105,60206
7.409469293826316,60275
7.43103663984234,60475
7.452603985858364,60675
7.474171331874388,60875
7.495738677890412,61075
7.5173060239064355,61275
7.5388733699224595,61475
7.560440715938483,61675
7.582008061954507,61875
7.603575407970531,62075
7.625142753986555,62275
7.646710100002579,62475
7.668277446018603,62675
7.689844792034627,62875
7.711412138050651,63075
7.732979484066675,63275
7.754546830082699,63475
7.776114176098723,63675
7.797681522114747,63875
7.819248868130771,64075
7.840816214146795,64275
7.862383560162819,64475
7.883950906178843,64675
7.905518252194867,64875
7.9270855982108905,65075
7.9486529442269145,65275
7.970220290242938,65475
7.991787636258962,65675
8.013354982274986,65875
8.03492232829101,66075
8.056489674307034,66275
8.078057020323058,66475
8.099624366339082,66675
8.121191712355106,66875
8.14275905837113,67075
8.164326404387154,67275
8.185893750403178,67475
8.207461096419202,67675
8.229028442435226,67875
8.25059578845125,68075
8.272163134467274,68275
8.293730480483298,68475
8.315297826499322,68675
8.336865172515346,68875
8.35843251853137,69075
8.379999864547393,69275
8.401567210563417,69475
8.423134556579441,69675
8.444701902595465,69875
8.46626924861149,70075
8.487836594627513,70275
8.509403940643537,70475
8.530971286659561,70675
8.552538632675585,70875
8.574105978691609,71075
8.595673324707633,71275
8.617240670723657,71475
8.63880801673968,71675
8.660375362755705,71875
8.681942708771729,72075
8.704440883587752,72275
8.726939058403776,72475
8.7494372332198,72675
8.771935408035823,72875
8.794433582851847,73075
8.81693175766787,73275
8.839429932483894,73475
8.861928107299917,73675
8.88442628211594,73875
8.906924456931964,74075
8.929422631747988,74275
8.951920806564011,74475
8.974418981380035,74675
8.996917156196059,74875
9.019415331012082,75075
9.041913505828106,75275
9.06441168064413,75475
9.086909855460153,75675
9.109408030276176,75875
9.1319062050922,76075
9.154404379908224,76275
9.176902554724247,76475
9.19940072954027,76675
9.221898904356294,76875
9.244397079172318,77075
9.266895253988341,77275
9.289393428804365,77475
9.311891603620388,77675
9.334389778436412,77875
9.356887953252436,78075
9.37938612806846,78275
9.401884302884483,78475
9.424382477700506,78675
9.44688065251653,78875
9.469378827332553,79075
9.491877002148577,79275
9.5143751769646,79475
9.536873351780624,79675
9.54827805768705,79677
9.570776232503073,79877
9.598359933836406,79895
9.62085810865243,80095
9.733534792962963,80155
9.755102138978987,80355
9.776669484995011,80555
9.798236831011035,80755
9.81980417702706,80955
9.841371523043083,81155
9.862938869059107,81355
9.884506215075131,81555
9.906073561091155,81755
9.927640907107179,81955
9.949208253123203,82155
9.970775599139227,82355
9.99234294515525,82555
10.013910291171275,82755
10.035477637187299,82955
10.057044983203323,83155
10.078612329219347,83355
10.10017967523537,83555
10.121747021251394,83755
10.143314367267418,83955
10.164881713283442,84155
10.186449059299466,84355
10.20801640531549,84555
10.229583751331514,84755
10.251151097347538,84955
10.272718443363562,85155
10.294285789379586,85355
10.31585313539561,85555
10.337420481411634,85755
10.358987827427658,85955
10.380555173443682,86155
10.402122519459706,86355
10.42368986547573,86555
10.445257211491754,86755
10.467755386307777,86955
10.4902535611238,87155
10.512751735939824,87355
10.535249910755848,87555
10.557748085571871,87755
10.580246260387895,87955
10.602744435203919,88155
10.625242610019942,88355
10.647740784835966,88555
10.67023895965199,88755
10.692737134468013,88955
10.715235309284036,89155
10.73773348410006,89355
10.760231658916084,89555
10.782729833732107,89755
10.80522800854813,89955
10.827726183364154,90155
10.850224358180178,90355
10.872722532996201,90555
10.895220707812225,90755
10.917718882628249,90955
10.940217057444272,91155
10.962715232260296,91355
10.98521340707632,91555
11.007711581892343,91755
11.030209756708366,91955
11.05270793152439,92155
11.075206106340413,92355
11.097704281156437,92555
11.12020245597246,92755
11.142700630788484,92955
11.165198805604508,93155
11.187696980420531,93355
11.210195155236555,93555
11.232693330052578,93755
11.255191504868602,93955
11.277689679684626,94155
11.300187854500649,94355
11.322686029316673,94555
11.345184204132696,94755
11.36768237894872,94955
11.390180553764743,95155
11.412678728580767,95355
11.43517690339679,95555
11.457675078212814,95755
11.480173253028838,95955
11.502671427844861,96155
11.525169602660885,96355
11.547667777476908,96555
11.570165952292932,96755
11.592664127108955,96955
11.615162301924979,97155
11.637660476741003,97355
11.660158651557026,97555
11.68265682637305,97755
11.705155001189073,97955
11.727653176005097,98155
11.75015135082112,98355
11.772649525637144,98555
11.795147700453168,98755
11.817645875269191,98955
11.840144050085215,99155
11.862642224901238,99355
11.885140399717262,99555
11.908625441733285,99755
11.927178588282642,99765
11.949676763098665,99965
12.035295127520572,100013
12.057793302336595,100213
12.139973959818839,100259
12.161541305834863,100459
12.183108651850887,100659
12.20467599786691,100859
12.226243343882935,101059
12.247810689898959,101259
12.269378035914983,101459
12.290945381931007,101659
12.31251272794703,101859
12.334080073963055,102059
12.355647419979078,102259
12.377214765995102,102459
12.398782112011126,102659
12.42034945802715,102859
12.441916804043174,103059
12.463484150059198,103259
12.485051496075222,103459
12.506618842091246,103659
12.52818618810727,103859
12.549753534123294,104059
12.571320880139318,104259
12.592888226155342,104459
12.614455572171366,104659
12.63602291818739,104859
12.657590264203414,105059
12.679157610219438,105259
12.700724956235462,105459
12.722292302251486,105659
12.74385964826751,105859
12.765426994283533,106059
12.786994340299557,106259
12.808561686315581,106459
12.830129032331605,106659
12.85169637834763,106859
12.873263724363653,107059
12.894831070379677,107259
12.916398416395701,107459
12.937965762411725,107659
12.959533108427749,107859
12.981100454443773,108059
13.003598629259796,108259
13.02609680407582,108459
13.048594978891844,108659
13.071093153707867,108859
13.09359132852389,109059
13.116089503339914,109259
13.138587678155938,109459
13.161085852971961,109659
13.183584027787985,109859
13.206082202604009,110059
13.228580377420032,110259
13.251078552236056,110459
13.27357672705208,110659
13.296074901868103,110859
13.318573076684126,111059
13.34107125150015,111259
13.363569426316174,111459
13.386067601132197,111659
13.40856577594822,111859
13.431063950764244,112059
13.453562125580268,112259
13.476060300396291,112459
13.498558475212315,112659
13.521056650028338,112859
13.543554824844362,113059
13.566052999660386,113259
13.58855117447641,113459
13.611049349292433,113659
13.633547524108456,113859
13.65604569892448,114059
13.678543873740503,114259
13.701042048556527,114459
13.72354022337255,114659
13.746038398188574,114859
13.768536573004598,115059
13.791034747820621,115259
13.813532922636645,115459
13.836031097452668,115659
13.858529272268692,115859
13.881027447084715,116059
13.903525621900739,116259
13.926023796716763,116459
13.948521971532786,116659
13.97102014634881,116859
13.993518321164833,117059
14.016016495980857,117259
14.03851467079688,117459
14.061012845612904,117659
14.083511020428928,117859
14.106009195244951,118059
14.128507370060975,118259
14.151005544876998,118459
14.173503719693022,118659
14.196001894509045,118859
14.218500069325069,119059
14.240998244141092,119259
14.263496418957116,119459
14.28599459377314,119659
14.297399299679565,119661
14.319897474495589,119861
14.353425478825104,119881
14.375923653641127,120081
14.474842781826437,120135
14.496410127842461,120335
14.531421199662296,120360
14.55298854567832,120560
14.574555891694343,120760
14.596123237710367,120960
14.617690583726391,121160
14.639257929742415,121360
14.66082527575844,121560
14.682392621774463,121760
14.703959967790487,121960
14.725527313806511,122160
14.747094659822535,122360
14.768662005838559,122560
14.790229351854583,122760
14.811796697870607,122960
14.83336404388663,123160
14.854931389902655,123360
14.876498735918679,123560
14.898066081934703,123760
14.919633427950727,123960
14.94120077396675,124160
14.962768119982774,124360
14.984335465998798,124560
15.005902812014822,124760
15.027470158030846,124960
15.04903750404687,125160
15.070604850062894,125360
15.092172196078918,125560
15.113739542094942,125760
15.135306888110966,125960
15.15687423412699,126160
15.178441580143014,126360
15.200008926159038,126560
15.221576272175062,126760
15.243143618191086,126960
15.26471096420711,127160
15.286278310223134,127360
15.307845656239158,127560
15.329413002255182,127760
15.350980348271206,127960
15.37254769428723,128160
15.394115040303253,128360
15.415682386319277,128560
15.437249732335301,128760
15.458817078351325,128960
15.48038442436735,129160
15.502882599183373,129360
15.525380773999396,129560
15.54787894881542,129760
15.570377123631443,129960
15.592875298447467,130160
15.61537347326349,130360
15.637871648079514,130560
15.660369822895538,130760
15.682867997711561,130960
15.705366172527585,131160
15.727864347343608,131360
15.750362522159632,131560
15.772860696975656,131760
15.795358871791679,131960
15.817857046607703,132160
15.840355221423726,132360
15.86285339623975,132560
15.885351571055773,132760
15.907849745871797,132960
15.93034792068782,133160
15.952846095503844,133360
15.975344270319868,133560
15.997842445135891,133760
16.020340619951916,133960
16.042838794767942,134160
16.065336969583967,134360
16.087835144399993,134560
16.110333319216018,134760
16.132831494032043,134960
16.15532966884807,135160
16.177827843664094,135360
16.20032601848012,135560
16.222824193296145,135760
16.24532236811217,135960
16.267820542928195,136160
16.29031871774422,136360
16.312816892560246,136560
16.33531506737627,136760
16.357813242192297,136960
16.380311417008322,137160
16.402809591824347,137360
16.425307766640373,137560
16.447805941456398,137760
16.470304116272423,137960
16.49280229108845,138160
16.515300465904474,138360
16.5377986407205,138560
16.560296815536525,138760
16.58279499035255,138960
16.605293165168575,139160
16.6277913399846,139360
16.650289514800626,139560
16.661140752242176,139561
16.6836389270582,139761
16.70219207360756,139771
16.724690248423585,139971
16.80335117212039,140011
16.825849346936415,140211
16.90451027063322,140251
16.926077616649245,140451
16.94764496266527,140651
16.969212308681293,140851
16.990779654697317,141051
17.01234700071334,141251
17.033914346729365,141451
17.05548169274539,141651
17.077049038761412,141851
17.098616384777436,142051
17.12018373079346,142251
17.141751076809484,142451
17.16331842282551,142651
17.184885768841532,142851
17.206453114857556,143051
17.22802046087358,143251
17.249587806889604,143451
17.271155152905628,143651
17.292722498921652,143851
17.314289844937676,144051
17.3358571909537,144251
17.357424536969724,144451
17.378991882985748,144651
17.40055922900177,144851
17.422126575017796,145051
17.44369392103382,145251
17.465261267049843,145451
17.486828613065867,145651
17.50839595908189,145851
17.529963305097915,146051
17.55153065111394,146251
17.573097997129963,146451
17.594665343145987,146651
17.61623268916201,146851
17.637800035178035,147051
17.65936738119406,147251
17.680934727210083,147451
17.70343290202611,147651
17.725931076842134,147851
17.74842925165816,148051
17.770927426474184,148251
17.79342560129021,148451
17.815923776106235,148651
17.83842195092226,148851
17.860920125738286,149051
17.88341830055431,149251
17.905916475370336,149451
17.92841465018636,149651
17.950912825002387,149851
17.973410999818412,150051
17.995909174634438,150251
18.018407349450463,150451
18.04090552426649,150651
18.063403699082514,150851
18.08590187389854,151051
18.108400048714564,151251
18.13089822353059,151451
18.153396398346615,151651
18.17589457316264,151851
18.198392747978666,152051
18.22089092279469,152251
18.243389097610716,152451
18.265887272426742,152651
18.288385447242767,152851
18.310883622058792,153051
18.333381796874818,153251
18.355879971690843,153451
18.37837814650687,153651
18.400876321322894,153851
18.42337449613892,154051
18.445872670954945,154251
18.46837084577097,154451
18.490869020586995,154651
18.51336719540302,154851
18.535865370219046,155051
18.55836354503507,155251
18.580861719851097,155451
18.603359894667122,155651
18.625858069483147,155851
18.648356244299173,156051
18.670854419115198,156251
18.693352593931223,156451
18.71585076874725,156651
18.738348943563274,156851
18.7608471183793,157051
18.783345293195325,157251
18.80584346801135,157451
18.828341642827375,157651
18.8508398176434,157851
18.873337992459426,158051
18.89583616727545,158251
18.918334342091477,158451
18.940832516907502,158651
18.963330691723527,158851
18.985828866539553,159051
19.008327041355578,159251
19.030825216171603,159451
19.041676453613153,159452
19.06417462842918,159652
19.075887492173663,159655
19.09838566698969,159855
19.13620858406688,159876
19.158706758882904,160076
19.2517524970629,160125
19.273319843078923,160325
19.31579891094511,160351
19.337366256961133,160551
19.358933602977157,160751
19.38050094899318,160951
19.402068295009204,161151
19.42363564102523,161351
19.445202987041252,161551
19.466770333057276,161751
19.4883376790733,161951
19.509905025089324,162151
19.531472371105348,162351
19.553039717121372,162551
19.574607063137396,162751
19.59617440915342,162951
19.617741755169444,163151
19.639309101185468,163351
19.660876447201492,163551
19.682443793217516,163751
19.70401113923354,163951
19.725578485249564,164151
19.747145831265588,164351
19.76871317728161,164551
19.790280523297636,164751
19.81184786931366,164951
19.833415215329683,165151
19.854982561345707,165351
19.87654990736173,165551
19.898117253377755,165751
19.91968459939378,165951
19.941251945409803,166151
19.962819291425827,166351
19.98438663744185,166551
20.005953983457875,166751
20.0275213294739,166951
20.049088675489923,167151
20.070656021505947,167351
20.09222336752197,167551
20.113790713537995,167751
20.13535805955402,167951
20.156925405570043,168151
20.179423580386068,168351
20.201921755202093,168551
20.22441993001812,168751
20.246918104834144,168951
20.26941627965017,169151
20.291914454466195,169351
20.31441262928222,169551
20.336910804098245,169751
20.35940897891427,169951
20.381907153730296,170151
20.40440532854632,170351
20.426903503362347,170551
20.449401678178372,170751
20.471899852994397,170951
20.494398027810423,171151
20.516896202626448,171351
20.539394377442473,171551
20.5618925522585,171751
20.584390727074524,171951
20.60688890189055,172151
20.629387076706575,172351
20.6518852515226,172551
20.674383426338625,172751
20.69688160115465,172951
20.719379775970676,173151
20.7418779507867,173351
20.764376125602727,173551
20.786874300418752,173751
20.809372475234778,173951
20.831870650050803,174151
20.854368824866828,174351
20.876866999682854,174551
20.89936517449888,174751
20.921863349314904,174951
20.94436152413093,175151
20.966859698946955,175351
20.98935787376298,175551
21.011856048579006,175751
21.03435422339503,175951
21.056852398211056,176151
21.07935057302708,176351
21.101848747843107,176551
21.124346922659132,176751
21.146845097475158,176951
21.169343272291183,177151
21.19184144710721,177351
21.214339621923234,177551
21.23683779673926,177751
21.259335971555284,177951
21.28183414637131,178151
21.304332321187335,178351
21.32683049600336,178551
21.349328670819386,178751
21.37182684563541,178951
21.394325020451436,179151
21.41682319526746,179351
21.42767443270901,179352
21.450172607525037,179552
21.461023844966586,179553
21.483522019782612,179753
21.50104167951503,179762
21.523539854331055,179962
21.6057205118133,180008
21.628218686629324,180208
21.71073575169636,180253
21.732303097712386,180453
21.751952456521053,180461
21.773519802537077,180661
21.7950871485531,180861
21.816654494569125,181061
21.83822184058515,181261
21.859789186601173,181461
21.881356532617197,181661
21.90292387863322,181861
21.924491224649245,182061
21.94605857066527,182261
21.967625916681293,182461
21.989193262697317,182661
22.01076060871334,182861
22.032327954729364,183061
22.05389530074539,183261
22.075462646761412,183461
22.097029992777436,183661
22.11859733879346,183861
22.140164684809484,184061
22.161732030825508,184261
22.183299376841532,184461
22.204866722857556,184661
22.22643406887358,184861
22.248001414889604,185061
22.269568760905628,185261
22.291136106921652,185461
22.312703452937676,185661
22.3342707989537,185861
22.355838144969724,186061
22.377405490985748,186261
22.39897283700177,186461
22.420540183017795,186661
22.44210752903382,186861
22.463674875049843,187061
22.485242221065867,187261
22.50680956708189,187461
22.528376913097915,187661
22.54994425911394,187861
22.571511605129963,188061
22.593078951145987,188261
22.61464629716201,188461
22.636213643178035,188661
22.65778098919406,188861
22.679348335210083,189061
22.700915681226107,189261
22.72248302724213,189461
22.744050373258155,189661
22.76561771927418,189861
22.787185065290203,190061
22.808752411306227,190261
22.83031975732225,190461
22.852817932138276,190661
22.8753161069543,190861
22.897814281770327,191061
22.920312456586352,191261
22.942810631402377,191461
22.965308806218403,191661
22.987806981034428,191861
23.010305155850453,192061
23.03280333066648,192261
23.055301505482504,192461
23.07779968029853,192661
23.100297855114555,192861
23.12279602993058,193061
23.145294204746605,193261
23.16779237956263,193461
23.190290554378656,193661
23.21278872919468,193861
23.235286904010707,194061
23.257785078826732,194261
23.280283253642757,194461
23.302781428458783,194661
23.325279603274808,194861
23.347777778090833,195061
23.37027595290686,195261
23.392774127722884,195461
23.41527230253891,195661
23.437770477354935,195861
23.46026865217096,196061
23.482766826986985,196261
23.50526500180301,196461
23.527763176619036,196661
23.55026135143506,196861
23.572759526251087,197061
23.595257701067112,197261
23.617755875883137,197461
23.640254050699163,197661
23.662752225515188,197861
23.685250400331213,198061
23.70774857514724,198261
23.730246749963264,198461
23.75274492477929,198661
23.775243099595315,198861
23.79774127441134,199061
23.820239449227365,199261
23.84273762404339,199461
23.865235798859416,199661
23.87883058704479,199667
23.901328761860814,199867
23.956297598028982,199896
23.978795772845007,200096
24.05640531778079,200135
24.077972663796814,200335
24.11150066812633,200355
24.133068014142353,200555
24.154635360158377,200755
24.1762027061744,200955
24.197770052190425,201155
24.21933739820645,201355
24.240904744222473,201555
24.262472090238496,201755
24.28403943625452,201955
24.305606782270544,202155
24.32717412828657,202355
24.348741474302592,202555
24.370308820318616,202755
24.39187616633464,202955
24.413443512350664,203155
24.435010858366688,203355
24.456578204382712,203555
24.478145550398736,203755
24.49971289641476,203955
24.521280242430784,204155
24.542847588446808,204355
24.56441493446283,204555
24.585982280478856,204755
24.60754962649488,204955
24.629116972510904,205155
24.650684318526928,205355
24.67225166454295,205555
24.693819010558975,205755
24.715386356575,205955
24.736953702591023,206155
24.758521048607047,206355
24.78008839462307,206555
24.801655740639095,206755
24.82322308665512,206955
24.844790432671143,207155
24.866357778687167,207355
24.88792512470319,207555
24.910423299519216,207755
24.93292147433524,207955
24.955419649151267,208155
24.977917823967292,208355
25.000415998783318,208555
25.022914173599343,208755
25.04541234841537,208955
25.067910523231394,209155
25.09040869804742,209355
25.112906872863444,209555
25.13540504767947,209755
25.157903222495495,209955
25.18040139731152,210155
25.202899572127546,210355
25.22539774694357,210555
25.247895921759596,210755
25.27039409657562,210955
25.292892271391647,211155
25.315390446207672,211355
25.337888621023698,211555
25.360386795839723,211755
25.38288497065575,211955
25.405383145471774,212155
25.4278813202878,212355
25.450379495103824,212555
25.47287766991985,212755
25.495375844735875,212955
25.5178740195519,213155
25.540372194367926,213355
25.56287036918395,213555
25.585368543999977,213755
25.607866718816002,213955
25.630364893632027,214155
25.652863068448053,214355
25.675361243264078,214555
25.697859418080103,214755
25.72035759289613,214955
25.742855767712154,215155
25.76535394252818,215355
25.787852117344205,215555
25.81035029216023,215755
25.832848466976255,215955
25.85534664179228,216155
25.877844816608306,216355
25.90034299142433,216555
25.922841166240357,216755
25.945339341056382,216955
25.967837515872407,217155
25.990335690688433,217355
26.012833865504458,217555
26.035332040320483,217755
26.05783021513651,217955
26.080328389952534,218155
26.10282656476856,218355
26.125324739584585,218555
26.14782291440061,218755
26.170321089216635,218955
26.19281926403266,219155
26.215317438848686,219355
26.23781561366471,219555
26.251021138998045,219560
26.27351931381407,219760
26.304148765206733,219776
26.32664694002276,219976
26.405307863719564,220016
26.42780603853559,220216
26.50827997579323,220260
26.529847321809253,220460
26.549738034163404,220472
26.571305380179428,220672
26.592872726195452,220872
26.614440072211476,221072
26.6360074182275,221272
26.657574764243524,221472
26.679142110259548,221672
26.700709456275572,221872
26.722276802291596,222072
26.74384414830762,222272
26.765411494323644,222472
26.786978840339668,222672
26.80854618635569,222872
26.830113532371715,223072
26.85168087838774,223272
26.873248224403763,223472
26.894815570419787,223672
26.91638291643581,223872
26.937950262451835,224072
26.95951760846786,224272
26.981084954483883,224472
27.002652300499907,224672
27.02421964651593,224872
27.045786992531955,225072
27.06735433854798,225272
27.088921684564003,225472
27.110489030580027,225672
27.13205637659605,225872
27.153623722612075,226072
27.1751910686281,226272
27.196758414644123,226472
27.218325760660147,226672
27.23989310667617,226872
27.261460452692194,227072
27.28302779870822,227272
27.304595144724242,227472
27.326162490740266,227672
27.34772983675629,227872
27.369297182772314,228072
27.390864528788338,228272
27.412431874804362,228472
27.433999220820386,228672
27.45556656683641,228872
27.477133912852434,229072
27.498701258868458,229272
27.520268604884482,229472
27.541835950900506,229672
27.56340329691653,229872
27.584970642932554,230072
27.606537988948578,230272
27.6281053349646,230472
27.649672680980625,230672
27.67217085579665,230872
27.694669030612676,231072
27.7171672054287,231272
27.739665380244727,231472
27.762163555060752,231672
27.784661729876778,231872
27.807159904692803,232072
27.829658079508828,232272
27.852156254324854,232472
27.87465442914088,232672
27.897152603956904,232872
27.91965077877293,233072
27.942148953588955,233272
27.96464712840498,233472
27.987145303221006,233672
28.00964347803703,233872
28.032141652853056,234072
28.05463982766908,234272
28.077138002485107,234472
28.099636177301132,234672
28.122134352117158,234872
28.144632526933183,235072
28.16713070174921,235272
28.189628876565234,235472
28.21212705138126,235672
28.234625226197284,235872
28.25712340101331,236072
28.279621575829335,236272
28.30211975064536,236472
28.324617925461386,236672
28.34711610027741,236872
28.369614275093436,237072
28.39211244990946,237272
28.414610624725487,237472
28.437108799541512,237672
28.459606974357538,237872
28.482105149173563,238072
28.50460332398959,238272
28.527101498805614,238472
28.54959967362164,238672
28.572097848437664,238872
28.59459602325369,239072
28.617094198069715,239272
28.63959237288574,239472
28.650997078792166,239474
28.67349525360819,239674
28.687279281104157,239678
28.709777455920182,239878
28.752256523786368,239904
28.774754698602393,240104
28.840389107538176,240142
28.8619564535542,240342
28.890747290887532,240361
28.912314636903556,240561
28.92371934280998,240563
28.945286688826005,240763
28.96685403484203,240963
28.988421380858053,241163
29.009988726874077,241363
29.0315560728901,241563
29.053123418906125,241763
29.07469076492215,241963
29.096258110938173,242163
29.117825456954197,242363
29.13939280297022,242563
29.160960148986245,242763
29.18252749500227,242963
29.204094841018293,243163
29.225662187034317,243363
