Time (sec),throughput
5.938580296127656,21790
5.985198387211618,21970
6.03181647829558,22150
6.078434569379542,22330
6.1250526604635045,22510
6.171670751547467,22690
6.218288842631429,22870
6.264906933715391,23050
6.311525024799353,23230
6.3581431158833155,23410
6.404761206967278,23590
6.45137929805124,23770
6.497997389135202,23950
6.544615480219164,24130
6.5912335713031265,24310
6.637851662387089,24490
6.684469753471051,24670
6.731087844555013,24850
6.777705935638975,25030
6.8243240267229375,25210
6.8709421178069,25390
6.917560208890862,25570
6.964178299974824,25750
7.010796391058786,25930
7.0574144821427485,26110
7.104032573226711,26290
7.150650664310673,26470
7.197268755394635,26650
7.243886846478597,26830
7.2905049375625595,27010
7.337123028646522,27190
7.383741119730484,27370
7.430359210814446,27550
7.476977301898408,27730
7.5235953929823705,27910
7.570213484066333,28090
7.616831575150295,28270
7.663449666234257,28450
7.710067757318219,28630
7.7566858484021814,28810
7.803303939486144,28990
7.849922030570106,29170
7.896540121654068,29350
7.94315821273803,29530
7.989776303821992,29710
8.036394394905955,29890
8.083012485989917,30070
8.129630577073879,30250
8.176248668157841,30430
8.222866759241803,30610
8.269484850325766,30790
8.316102941409728,30970
8.36272103249369,31150
8.409339123577652,31330
8.455957214661614,31510
8.502575305745577,31690
8.549193396829539,31870
8.595811487913501,32050
8.642429578997463,32230
8.689047670081425,32410
8.735665761165388,32590
8.78228385224935,32770
8.828901943333312,32950
8.875520034417274,33130
8.922138125501236,33310
8.968756216585199,33490
9.01537430766916,33670
9.061992398753123,33850
9.108610489837085,34030
9.155228580921047,34210
9.20184667200501,34390
9.248464763088972,34570
9.295082854172934,34750
9.341700945256896,34930
9.388319036340858,35110
9.43493712742482,35290
9.481555218508783,35470
9.528173309592745,35650
9.574791400676707,35830
9.62140949176067,36010
9.668027582844632,36190
9.714645673928594,36370
9.761263765012556,36550
9.807881856096518,36730
9.85449994718048,36910
9.901118038264443,37090
9.947736129348405,37270
9.994354220432367,37450
10.04097231151633,37630
10.087590402600291,37810
10.134208493684254,37990
10.180826584768216,38170
10.227444675852178,38350
10.27406276693614,38530
10.320680858020102,38710
10.367298949104065,38890
10.413917040188027,39070
10.460535131271989,39250
10.507153222355951,39430
10.553771313439913,39610
10.600389404523876,39790
10.647007495607838,39970
10.6936255866918,40150
10.740243677775762,40330
10.786861768859724,40510
10.833479859943687,40690
10.880097951027649,40870
10.926716042111611,41050
10.973334133195573,41230
11.019952224279535,41410
11.066570315363498,41590
11.11318840644746,41770
11.159806497531422,41950
11.206424588615384,42130
11.253042679699346,42310
11.299660770783309,42490
11.34627886186727,42670
11.392896952951233,42850
11.439515044035195,43030
11.486133135119157,43210
11.53275122620312,43390
11.579369317287082,43570
11.625987408371044,43750
11.672605499455006,43930
11.719223590538968,44110
11.76584168162293,44290
11.812459772706893,44470
11.859077863790855,44650
11.905695954874817,44830
11.95231404595878,45010
11.998932137042742,45190
12.045550228126704,45370
12.092168319210666,45550
12.138786410294628,45730
12.18540450137859,45910
12.232022592462553,46090
12.278640683546515,46270
12.325258774630477,46450
12.37187686571444,46630
12.418494956798401,46810
12.465113047882364,46990
12.511731138966326,47170
12.558349230050288,47350
12.60496732113425,47530
12.651585412218212,47710
12.698203503302175,47890
12.744821594386137,48070
12.791439685470099,48250
12.838057776554061,48430
12.884675867638023,48610
12.931293958721986,48790
12.977912049805948,48970
13.02453014088991,49150
13.071148231973872,49330
13.117766323057834,49510
13.164384414141796,49690
13.211002505225759,49870
13.257620596309721,50050
13.304238687393683,50230
13.350856778477645,50410
13.397474869561607,50590
13.44409296064557,50770
13.490711051729532,50950
13.537329142813494,51130
13.583947233897456,51310
13.630565324981418,51490
13.67718341606538,51670
13.723801507149343,51850
13.770419598233305,52030
13.817037689317267,52210
13.86365578040123,52390
13.910273871485192,52570
13.956891962569154,52750
14.003510053653116,52930
14.050128144737078,53110
14.09674623582104,53290
14.143364326905003,53470
14.189982417988965,53650
14.236600509072927,53830
14.28321860015689,54010
14.329836691240851,54190
14.376454782324814,54370
14.423072873408776,54550
14.469690964492738,54730
14.5163090555767,54910
14.562927146660662,55090
14.609545237744625,55270
14.656163328828587,55450
14.702781419912549,55630
14.749399510996511,55810
14.796017602080473,55990
14.842635693164436,56170
14.889253784248398,56350
14.93587187533236,56530
14.982489966416322,56710
15.029108057500284,56890
15.075726148584247,57070
15.122344239668209,57250
15.168962330752171,57430
15.215580421836133,57610
15.262198512920095,57790
15.308816604004058,57970
15.35543469508802,58150
15.402052786171982,58330
15.448670877255944,58510
15.495288968339906,58690
15.541907059423869,58870
15.58852515050783,59050
15.635143241591793,59230
15.681761332675755,59410
15.728379423759717,59590
15.77499751484368,59770
15.821615605927642,59950
15.868233697011604,60130
15.914851788095566,60310
15.961469879179528,60490
16.00808797026349,60670
16.05470606134745,60850
16.10132415243141,61030
16.14794224351537,61210
16.19456033459933,61390
16.24117842568329,61570
16.28779651676725,61750
16.334414607851212,61930
16.381032698935172,62110
16.427650790019133,62290
16.474268881103093,62470
16.520886972187053,62650
16.567505063271014,62830
16.614123154354974,63010
16.660741245438935,63190
16.707359336522895,63370
16.753977427606856,63550
16.800595518690816,63730
16.847213609774776,63910
16.893831700858737,64090
16.940449791942697,64270
16.987067883026658,64450
17.033685974110618,64630
17.08030406519458,64810
17.12692215627854,64990
17.1735402473625,65170
17.22015833844646,65350
17.26677642953042,65530
17.31339452061438,65710
17.36001261169834,65890
17.4066307027823,66070
17.453248793866262,66250
17.499866884950222,66430
17.546484976034183,66610
17.593103067118143,66790
17.639721158202104,66970
17.686339249286064,67150
17.732957340370024,67330
17.779575431453985,67510
17.826193522537945,67690
17.872811613621906,67870
17.919429704705866,68050
17.966047795789827,68230
18.012665886873787,68410
18.059283977957747,68590
18.105902069041708,68770
18.15252016012567,68950
18.19913825120963,69130
18.24575634229359,69310
18.29237443337755,69490
18.33899252446151,69670
18.38561061554547,69850
18.43222870662943,70030
18.47884679771339,70210
18.52546488879735,70390
18.572082979881312,70570
18.618701070965272,70750
18.665319162049233,70930
18.711937253133193,71110
18.758555344217154,71290
18.805173435301114,71470
18.851791526385075,71650
18.898409617469035,71830
18.945027708552995,72010
18.991645799636956,72190
19.038263890720916,72370
19.084881981804877,72550
19.131500072888837,72730
19.178118163972798,72910
19.224736255056758,73090
19.27135434614072,73270
19.31797243722468,73450
19.36459052830864,73630
19.4112086193926,73810
19.45782671047656,73990
19.50444480156052,74170
19.55106289264448,74350
19.59768098372844,74530
19.644299074812402,74710
19.690917165896362,74890
19.737535256980323,75070
19.784153348064283,75250
19.830771439148243,75430
19.877389530232204,75610
19.924007621316164,75790
19.970625712400125,75970
20.017243803484085,76150
20.063861894568046,76330
20.110479985652006,76510
20.157098076735966,76690
20.203716167819927,76870
20.250334258903887,77050
20.296952349987848,77230
20.343570441071808,77410
20.39018853215577,77590
20.43680662323973,77770
20.48342471432369,77950
20.53004280540765,78130
20.57666089649161,78310
20.62327898757557,78490
20.66989707865953,78670
20.71651516974349,78850
20.763133260827452,79030
20.809751351911412,79210
20.856369442995373,79390
20.902987534079333,79570
20.949605625163294,79750
20.996223716247254,79930
21.042841807331214,80110
21.089459898415175,80290
21.136077989499135,80470
21.182696080583096,80650
21.229314171667056,80830
21.275932262751017,81010
21.322550353834977,81190
21.369168444918937,81370
21.415786536002898,81550
21.46240462708686,81730
21.50902271817082,81910
21.55564080925478,82090
21.60225890033874,82270
21.6488769914227,82450
21.69549508250666,82630
21.74211317359062,82810
21.78873126467458,82990
21.83534935575854,83170
21.881967446842502,83350
21.928585537926462,83530
21.975203629010423,83710
22.021821720094383,83890
22.068439811178344,84070
22.115057902262304,84250
22.161675993346265,84430
22.208294084430225,84610
22.254912175514185,84790
22.301530266598146,84970
22.348148357682106,85150
22.394766448766067,85330
22.441384539850027,85510
22.488002630933988,85690
22.534620722017948,85870
22.58123881310191,86050
22.62785690418587,86230
22.67447499526983,86410
22.72109308635379,86590
22.76771117743775,86770
22.81432926852171,86950
22.86094735960567,87130
22.90756545068963,87310
22.95418354177359,87490
23.000801632857552,87670
23.047419723941513,87850
23.094037815025473,88030
23.140655906109433,88210
23.187273997193394,88390
23.233892088277354,88570
23.280510179361315,88750
23.327128270445275,88930
23.373746361529236,89110
23.420364452613196,89290
23.466982543697156,89470
23.513600634781117,89650
23.560218725865077,89830
23.606836816949038,90010
23.653454908032998,90190
23.70007299911696,90370
23.74669109020092,90550
23.79330918128488,90730
23.83992727236884,90910
23.8865453634528,91090
23.93316345453676,91270
23.97978154562072,91450
24.02639963670468,91630
24.073017727788642,91810
24.119635818872602,91990
24.166253909956563,92170
24.212872001040523,92350
24.259490092124484,92530
24.306108183208444,92710
24.352726274292404,92890
24.399344365376365,93070
24.445962456460325,93250
24.492580547544286,93430
24.539198638628246,93610
24.585816729712207,93790
24.632434820796167,93970
24.679052911880127,94150
24.725671002964088,94330
24.77228909404805,94510
24.81890718513201,94690
24.86552527621597,94870
24.91214336729993,95050
24.95876145838389,95230
25.00537954946785,95410
25.05199764055181,95590
25.09861573163577,95770
25.14523382271973,95950
25.191851913803692,96130
25.238470004887652,96310
25.285088095971613,96490
25.331706187055573,96670
25.378324278139534,96850
25.424942369223494,97030
25.471560460307455,97210
25.518178551391415,97390
25.564796642475375,97570
25.611414733559336,97750
25.658032824643296,97930
25.704650915727257,98110
25.751269006811217,98290
25.797887097895178,98470
25.844505188979138,98650
25.8911232800631,98830
25.93774137114706,99010
25.98435946223102,99190
26.03097755331498,99370
26.07759564439894,99550
26.1242137354829,99730
26.17083182656686,99910
26.21744991765082,100090
26.26406800873478,100270
26.310686099818742,100450
26.357304190902703,100630
26.403922281986663,100810
26.450540373070623,100990
26.497158464154584,101170
26.543776555238544,101350
26.590394646322505,101530
26.637012737406465,101710
26.683630828490426,101890
26.730248919574386,102070
26.776867010658346,102250
26.823485101742307,102430
26.870103192826267,102610
26.916721283910228,102790
26.963339374994188,102970
27.00995746607815,103150
27.05657555716211,103330
27.10319364824607,103510
27.14981173933003,103690
27.19642983041399,103870
27.24304792149795,104050
27.28966601258191,104230
27.33628410366587,104410
27.382902194749832,104590
27.429520285833792,104770
27.476138376917753,104950
27.522756468001713,105130
27.569374559085674,105310
27.615992650169634,105490
27.662610741253594,105670
27.709228832337555,105850
27.755846923421515,106030
27.802465014505476,106210
27.849083105589436,106390
27.895701196673397,106570
27.942319287757357,106750
27.988937378841317,106930
28.035555469925278,107110
28.08217356100924,107290
28.1287916520932,107470
28.17540974317716,107650
28.22202783426112,107830
28.26864592534508,108010
28.31526401642904,108190
28.361882107513,108370
28.40850019859696,108550
28.45511828968092,108730
28.501736380764882,108910
28.548354471848842,109090
28.594972562932803,109270
28.641590654016763,109450
28.688208745100724,109630
28.734826836184684,109810
28.781444927268645,109990
28.828063018352605,110170
28.874681109436565,110350
28.921299200520526,110530
28.967917291604486,110710
29.014535382688447,110890
29.061153473772407,111070
29.107771564856368,111250
29.154389655940328,111430
29.20100774702429,111610
29.24762583810825,111790
29.29424392919221,111970
29.34086202027617,112150
29.38748011136013,112330
29.43409820244409,112510
29.48071629352805,112690
29.52733438461201,112870
29.57395247569597,113050
29.620570566779932,113230
29.667188657863893,113410
29.713806748947853,113590
29.760424840031813,113770
29.807042931115774,113950
29.853661022199734,114130
29.900279113283695,114310
29.946897204367655,114490
29.993515295451616,114670
30.040133386535576,114850
30.086751477619536,115030
30.133369568703497,115210
30.179987659787457,115390
30.226605750871418,115570
30.273223841955378,115750
30.31984193303934,115930
30.3664600241233,116110
30.41307811520726,116290
30.45969620629122,116470
30.50631429737518,116650
30.55293238845914,116830
30.5995504795431,117010
30.64616857062706,117190
30.692786661711022,117370
30.739404752794982,117550
30.786022843878943,117730
30.832640934962903,117910
30.879259026046864,118090
30.925877117130824,118270
30.972495208214784,118450
31.019113299298745,118630
31.065731390382705,118810
31.112349481466666,118990
31.158967572550626,119170
31.205585663634587,119350
31.252203754718547,119530
31.298821845802507,119710
31.345439936886468,119890
31.392058027970428,120070
31.43867611905439,120250
31.48529421013835,120430
31.53191230122231,120610
31.57853039230627,120790
31.62514848339023,120970
31.67176657447419,121150
31.71838466555815,121330
31.76500275664211,121510
31.811620847726072,121690
31.858238938810032,121870
31.904857029893993,122050
31.951475120977953,122230
31.998093212061914,122410
32.044711303145874,122590
32.09132939422984,122770
32.1379474853138,122950
32.184565576397766,123130
32.23118366748173,123310
32.277801758565694,123490
32.32441984964966,123670
32.37103794073362,123850
32.417656031817586,124030
32.46427412290155,124210
32.510892213985514,124390
32.55751030506948,124570
32.60412839615344,124750
32.650746487237406,124930
32.69736457832137,125110
32.743982669405334,125290
32.7906007604893,125470
32.83721885157326,125650
32.883836942657226,125830
32.93045503374119,126010
32.977073124825154,126190
33.02369121590912,126370
33.07030930699308,126550
33.116927398077046,126730
33.16354548916101,126910
33.21016358024497,127090
33.25678167132894,127270
33.3033997624129,127450
33.350017853496865,127630
33.39663594458083,127810
33.44325403566479,127990
33.48987212674876,128170
33.53649021783272,128350
33.583108308916685,128530
33.62972640000065,128710
33.67634449108461,128890
33.72296258216858,129070
33.76958067325254,129250
33.816198764336505,129430
33.86281685542047,129610
33.90943494650443,129790
33.9560530375884,129970
34.00267112867236,130150
34.049289219756325,130330
34.09590731084029,130510
34.14252540192425,130690
34.18914349300822,130870
34.23576158409218,131050
34.282379675176145,131230
34.32899776626011,131410
34.37561585734407,131590
34.42223394842804,131770
34.468852039512,131950
34.515470130595965,132130
34.56208822167993,132310
34.60870631276389,132490
34.65532440384786,132670
34.70194249493182,132850
34.748560586015785,133030
34.79517867709975,133210
34.84179676818371,133390
34.88841485926768,133570
34.93503295035164,133750
34.981651041435605,133930
35.02826913251957,134110
35.07488722360353,134290
35.1215053146875,134470
35.16812340577146,134650
35.214741496855424,134830
35.26135958793939,135010
35.30797767902335,135190
35.354595770107316,135370
35.40121386119128,135550
35.447831952275244,135730
35.49445004335921,135910
35.54106813444317,136090
35.587686225527136,136270
35.6343043166111,136450
35.680922407695064,136630
35.72754049877903,136810
35.77415858986299,136990
35.820776680946956,137170
35.86739477203092,137350
35.914012863114884,137530
35.96063095419885,137710
36.00724904528281,137890
36.053867136366776,138070
36.10048522745074,138250
36.147103318534704,138430
36.19372140961867,138610
36.24033950070263,138790
36.286957591786596,138970
36.33357568287056,139150
36.380193773954524,139330
36.42681186503849,139510
36.47342995612245,139690
36.520048047206416,139870
36.56666613829038,140050
36.613284229374344,140230
36.65990232045831,140410
36.70652041154227,140590
36.753138502626236,140770
36.7997565937102,140950
36.846374684794164,141130
36.89299277587813,141310
36.93961086696209,141490
36.986228958046055,141670
37.03284704913002,141850
37.07946514021398,142030
37.12608323129795,142210
37.17270132238191,142390
37.219319413465875,142570
37.26593750454984,142750
37.3125555956338,142930
37.35917368671777,143110
37.40579177780173,143290
37.452409868885695,143470
37.49902795996966,143650
37.54564605105362,143830
37.59226414213759,144010
37.63888223322155,144190
37.685500324305515,144370
37.73211841538948,144550
37.77873650647344,144730
37.82535459755741,144910
37.87197268864137,145090
37.918590779725335,145270
37.9652088708093,145450
38.01182696189326,145630
38.05844505297723,145810
38.10506314406119,145990
38.151681235145155,146170
38.19829932622912,146350
38.24491741731308,146530
38.29153550839705,146710
38.33815359948101,146890
38.384771690564975,147070
38.43138978164894,147250
38.4780078727329,147430
38.52462596381687,147610
38.57124405490083,147790
38.617862145984795,147970
38.66448023706876,148150
38.71109832815272,148330
38.75771641923669,148510
38.80433451032065,148690
38.850952601404614,148870
38.89757069248858,149050
38.94418878357254,149230
38.990806874656506,149410
39.03742496574047,149590
39.084043056824434,149770
39.1306611479084,149950
39.17727923899236,150130
39.223897330076326,150310
39.27051542116029,150490
39.317133512244254,150670
39.36375160332822,150850
39.41036969441218,151030
39.456987785496146,151210
39.50360587658011,151390
39.550223967664074,151570
39.59684205874804,151750
39.643460149832,151930
39.690078240915966,152110
39.73669633199993,152290
39.783314423083894,152470
39.82993251416786,152650
39.87655060525182,152830
39.923168696335786,153010
39.96978678741975,153190
40.016404878503714,153370
40.06302296958768,153550
40.10964106067164,153730
40.156259151755606,153910
40.20287724283957,154090
40.249495333923534,154270
40.2961134250075,154450
40.34273151609146,154630
40.389349607175426,154810
40.43596769825939,154990
40.482585789343354,155170
40.52920388042732,155350
40.57582197151128,155530
40.622440062595246,155710
40.66905815367921,155890
40.71567624476317,156070
40.76229433584714,156250
40.8089124269311,156430
40.855530518015065,156610
40.90214860909903,156790
40.94876670018299,156970
40.99538479126696,157150
41.04200288235092,157330
41.088620973434885,157510
41.13523906451885,157690
41.18185715560281,157870
41.22847524668678,158050
41.27509333777074,158230
41.321711428854705,158410
41.36832951993867,158590
41.41494761102263,158770
41.4615657021066,158950
41.50818379319056,159130
41.554801884274525,159310
41.60141997535849,159490
41.64803806644245,159670
41.69465615752642,159850
41.74127424861038,160030
41.787892339694345,160210
41.83451043077831,160390
41.88112852186227,160570
41.92774661294624,160750
41.9743647040302,160930
42.020982795114165,161110
42.06760088619813,161290
42.11421897728209,161470
42.16083706836606,161650
42.20745515945002,161830
42.254073250533985,162010
42.30069134161795,162190
42.34730943270191,162370
42.39392752378588,162550
42.44054561486984,162730
42.487163705953805,162910
42.53378179703777,163090
42.58039988812173,163270
42.6270179792057,163450
42.67363607028966,163630
42.720254161373624,163810
42.76687225245759,163990
42.81349034354155,164170
42.860108434625516,164350
42.90672652570948,164530
42.953344616793444,164710
42.99996270787741,164890
43.04658079896137,165070
43.093198890045336,165250
43.1398169811293,165430
43.186435072213264,165610
43.23305316329723,165790
43.27967125438119,165970
43.326289345465156,166150
43.37290743654912,166330
43.419525527633084,166510
43.46614361871705,166690
43.51276170980101,166870
43.559379800884976,167050
43.60599789196894,167230
43.652615983052904,167410
43.69923407413687,167590
43.74585216522083,167770
43.792470256304796,167950
43.83908834738876,168130
43.885706438472724,168310
43.93232452955669,168490
43.97894262064065,168670
44.025560711724616,168850
44.07217880280858,169030
44.118796893892544,169210
44.16541498497651,169390
44.21203307606047,169570
44.258651167144436,169750
44.3052692582284,169930
44.35188734931236,170110
44.39850544039633,170290
44.44512353148029,170470
44.491741622564255,170650
44.53835971364822,170830
44.58497780473218,171010
44.63159589581615,171190
44.67821398690011,171370
44.724832077984075,171550
44.77145016906804,171730
44.818068260152,171910
44.86468635123597,172090
44.91130444231993,172270
44.957922533403895,172450
45.00454062448786,172630
45.05115871557182,172810
45.09777680665579,172990
45.14439489773975,173170
45.191012988823715,173350
45.23763107990768,173530
45.28424917099164,173710
45.33086726207561,173890
45.37748535315957,174070
45.424103444243535,174250
45.4707215353275,174430
45.51733962641146,174610
45.56395771749543,174790
45.61057580857939,174970
45.657193899663355,175150
45.70381199074732,175330
45.75043008183128,175510
45.79704817291525,175690
45.84366626399921,175870
45.890284355083175,176050
45.93690244616714,176230
45.9835205372511,176410
46.03013862833507,176590
46.07675671941903,176770
46.123374810502995,176950
46.16999290158696,177130
46.21661099267092,177310
46.26322908375489,177490
46.30984717483885,177670
46.356465265922814,177850
46.40308335700678,178030
46.44970144809074,178210
46.496319539174706,178390
46.54293763025867,178570
46.589555721342634,178750
46.6361738124266,178930
46.68279190351056,179110
46.729409994594526,179290
46.77602808567849,179470
46.822646176762454,179650
46.86926426784642,179830
46.91588235893038,180010
46.962500450014346,180190
47.00911854109831,180370
47.055736632182274,180550
47.10235472326624,180730
47.1489728143502,180910
47.195590905434166,181090
47.24220899651813,181270
47.288827087602094,181450
47.33544517868606,181630
47.38206326977002,181810
47.428681360853986,181990
47.47529945193795,182170
47.521917543021914,182350
47.56853563410588,182530
47.61515372518984,182710
47.661771816273806,182890
47.70838990735777,183070
47.755007998441734,183250
47.8016260895257,183430
47.84824418060966,183610
47.894862271693626,183790
47.94148036277759,183970
47.988098453861554,184150
48.03471654494552,184330
48.08133463602948,184510
48.127952727113446,184690
48.17457081819741,184870
48.22118890928137,185050
48.26780700036534,185230
48.3144250914493,185410
48.361043182533265,185590
48.40766127361723,185770
48.45427936470119,185950
48.50089745578516,186130
48.54751554686912,186310
48.594133637953085,186490
48.64075172903705,186670
48.68736982012101,186850
48.73398791120498,187030
48.78060600228894,187210
48.827224093372905,187390
48.87384218445687,187570
48.92046027554083,187750
48.9670783666248,187930
49.01369645770876,188110
49.060314548792725,188290
49.10693263987669,188470
49.15355073096065,188650
49.20016882204462,188830
49.24678691312858,189010
49.293405004212545,189190
49.34002309529651,189370
49.38664118638047,189550
49.43325927746444,189730
49.4798773685484,189910
49.526495459632365,190090
49.57311355071633,190270
49.61973164180029,190450
49.66634973288426,190630
49.71296782396822,190810
49.759585915052185,190990
49.80620400613615,191170
49.85282209722011,191350
49.89944018830408,191530
49.94605827938804,191710
49.992676370472005,191890
50.03929446155597,192070
50.08591255263993,192250
50.132530643723896,192430
50.17914873480786,192610
50.225766825891824,192790
50.27238491697579,192970
50.31900300805975,193150
50.365621099143716,193330
50.41223919022768,193510
50.458857281311644,193690
50.50547537239561,193870
50.55209346347957,194050
50.598711554563536,194230
50.6453296456475,194410
50.691947736731464,194590
50.73856582781543,194770
50.78518391889939,194950
50.831802009983356,195130
50.87842010106732,195310
50.925038192151284,195490
50.97165628323525,195670
51.01827437431921,195850
51.064892465403176,196030
51.11151055648714,196210
51.158128647571104,196390
51.20474673865507,196570
51.25136482973903,196750
51.297982920822996,196930
51.34460101190696,197110
51.391219102990924,197290
51.43783719407489,197470
51.48445528515885,197650
51.531073376242816,197830
51.57769146732678,198010
51.624309558410744,198190
51.67092764949471,198370
51.71754574057867,198550
51.764163831662636,198730
51.8107819227466,198910
51.85740001383056,199090
51.90401810491453,199270
51.95063619599849,199450
51.997254287082455,199630
52.04387237816642,199810
52.09049046925038,199990
52.13710856033435,200170
52.18372665141831,200350
52.230344742502275,200530
52.27696283358624,200710
52.3235809246702,200890
52.37019901575417,201070
52.41681710683813,201250
52.463435197922095,201430
52.51005328900606,201610
52.55667138009002,201790
52.60328947117399,201970
52.64990756225795,202150
52.696525653341915,202330
52.74314374442588,202510
52.78976183550984,202690
52.83637992659381,202870
52.88299801767777,203050
