Time (sec),throughput
10.421996389930076,33660
10.502877260978993,33940
10.58375813202791,34220
10.664639003076827,34500
10.745519874125744,34780
10.826400745174661,35060
10.907281616223578,35340
10.988162487272495,35620
11.069043358321412,35900
11.14992422937033,36180
11.230805100419246,36460
11.311685971468163,36740
11.39256684251708,37020
11.473447713565998,37300
11.554328584614915,37580
11.635209455663832,37860
11.716090326712749,38140
11.796971197761666,38420
11.877852068810583,38700
11.9587329398595,38980
12.039613810908417,39260
12.120494681957334,39540
12.201375553006251,39820
12.282256424055168,40100
12.363137295104085,40380
12.444018166153002,40660
12.52489903720192,40940
12.605779908250836,41220
12.686660779299753,41500
12.76754165034867,41780
12.848422521397588,42060
12.929303392446505,42340
13.010184263495422,42620
13.091065134544339,42900
13.171946005593256,43180
13.252826876642173,43460
13.33370774769109,43740
13.414588618740007,44020
13.495469489788924,44300
13.576350360837841,44580
13.657231231886758,44860
13.738112102935675,45140
13.818992973984592,45420
13.89987384503351,45700
13.980754716082426,45980
14.061635587131343,46260
14.14251645818026,46540
14.223397329229178,46820
14.304278200278095,47100
14.385159071327012,47380
14.466039942375929,47660
14.546920813424846,47940
14.627801684473763,48220
14.70868255552268,48500
14.789563426571597,48780
14.870444297620514,49060
14.951325168669431,49340
15.032206039718348,49620
15.113086910767265,49900
15.193967781816182,50180
15.2748486528651,50460
15.355729523914016,50740
15.436610394962933,51020
15.51749126601185,51300
15.598372137060768,51580
15.679253008109685,51860
15.760133879158602,52140
15.841014750207519,52420
15.921895621256436,52700
16.00277649230535,52980
16.083657363354266,53260
16.16453823440318,53540
16.245419105452097,53820
16.326299976501012,54100
16.407180847549927,54380
16.488061718598843,54660
16.568942589647758,54940
16.649823460696673,55220
16.73070433174559,55500
16.811585202794504,55780
16.89246607384342,56060
16.973346944892334,56340
17.05422781594125,56620
17.135108686990165,56900
17.21598955803908,57180
17.296870429087996,57460
17.37775130013691,57740
17.458632171185826,58020
17.53951304223474,58300
17.620393913283657,58580
17.701274784332572,58860
17.782155655381487,59140
17.863036526430403,59420
17.943917397479318,59700
18.024798268528233,59980
18.10567913957715,60260
18.186560010626064,60540
18.26744088167498,60820
18.348321752723894,61100
18.42920262377281,61380
18.510083494821725,61660
18.59096436587064,61940
18.671845236919555,62220
18.75272610796847,62500
18.833606979017386,62780
18.9144878500663,63060
18.995368721115216,63340
19.07624959216413,63620
19.157130463213047,63900
19.238011334261962,64180
19.318892205310878,64460
19.399773076359793,64740
19.480653947408708,65020
19.561534818457623,65300
19.64241568950654,65580
19.723296560555454,65860
19.80417743160437,66140
19.885058302653285,66420
19.9659391737022,66700
20.046820044751115,66980
20.12770091580003,67260
20.208581786848946,67540
20.28946265789786,67820
20.370343528946776,68100
20.45122439999569,68380
20.532105271044607,68660
20.612986142093522,68940
20.693867013142437,69220
20.774747884191353,69500
20.855628755240268,69780
20.936509626289183,70060
21.0173904973381,70340
21.098271368387014,70620
21.17915223943593,70900
21.260033110484844,71180
21.34091398153376,71460
21.421794852582675,71740
21.50267572363159,72020
21.583556594680505,72300
21.66443746572942,72580
21.745318336778336,72860
21.82619920782725,73140
21.907080078876167,73420
21.987960949925082,73700
22.068841820973997,73980
22.149722692022912,74260
22.230603563071828,74540
22.311484434120743,74820
22.39236530516966,75100
22.473246176218574,75380
22.55412704726749,75660
22.635007918316404,75940
22.71588878936532,76220
22.796769660414235,76500
22.87765053146315,76780
22.958531402512065,77060
23.03941227356098,77340
23.120293144609896,77620
23.20117401565881,77900
23.282054886707726,78180
23.36293575775664,78460
23.443816628805557,78740
23.524697499854472,79020
23.605578370903388,79300
23.686459241952303,79580
23.767340113001218,79860
23.848220984050133,80140
23.92910185509905,80420
24.009982726147964,80700
24.09086359719688,80980
24.171744468245794,81260
24.25262533929471,81540
24.333506210343625,81820
24.41438708139254,82100
24.495267952441456,82380
24.57614882349037,82660
24.657029694539286,82940
24.7379105655882,83220
24.818791436637117,83500
24.899672307686032,83780
24.980553178734947,84060
25.061434049783863,84340
25.142314920832778,84620
25.223195791881693,84900
25.30407666293061,85180
25.384957533979524,85460
25.46583840502844,85740
25.546719276077354,86020
25.62760014712627,86300
25.708481018175185,86580
25.7893618892241,86860
25.870242760273015,87140
25.95112363132193,87420
26.032004502370846,87700
26.11288537341976,87980
26.193766244468677,88260
26.274647115517592,88540
26.355527986566507,88820
26.436408857615422,89100
26.517289728664338,89380
26.598170599713253,89660
26.679051470762168,89940
26.759932341811083,90220
26.84081321286,90500
26.921694083908914,90780
27.00257495495783,91060
27.083455826006745,91340
27.16433669705566,91620
27.245217568104575,91900
27.32609843915349,92180
27.406979310202406,92460
27.48786018125132,92740
27.568741052300236,93020
27.64962192334915,93300
27.730502794398067,93580
27.811383665446982,93860
27.892264536495897,94140
27.973145407544813,94420
28.054026278593728,94700
28.134907149642643,94980
28.21578802069156,95260
28.296668891740474,95540
28.37754976278939,95820
28.458430633838304,96100
28.53931150488722,96380
28.620192375936135,96660
28.70107324698505,96940
28.781954118033966,97220
28.86283498908288,97500
28.943715860131796,97780
29.02459673118071,98060
29.105477602229627,98340
29.186358473278542,98620
29.267239344327457,98900
29.348120215376372,99180
29.429001086425288,99460
29.509881957474203,99740
29.59076282852312,100020
29.671643699572034,100300
29.75252457062095,100580
29.833405441669864,100860
29.91428631271878,101140
29.995167183767695,101420
30.07604805481661,101700
30.156928925865525,101980
30.23780979691444,102260
30.318690667963356,102540
30.39957153901227,102820
30.480452410061186,103100
30.5613332811101,103380
30.642214152159017,103660
30.723095023207932,103940
30.803975894256848,104220
30.884856765305763,104500
30.965737636354678,104780
31.046618507403593,105060
31.12749937845251,105340
31.208380249501424,105620
31.28926112055034,105900
31.370141991599255,106180
31.45102286264817,106460
31.531903733697085,106740
31.612784604746,107020
31.693665475794916,107300
31.77454634684383,107580
31.855427217892746,107860
31.93630808894166,108140
32.01718895999058,108420
32.098069831039496,108700
32.178950702088414,108980
32.25983157313733,109260
32.34071244418625,109540
32.42159331523517,109820
32.50247418628409,110100
32.58335505733301,110380
32.66423592838193,110660
32.745116799430846,110940
32.825997670479765,111220
32.906878541528684,111500
32.9877594125776,111780
33.06864028362652,112060
33.14952115467544,112340
33.23040202572436,112620
33.31128289677328,112900
33.3921637678222,113180
33.473044638871116,113460
33.553925509920035,113740
33.63480638096895,114020
33.71568725201787,114300
33.79656812306679,114580
33.87744899411571,114860
33.95832986516463,115140
34.03921073621355,115420
34.12009160726247,115700
34.200972478311385,115980
34.281853349360304,116260
34.36273422040922,116540
34.44361509145814,116820
34.52449596250706,117100
34.60537683355598,117380
34.6862577046049,117660
34.76713857565382,117940
34.848019446702736,118220
34.928900317751655,118500
35.009781188800574,118780
35.09066205984949,119060
35.17154293089841,119340
35.25242380194733,119620
35.33330467299625,119900
35.41418554404517,120180
35.49506641509409,120460
35.575947286143005,120740
35.656828157191924,121020
35.73770902824084,121300
35.81858989928976,121580
35.89947077033868,121860
35.9803516413876,122140
36.06123251243652,122420
36.14211338348544,122700
36.222994254534356,122980
36.303875125583275,123260
36.384755996632194,123540
36.46563686768111,123820
36.54651773873003,124100
36.62739860977895,124380
36.70827948082787,124660
36.78916035187679,124940
36.87004122292571,125220
36.950922093974626,125500
37.031802965023545,125780
37.11268383607246,126060
37.19356470712138,126340
37.2744455781703,126620
37.35532644921922,126900
37.43620732026814,127180
37.51708819131706,127460
37.597969062365976,127740
37.678849933414895,128020
37.759730804463814,128300
37.84061167551273,128580
37.92149254656165,128860
38.00237341761057,129140
38.08325428865949,129420
38.16413515970841,129700
38.24501603075733,129980
38.325896901806246,130260
38.406777772855165,130540
38.48765864390408,130820
38.568539514953,131100
38.64942038600192,131380
38.73030125705084,131660
38.81118212809976,131940
38.89206299914868,132220
38.9729438701976,132500
39.053824741246515,132780
39.134705612295434,133060
39.21558648334435,133340
39.29646735439327,133620
39.37734822544219,133900
39.45822909649111,134180
39.53910996754003,134460
39.61999083858895,134740
39.700871709637866,135020
39.781752580686785,135300
39.862633451735704,135580
39.94351432278462,135860
40.02439519383354,136140
40.10527606488246,136420
40.18615693593138,136700
40.2670378069803,136980
40.34791867802922,137260
40.428799549078136,137540
40.509680420127054,137820
40.59056129117597,138100
40.67144216222489,138380
40.75232303327381,138660
40.83320390432273,138940
40.91408477537165,139220
40.99496564642057,139500
41.075846517469486,139780
41.156727388518405,140060
41.237608259567324,140340
41.31848913061624,140620
41.39937000166516,140900
41.48025087271408,141180
41.561131743763,141460
41.64201261481192,141740
41.72289348586084,142020
41.803774356909756,142300
41.884655227958675,142580
41.96553609900759,142860
42.04641697005651,143140
42.12729784110543,143420
42.20817871215435,143700
42.28905958320327,143980
42.36994045425219,144260
42.450821325301106,144540
42.531702196350025,144820
42.612583067398944,145100
42.69346393844786,145380
42.77434480949678,145660
42.8552256805457,145940
42.93610655159462,146220
43.01698742264354,146500
43.09786829369246,146780
43.178749164741376,147060
43.259630035790295,147340
43.340510906839214,147620
43.42139177788813,147900
43.50227264893705,148180
43.58315351998597,148460
43.66403439103489,148740
43.74491526208381,149020
43.82579613313273,149300
43.906677004181645,149580
43.987557875230564,149860
44.06843874627948,150140
44.1493196173284,150420
44.23020048837732,150700
44.31108135942624,150980
44.39196223047516,151260
44.47284310152408,151540
44.553723972572996,151820
44.634604843621915,152100
44.715485714670834,152380
44.79636658571975,152660
44.87724745676867,152940
44.95812832781759,153220
45.03900919886651,153500
45.11989006991543,153780
45.20077094096435,154060
45.281651812013266,154340
45.362532683062184,154620
45.4434135541111,154900
45.52429442516002,155180
45.60517529620894,155460
45.68605616725786,155740
45.76693703830678,156020
45.8478179093557,156300
45.928698780404616,156580
46.009579651453535,156860
46.090460522502454,157140
46.17134139355137,157420
46.25222226460029,157700
46.33310313564921,157980
46.41398400669813,158260
46.49486487774705,158540
46.57574574879597,158820
46.656626619844886,159100
46.737507490893805,159380
46.81838836194272,159660
46.89926923299164,159940
46.98015010404056,160220
47.06103097508948,160500
47.1419118461384,160780
47.22279271718732,161060
47.30367358823624,161340
47.384554459285155,161620
47.465435330334074,161900
47.54631620138299,162180
47.62719707243191,162460
47.70807794348083,162740
47.78895881452975,163020
47.86983968557867,163300
47.95072055662759,163580
48.031601427676506,163860
48.112482298725425,164140
48.193363169774344,164420
48.27424404082326,164700
48.35512491187218,164980
48.4360057829211,165260
48.51688665397002,165540
48.59776752501894,165820
48.67864839606786,166100
48.759529267116775,166380
48.840410138165694,166660
48.92129100921461,166940
49.00217188026353,167220
49.08305275131245,167500
49.16393362236137,167780
49.24481449341029,168060
49.32569536445921,168340
49.406576235508126,168620
49.487457106557045,168900
49.568337977605964,169180
49.64921884865488,169460
49.7300997197038,169740
49.81098059075272,170020
49.89186146180164,170300
49.97274233285056,170580
50.05362320389948,170860
50.134504074948396,171140
50.215384945997315,171420
50.29626581704623,171700
50.37714668809515,171980
50.45802755914407,172260
50.53890843019299,172540
50.61978930124191,172820
50.70067017229083,173100
50.781551043339746,173380
50.862431914388665,173660
50.943312785437584,173940
51.0241936564865,174220
51.10507452753542,174500
51.18595539858434,174780
51.26683626963326,175060
51.34771714068218,175340
51.4285980117311,175620
51.509478882780016,175900
51.590359753828935,176180
51.67124062487785,176460
51.75212149592677,176740
51.83300236697569,177020
51.91388323802461,177300
51.99476410907353,177580
52.07564498012245,177860
52.15652585117137,178140
52.237406722220285,178420
52.318287593269204,178700
52.39916846431812,178980
52.48004933536704,179260
52.56093020641596,179540
52.64181107746488,179820
52.7226919485138,180100
52.80357281956272,180380
52.884453690611636,180660
52.965334561660555,180940
53.046215432709474,181220
53.12709630375839,181500
53.20797717480731,181780
53.28885804585623,182060
53.36973891690515,182340
53.45061978795407,182620
53.53150065900299,182900
53.612381530051906,183180
53.693262401100824,183460
53.77414327214974,183740
53.85502414319866,184020
53.93590501424758,184300
54.0167858852965,184580
54.09766675634542,184860
54.17854762739434,185140
54.259428498443256,185420
54.340309369492175,185700
54.421190240541094,185980
54.50207111159001,186260
54.58295198263893,186540
54.66383285368785,186820
54.74471372473677,187100
54.82559459578569,187380
54.90647546683461,187660
54.987356337883526,187940
55.068237208932445,188220
55.14911807998136,188500
55.22999895103028,188780
55.3108798220792,189060
55.39176069312812,189340
55.47264156417704,189620
55.55352243522596,189900
55.634403306274876,190180
55.715284177323795,190460
55.796165048372714,190740
55.87704591942163,191020
55.95792679047055,191300
56.03880766151947,191580
56.11968853256839,191860
56.20056940361731,192140
56.28145027466623,192420
56.362331145715146,192700
56.443212016764065,192980
56.524092887812984,193260
56.6049737588619,193540
56.68585462991082,193820
56.76673550095974,194100
56.84761637200866,194380
56.92849724305758,194660
57.0093781141065,194940
57.090258985155415,195220
57.171139856204334,195500
57.25202072725325,195780
57.33290159830217,196060
57.41378246935109,196340
57.49466334040001,196620
57.57554421144893,196900
57.65642508249785,197180
57.737305953546766,197460
57.818186824595685,197740
57.899067695644604,198020
57.97994856669352,198300
58.06082943774244,198580
58.14171030879136,198860
58.22259117984028,199140
58.3034720508892,199420
58.38435292193812,199700
