Time (sec),throughput
3.6982877246224057,11900
3.7216667336159435,11980
3.745045742609481,12060
3.768424751603019,12140
3.7918037605965567,12220
3.8151827695900944,12300
3.838561778583632,12380
3.86194078757717,12460
3.8853197965707076,12540
3.9086988055642453,12620
3.932077814557783,12700
3.9554568235513208,12780
3.9788358325448585,12860
4.002214841538396,12940
4.0255938505319335,13020
4.048972859525471,13100
4.072351868519009,13180
4.095730877512547,13260
4.1191098865060845,13340
4.142488895499622,13420
4.16586790449316,13500
4.189246913486698,13580
4.212625922480235,13660
4.236004931473773,13740
4.259383940467311,13820
4.282762949460849,13900
4.306141958454386,13980
4.329520967447924,14060
4.352899976441462,14140
4.3762789854349995,14220
4.399657994428537,14300
4.423037003422075,14380
4.446416012415613,14460
4.46979502140915,14540
4.493174030402688,14620
4.516553039396226,14700
4.539932048389764,14780
4.563311057383301,14860
4.586690066376839,14940
4.610069075370377,15020
4.6334480843639145,15100
4.656827093357452,15180
4.68020610235099,15260
4.703585111344528,15340
4.7269641203380655,15420
4.750343129331603,15500
4.773722138325141,15580
4.797101147318679,15660
4.820480156312216,15740
4.843859165305754,15820
4.867238174299292,15900
4.89061718329283,15980
4.913996192286367,16060
4.937375201279905,16140
4.960754210273443,16220
4.9841332192669805,16300
5.007512228260518,16380
5.030891237254056,16460
5.054270246247594,16540
5.077649255241131,16620
5.101028264234669,16700
5.124407273228207,16780
5.147786282221745,16860
5.171165291215282,16940
5.19454430020882,17020
5.217923309202358,17100
5.2413023181958955,17180
5.264681327189433,17260
5.288060336182971,17340
5.311439345176509,17420
5.3348183541700465,17500
5.358197363163584,17580
5.381576372157122,17660
5.40495538115066,17740
5.428334390144197,17820
5.451713399137735,17900
5.475092408131273,17980
5.498471417124811,18060
5.521850426118348,18140
5.545229435111886,18220
5.568608444105424,18300
5.5919874530989615,18380
5.615366462092499,18460
5.638745471086037,18540
5.662124480079575,18620
5.685503489073112,18700
5.70888249806665,18780
5.732261507060188,18860
5.755640516053726,18940
5.779019525047263,19020
5.802398534040801,19100
5.825777543034339,19180
5.8491565520278765,19260
5.872535561021414,19340
5.895914570014952,19420
5.91929357900849,19500
5.9426725880020275,19580
5.966051596995565,19660
5.989430605989103,19740
6.012809614982641,19820
6.036188623976178,19900
6.059567632969716,19980
6.082946641963254,20060
6.106325650956792,20140
6.129704659950329,20220
6.153083668943867,20300
6.176462677937405,20380
6.1998416869309425,20460
6.22322069592448,20540
6.246599704918018,20620
6.269978713911556,20700
6.293357722905093,20780
6.316736731898631,20860
6.340115740892169,20940
6.363494749885707,21020
6.386873758879244,21100
6.410252767872782,21180
6.43363177686632,21260
6.4570107858598575,21340
6.480389794853395,21420
6.503768803846933,21500
6.527147812840471,21580
6.5505268218340085,21660
6.573905830827546,21740
6.597284839821084,21820
6.620663848814622,21900
6.644042857808159,21980
6.667421866801697,22060
6.690800875795235,22140
6.714179884788773,22220
6.73755889378231,22300
6.760937902775848,22380
6.784316911769386,22460
6.8076959207629235,22540
6.831074929756461,22620
6.854453938749999,22700
6.877832947743537,22780
6.901211956737074,22860
6.924590965730612,22940
6.94796997472415,23020
6.971348983717688,23100
6.994727992711225,23180
7.018107001704763,23260
7.041486010698301,23340
7.0648650196918386,23420
7.088244028685376,23500
7.111623037678914,23580
7.135002046672452,23660
7.1583810556659895,23740
7.181760064659527,23820
7.205139073653065,23900
7.228518082646603,23980
7.25189709164014,24060
7.275276100633678,24140
7.298655109627216,24220
7.322034118620754,24300
7.345413127614291,24380
7.368792136607829,24460
7.392171145601367,24540
7.4155501545949045,24620
7.438929163588442,24700
7.46230817258198,24780
7.485687181575518,24860
7.509066190569055,24940
7.532445199562593,25020
7.555824208556131,25100
7.579203217549669,25180
7.602582226543206,25260
7.625961235536744,25340
7.649340244530282,25420
7.67271925352382,25500
7.696098262517357,25580
7.719477271510895,25660
7.742856280504433,25740
7.7662352894979705,25820
7.789614298491508,25900
7.812993307485046,25980
7.836372316478584,26060
7.859751325472121,26140
7.883130334465659,26220
7.906509343459197,26300
7.929888352452735,26380
7.953267361446272,26460
7.97664637043981,26540
8.000025379433348,26620
8.023404388426885,26700
8.046783397420421,26780
8.070162406413958,26860
8.093541415407495,26940
8.116920424401032,27020
8.140299433394569,27100
8.163678442388106,27180
8.187057451381643,27260
8.21043646037518,27340
8.233815469368716,27420
8.257194478362253,27500
8.28057348735579,27580
8.303952496349327,27660
8.327331505342864,27740
8.3507105143364,27820
8.374089523329937,27900
8.397468532323474,27980
8.420847541317011,28060
8.444226550310548,28140
8.467605559304085,28220
8.490984568297621,28300
8.514363577291158,28380
8.537742586284695,28460
8.561121595278232,28540
8.584500604271769,28620
8.607879613265306,28700
8.631258622258843,28780
8.65463763125238,28860
8.678016640245916,28940
8.701395649239453,29020
8.72477465823299,29100
8.748153667226527,29180
8.771532676220064,29260
8.7949116852136,29340
8.818290694207137,29420
8.841669703200674,29500
8.865048712194211,29580
8.888427721187748,29660
8.911806730181285,29740
8.935185739174822,29820
8.958564748168358,29900
8.981943757161895,29980
9.005322766155432,30060
9.028701775148969,30140
9.052080784142506,30220
9.075459793136043,30300
9.09883880212958,30380
9.122217811123116,30460
9.145596820116653,30540
9.16897582911019,30620
9.192354838103727,30700
9.215733847097264,30780
9.2391128560908,30860
9.262491865084337,30940
9.285870874077874,31020
9.309249883071411,31100
9.332628892064948,31180
9.356007901058485,31260
9.379386910052022,31340
9.402765919045558,31420
9.426144928039095,31500
9.449523937032632,31580
9.472902946026169,31660
9.496281955019706,31740
9.516271220024983,31800
9.53965022901852,31880
9.563029238012057,31960
9.586408247005593,32040
9.60978725599913,32120
9.633166264992667,32200
9.656545273986204,32280
9.67992428297974,32360
9.703303291973278,32440
9.726682300966814,32520
9.750061309960351,32600
9.773440318953888,32680
9.796819327947425,32760
9.820198336940962,32840
9.843577345934499,32920
9.866956354928035,33000
9.890335363921572,33080
9.91371437291511,33160
9.937093381908646,33240
9.960472390902183,33320
9.98385139989572,33400
10.007230408889257,33480
10.030609417882793,33560
10.05398842687633,33640
10.077367435869867,33720
10.100746444863404,33800
10.12412545385694,33880
10.147504462850478,33960
10.170883471844014,34040
10.194262480837551,34120
10.217641489831088,34200
10.241020498824625,34280
10.264399507818162,34360
10.287778516811699,34440
10.311157525805235,34520
10.334536534798772,34600
10.35791554379231,34680
10.381294552785846,34760
10.404673561779383,34840
10.42805257077292,34920
10.451431579766457,35000
10.474810588759993,35080
10.49818959775353,35160
10.521568606747067,35240
10.544947615740604,35320
10.56832662473414,35400
10.591705633727678,35480
10.615084642721214,35560
10.638463651714751,35640
10.661842660708288,35720
10.685221669701825,35800
10.708600678695362,35880
10.731979687688899,35960
10.755358696682435,36040
10.778737705675972,36120
10.80211671466951,36200
10.825495723663046,36280
10.848874732656583,36360
10.87225374165012,36440
10.895632750643657,36520
10.919011759637193,36600
10.94239076863073,36680
10.965769777624267,36760
10.989148786617804,36840
11.01252779561134,36920
11.035906804604878,37000
11.059285813598414,37080
11.082664822591951,37160
11.106043831585488,37240
11.129422840579025,37320
11.152801849572562,37400
11.176180858566099,37480
11.199559867559636,37560
11.222938876553172,37640
11.24631788554671,37720
11.269696894540246,37800
11.293075903533783,37880
11.31645491252732,37960
11.339833921520857,38040
11.363212930514393,38120
11.38659193950793,38200
11.409970948501467,38280
11.433349957495004,38360
11.45672896648854,38440
11.480107975482078,38520
11.503486984475614,38600
11.526865993469151,38680
11.550245002462688,38760
11.573624011456225,38840
11.597003020449762,38920
11.620382029443299,39000
11.643761038436836,39080
11.667140047430372,39160
11.69051905642391,39240
11.713898065417446,39320
11.737277074410983,39400
11.76065608340452,39480
11.784035092398057,39560
11.807414101391593,39640
11.83079311038513,39720
11.854172119378667,39800
11.877551128372204,39880
11.90093013736574,39960
11.924309146359278,40040
11.947688155352814,40120
11.971067164346351,40200
11.994446173339888,40280
12.017825182333425,40360
12.041204191326962,40440
12.064583200320499,40520
12.087962209314036,40600
12.111341218307572,40680
12.13472022730111,40760
12.158099236294646,40840
12.181478245288183,40920
12.20485725428172,41000
12.228236263275257,41080
12.251615272268793,41160
12.27499428126233,41240
12.298373290255867,41320
12.321752299249404,41400
12.34513130824294,41480
12.368510317236478,41560
12.391889326230014,41640
12.415268335223551,41720
12.438647344217088,41800
12.462026353210625,41880
12.485405362204162,41960
12.508784371197699,42040
12.532163380191236,42120
12.555542389184772,42200
12.57892139817831,42280
12.602300407171846,42360
12.625679416165383,42440
12.64905842515892,42520
12.672437434152457,42600
12.695816443145993,42680
12.71919545213953,42760
12.742574461133067,42840
12.765953470126604,42920
12.78933247912014,43000
12.812711488113678,43080
12.836090497107215,43160
12.859469506100751,43240
12.882848515094288,43320
12.906227524087825,43400
12.929606533081362,43480
12.952985542074899,43560
12.976364551068436,43640
12.999743560061972,43720
13.02312256905551,43800
13.046501578049046,43880
13.069880587042583,43960
13.09325959603612,44040
13.116638605029657,44120
13.140017614023193,44200
13.16339662301673,44280
13.186775632010267,44360
13.210154641003804,44440
13.23353364999734,44520
13.256912658990878,44600
13.280291667984415,44680
13.303670676977951,44760
13.327049685971488,44840
13.350428694965025,44920
13.373807703958562,45000
13.397186712952099,45080
13.420565721945636,45160
13.443944730939172,45240
13.46732373993271,45320
13.490702748926246,45400
13.514081757919783,45480
13.53746076691332,45560
13.560839775906857,45640
13.584218784900393,45720
13.60759779389393,45800
13.630976802887467,45880
13.654355811881004,45960
13.67773482087454,46040
13.701113829868078,46120
13.724492838861615,46200
13.747871847855151,46280
13.771250856848688,46360
13.794629865842225,46440
13.818008874835762,46520
13.841387883829299,46600
13.864766892822836,46680
13.888145901816372,46760
13.91152491080991,46840
13.934903919803446,46920
13.958282928796983,47000
13.98166193779052,47080
14.005040946784057,47160
14.028419955777593,47240
14.05179896477113,47320
14.075177973764667,47400
14.098556982758204,47480
14.12193599175174,47560
14.145315000745278,47640
14.168694009738815,47720
14.192073018732351,47800
14.215452027725888,47880
14.238831036719425,47960
14.262210045712962,48040
14.285589054706499,48120
14.308968063700036,48200
14.332347072693572,48280
14.35572608168711,48360
14.379105090680646,48440
14.402484099674183,48520
14.42586310866772,48600
14.449242117661257,48680
14.472621126654793,48760
14.49600013564833,48840
14.519379144641867,48920
14.542758153635404,49000
14.56613716262894,49080
14.589516171622478,49160
14.612895180616015,49240
14.636274189609551,49320
14.659653198603088,49400
14.683032207596625,49480
14.706411216590162,49560
14.729790225583699,49640
14.753169234577236,49720
14.776548243570772,49800
14.79992725256431,49880
14.823306261557846,49960
14.846685270551383,50040
14.87006427954492,50120
14.893443288538457,50200
14.916822297531994,50280
14.94020130652553,50360
14.963580315519067,50440
14.986959324512604,50520
15.01033833350614,50600
15.033717342499678,50680
15.057096351493215,50760
15.080475360486751,50840
15.103854369480288,50920
15.127233378473825,51000
15.150612387467362,51080
15.173991396460899,51160
15.197370405454436,51240
15.220749414447972,51320
15.24412842344151,51400
15.267507432435046,51480
15.290886441428583,51560
15.31426545042212,51640
15.337644459415657,51720
15.361023468409194,51800
15.38440247740273,51880
15.407781486396267,51960
15.431160495389804,52040
15.454539504383341,52120
15.477918513376878,52200
15.501297522370415,52280
15.524676531363951,52360
15.548055540357488,52440
15.571434549351025,52520
15.594813558344562,52600
15.618192567338099,52680
15.641571576331636,52760
15.664950585325172,52840
15.68832959431871,52920
15.711708603312246,53000
15.735087612305783,53080
15.75846662129932,53160
15.781845630292857,53240
15.805224639286394,53320
15.82860364827993,53400
15.851982657273467,53480
15.875361666267004,53560
15.898740675260541,53640
15.922119684254078,53720
15.945498693247615,53800
15.968877702241151,53880
15.992256711234688,53960
16.015635720228225,54040
16.039014729221762,54120
16.0623937382153,54200
16.085772747208836,54280
16.109151756202372,54360
16.13253076519591,54440
16.155909774189446,54520
16.179288783182983,54600
16.20266779217652,54680
16.226046801170057,54760
16.249425810163594,54840
16.27280481915713,54920
16.296183828150667,55000
16.319562837144204,55080
16.34294184613774,55160
16.366320855131278,55240
16.389699864124815,55320
16.41307887311835,55400
16.43645788211189,55480
16.459836891105425,55560
16.483215900098962,55640
16.5065949090925,55720
16.529973918086036,55800
16.553352927079573,55880
16.57673193607311,55960
16.600110945066646,56040
16.623489954060183,56120
16.64686896305372,56200
16.670247972047257,56280
16.693626981040794,56360
16.71700599003433,56440
16.740384999027867,56520
16.763764008021404,56600
16.78714301701494,56680
16.810522026008478,56760
16.833901035002015,56840
16.85728004399555,56920
16.88065905298909,57000
16.904038061982625,57080
16.927417070976162,57160
16.9507960799697,57240
16.974175088963236,57320
16.997554097956773,57400
17.02093310695031,57480
17.044312115943846,57560
17.067691124937383,57640
17.09107013393092,57720
17.114449142924457,57800
17.137828151917994,57880
17.16120716091153,57960
17.184586169905067,58040
17.207965178898604,58120
17.23134418789214,58200
17.254723196885678,58280
17.278102205879215,58360
17.30148121487275,58440
17.32486022386629,58520
17.348239232859825,58600
17.371618241853362,58680
17.3949972508469,58760
17.418376259840436,58840
17.441755268833973,58920
17.46513427782751,59000
17.488513286821046,59080
17.511892295814583,59160
17.53527130480812,59240
17.558650313801657,59320
17.582029322795194,59400
17.60540833178873,59480
17.628787340782267,59560
17.652166349775804,59640
17.67554535876934,59720
17.698924367762878,59800
17.722303376756415,59880
17.74568238574995,59960
17.76906139474349,60040
17.792440403737025,60120
17.815819412730562,60200
17.8391984217241,60280
17.862577430717636,60360
17.885956439711173,60440
17.90933544870471,60520
17.932714457698246,60600
17.956093466691783,60680
17.97947247568532,60760
18.002851484678857,60840
18.026230493672394,60920
18.04960950266593,61000
18.072988511659467,61080
18.096367520653004,61160
18.11974652964654,61240
18.13973579465182,61300
18.1597250596571,61360
18.183104068650636,61440
18.206483077644172,61520
18.22986208663771,61600
18.253241095631246,61680
18.276620104624783,61760
18.29999911361832,61840
18.323378122611857,61920
18.346757131605393,62000
18.37013614059893,62080
18.393515149592467,62160
18.416894158586004,62240
18.44027316757954,62320
18.463652176573078,62400
18.483641441578357,62460
18.503630706583635,62520
18.523619971588914,62580
18.54699898058245,62660
18.570377989575988,62740
18.593756998569525,62820
18.613746263574804,62880
18.63712527256834,62960
18.660504281561877,63040
18.683883290555414,63120
18.703872555560693,63180
18.72725156455423,63260
18.74724082955951,63320
18.767230094564788,63380
18.790609103558324,63460
18.810598368563603,63520
18.830587633568882,63580
18.85396664256242,63660
18.877345651555956,63740
18.900724660549493,63820
18.92410366954303,63900
18.947482678536566,63980
18.970861687530103,64060
18.99424069652364,64140
19.017619705517177,64220
19.040998714510714,64300
19.06437772350425,64380
19.087756732497787,64460
19.111135741491324,64540
19.13451475048486,64620
19.157893759478398,64700
19.181272768471935,64780
19.20465177746547,64860
19.22803078645901,64940
19.251409795452545,65020
19.274788804446082,65100
19.29816781343962,65180
19.321546822433156,65260
19.344925831426693,65340
19.36830484042023,65420
19.391683849413766,65500
19.415062858407303,65580
19.43844186740084,65660
19.461820876394377,65740
19.481810141399656,65800
19.505189150393193,65880
19.52517841539847,65940
19.54855742439201,66020
19.568546689397287,66080
19.591925698390824,66160
19.61530470738436,66240
19.638683716377898,66320
19.662062725371435,66400
19.68544173436497,66480
19.70882074335851,66560
19.732199752352045,66640
19.755578761345582,66720
19.77895777033912,66800
19.802336779332656,66880
19.825715788326193,66960
19.84909479731973,67040
19.872473806313266,67120
19.895852815306803,67200
19.91923182430034,67280
19.942610833293877,67360
19.965989842287414,67440
19.98936885128095,67520
20.012747860274487,67600
20.036126869268024,67680
20.05950587826156,67760
20.082884887255098,67840
20.106263896248635,67920
20.12964290524217,68000
20.15302191423571,68080
20.176400923229245,68160
20.199779932222782,68240
20.22315894121632,68320
20.246537950209856,68400
20.269916959203393,68480
20.29329596819693,68560
20.316674977190466,68640
20.340053986184003,68720
20.36343299517754,68800
20.386812004171077,68880
20.410191013164614,68960
20.43357002215815,69040
20.456949031151687,69120
20.480328040145224,69200
20.50370704913876,69280
20.527086058132298,69360
20.550465067125835,69440
20.57384407611937,69520
20.59722308511291,69600
20.620602094106445,69680
20.643981103099982,69760
20.66736011209352,69840
20.690739121087056,69920
20.714118130080593,70000
20.73749713907413,70080
20.760876148067666,70160
20.784255157061203,70240
20.80763416605474,70320
20.831013175048277,70400
20.854392184041814,70480
20.87777119303535,70560
20.901150202028887,70640
20.924529211022424,70720
20.94790822001596,70800
20.971287229009498,70880
20.994666238003035,70960
21.01804524699657,71040
21.04142425599011,71120
21.064803264983645,71200
21.088182273977182,71280
21.11156128297072,71360
21.134940291964256,71440
21.158319300957793,71520
21.18169830995133,71600
21.205077318944866,71680
21.228456327938403,71760
21.25183533693194,71840
21.275214345925477,71920
21.298593354919014,72000
21.32197236391255,72080
21.345351372906087,72160
21.368730381899624,72240
21.39210939089316,72320
21.415488399886698,72400
21.438867408880235,72480
21.46224641787377,72560
21.48562542686731,72640
21.509004435860845,72720
21.532383444854382,72800
21.55576245384792,72880
21.579141462841456,72960
21.602520471834993,73040
21.62589948082853,73120
21.649278489822066,73200
21.672657498815603,73280
21.69603650780914,73360
21.719415516802677,73440
21.742794525796214,73520
21.76617353478975,73600
21.789552543783287,73680
21.812931552776824,73760
21.83631056177036,73840
21.859689570763898,73920
21.883068579757435,74000
21.90644758875097,74080
21.92982659774451,74160
21.953205606738045,74240
21.976584615731582,74320
21.99996362472512,74400
22.023342633718656,74480
22.046721642712193,74560
22.07010065170573,74640
22.093479660699266,74720
22.116858669692803,74800
22.14023767868634,74880
22.163616687679877,74960
22.186995696673414,75040
22.21037470566695,75120
22.233753714660487,75200
22.257132723654024,75280
22.28051173264756,75360
22.303890741641098,75440
22.327269750634635,75520
22.35064875962817,75600
22.37402776862171,75680
22.397406777615245,75760
22.420785786608782,75840
22.44416479560232,75920
22.467543804595856,76000
22.490922813589393,76080
22.51430182258293,76160
22.537680831576466,76240
22.561059840570003,76320
22.58443884956354,76400
22.607817858557077,76480
22.631196867550614,76560
22.65457587654415,76640
22.677954885537687,76720
22.701333894531224,76800
22.72471290352476,76880
22.748091912518298,76960
22.771470921511835,77040
22.79484993050537,77120
22.81822893949891,77200
22.841607948492445,77280
22.864986957485982,77360
22.88836596647952,77440
22.911744975473056,77520
22.935123984466593,77600
22.95850299346013,77680
22.981882002453666,77760
23.005261011447203,77840
23.02864002044074,77920
23.052019029434277,78000
23.075398038427814,78080
23.09877704742135,78160
23.122156056414887,78240
23.145535065408424,78320
23.16891407440196,78400
23.192293083395498,78480
23.215672092389035,78560
23.23905110138257,78640
23.26243011037611,78720
23.285809119369645,78800
23.309188128363182,78880
23.33256713735672,78960
23.355946146350256,79040
23.379325155343793,79120
23.40270416433733,79200
23.426083173330866,79280
23.449462182324403,79360
23.47284119131794,79440
23.496220200311477,79520
23.519599209305014,79600
23.54297821829855,79680
23.566357227292087,79760
23.589736236285624,79840
23.61311524527916,79920
23.636494254272698,80000
23.659873263266235,80080
23.68325227225977,80160
23.70663128125331,80240
23.730010290246845,80320
23.753389299240382,80400
23.77676830823392,80480
23.800147317227456,80560
23.823526326220993,80640
23.84690533521453,80720
23.870284344208066,80800
23.893663353201603,80880
23.91704236219514,80960
23.940421371188677,81040
23.963800380182214,81120
23.98717938917575,81200
24.010558398169287,81280
24.033937407162824,81360
24.05731641615636,81440
24.080695425149898,81520
24.104074434143435,81600
24.12745344313697,81680
24.15083245213051,81760
24.174211461124045,81840
24.197590470117582,81920
24.22096947911112,82000
24.244348488104656,82080
24.267727497098193,82160
24.29110650609173,82240
24.314485515085266,82320
24.337864524078803,82400
24.36124353307234,82480
24.384622542065877,82560
24.408001551059414,82640
24.43138056005295,82720
24.454759569046487,82800
24.478138578040024,82880
24.50151758703356,82960
24.524896596027098,83040
24.548275605020635,83120
24.57165461401417,83200
24.59503362300771,83280
24.618412632001245,83360
24.641791640994782,83440
24.66517064998832,83520
24.688549658981856,83600
24.711928667975393,83680
24.73530767696893,83760
24.758686685962466,83840
24.782065694956003,83920
24.80544470394954,84000
24.828823712943077,84080
24.852202721936614,84160
24.87558173093015,84240
24.898960739923687,84320
24.922339748917224,84400
24.94571875791076,84480
24.969097766904298,84560
24.992476775897835,84640
25.01585578489137,84720
25.03923479388491,84800
25.062613802878445,84880
25.085992811871982,84960
25.10937182086552,85040
25.132750829859056,85120
25.156129838852593,85200
25.17950884784613,85280
25.202887856839666,85360
25.226266865833203,85440
25.24964587482674,85520
25.273024883820277,85600
25.296403892813814,85680
25.31978290180735,85760
25.343161910800887,85840
25.366540919794424,85920
25.38991992878796,86000
25.413298937781498,86080
25.436677946775035,86160
25.46005695576857,86240
25.48343596476211,86320
25.506814973755645,86400
25.530193982749182,86480
25.55357299174272,86560
25.576952000736256,86640
25.600331009729793,86720
25.62371001872333,86800
25.647089027716866,86880
25.670468036710403,86960
25.69384704570394,87040
25.717226054697477,87120
25.740605063691014,87200
25.76398407268455,87280
25.787363081678087,87360
25.810742090671624,87440
25.83412109966516,87520
25.857500108658698,87600
25.880879117652235,87680
25.90425812664577,87760
25.92763713563931,87840
25.951016144632845,87920
25.974395153626382,88000
25.99777416261992,88080
26.021153171613456,88160
26.044532180606993,88240
26.06791118960053,88320
26.091290198594066,88400
26.114669207587603,88480
26.13804821658114,88560
26.161427225574677,88640
26.184806234568214,88720
26.20818524356175,88800
26.231564252555287,88880
26.254943261548824,88960
26.27832227054236,89040
26.301701279535898,89120
26.325080288529435,89200
26.34845929752297,89280
26.37183830651651,89360
26.395217315510045,89440
26.418596324503582,89520
26.44197533349712,89600
26.465354342490656,89680
26.488733351484193,89760
26.51211236047773,89840
26.535491369471266,89920
26.558870378464803,90000
26.58224938745834,90080
26.605628396451877,90160
26.629007405445414,90240
26.65238641443895,90320
26.675765423432487,90400
26.699144432426024,90480
26.72252344141956,90560
26.745902450413098,90640
26.769281459406635,90720
26.79266046840017,90800
26.81603947739371,90880
26.839418486387245,90960
26.862797495380782,91040
26.88617650437432,91120
26.909555513367856,91200
26.932934522361393,91280
26.95631353135493,91360
26.979692540348466,91440
27.003071549342003,91520
27.02645055833554,91600
27.049829567329077,91680
27.073208576322614,91760
27.09658758531615,91840
27.119966594309687,91920
27.143345603303224,92000
27.16672461229676,92080
27.190103621290298,92160
27.213482630283835,92240
27.23686163927737,92320
27.26024064827091,92400
27.283619657264445,92480
27.306998666257982,92560
27.33037767525152,92640
27.353756684245056,92720
27.377135693238593,92800
27.40051470223213,92880
27.423893711225666,92960
27.447272720219203,93040
27.47065172921274,93120
27.494030738206277,93200
27.517409747199814,93280
27.54078875619335,93360
27.564167765186887,93440
27.587546774180424,93520
27.61092578317396,93600
27.634304792167498,93680
27.657683801161035,93760
27.68106281015457,93840
27.70444181914811,93920
27.727820828141645,94000
27.751199837135182,94080
27.77457884612872,94160
27.797957855122256,94240
27.821336864115793,94320
27.84471587310933,94400
27.868094882102866,94480
27.891473891096403,94560
27.91485290008994,94640
27.938231909083477,94720
27.961610918077014,94800
27.98498992707055,94880
28.008368936064088,94960
28.031747945057624,95040
28.05512695405116,95120
28.078505963044698,95200
28.101884972038235,95280
28.12526398103177,95360
28.14864299002531,95440
28.172021999018845,95520
28.195401008012382,95600
28.21878001700592,95680
28.242159025999456,95760
28.265538034992993,95840
28.28891704398653,95920
28.312296052980066,96000
28.335675061973603,96080
28.35905407096714,96160
28.382433079960677,96240
28.405812088954214,96320
28.42919109794775,96400
28.452570106941288,96480
28.475949115934824,96560
28.49932812492836,96640
28.522707133921898,96720
28.546086142915435,96800
28.56946515190897,96880
28.59284416090251,96960
28.616223169896045,97040
28.639602178889582,97120
28.66298118788312,97200
28.686360196876656,97280
28.709739205870193,97360
28.73311821486373,97440
28.756497223857266,97520
28.779876232850803,97600
28.80325524184434,97680
28.826634250837877,97760
28.850013259831414,97840
28.87339226882495,97920
28.896771277818488,98000
28.920150286812024,98080
28.94352929580556,98160
28.966908304799098,98240
28.990287313792635,98320
29.01366632278617,98400
29.03704533177971,98480
29.060424340773245,98560
29.083803349766782,98640
29.10718235876032,98720
29.130561367753856,98800
29.153940376747393,98880
29.17731938574093,98960
29.200698394734466,99040
29.224077403728003,99120
